Phi_fit,Counts_fit
248.95373072113378,1.4425020957297505
249.1037932471863,1.4446614696617772
249.25385577323883,1.446808642809814
249.40391829929135,1.4489435562589381
249.55398082534387,1.4510661514306138
249.7040433513964,1.4531763700842983
249.85410587744892,1.455274154319041
250.00416840350144,1.457359446575071
250.15423092955396,1.4594321896353761
250.30429345560648,1.461492326627276
250.454355981659,1.4635398010239775
250.60441850771153,1.4655745566461298
250.75448103376405,1.467596537663364
250.90454355981657,1.4696056885958257
251.0546060858691,1.4716019543156973
251.20466861192162,1.4735852800487088
251.35473113797414,1.4755556113756456
251.50479366402666,1.477512894233835
251.6548561900792,1.4794570749186347
251.8049187161317,1.4813881000849038
251.95498124218423,1.4833059167484683
252.10504376823675,1.4852104722875725
252.25510629428928,1.4871017144443264
252.4051688203418,1.4889795913261354
252.55523134639432,1.490844051407127
252.70529387244684,1.4926950435295643
252.85535639849937,1.494532516905248
253.0054189245519,1.496356421116912
253.1554814506044,1.4981667061196051
253.30554397665694,1.499963322242067
253.45560650270946,1.5017462201880862
253.60566902876198,1.503515351037858
253.7557315548145,1.5052706662493225
253.90579408086703,1.5070121176594995
254.05585660691955,1.5087396574858083
254.20591913297207,1.5104532383273788
254.3559816590246,1.512152813166355
254.50604418507712,1.51383833536918
254.65610671112964,1.5155097586878794
254.80616923718216,1.5171670372613293
254.95623176323468,1.5188101256165139
255.10629428928718,1.5204389786697736
255.2563568153397,1.522053551728044
255.40641934139222,1.5236538004900786
255.55648186744475,1.525239681047667
255.70654439349727,1.5268111498868375
255.8566069195498,1.5283681638890552
256.0066694456023,1.5299106803323999
256.15673197165484,1.5314386568927412
256.30679449770736,1.5329520516448996
256.4568570237599,1.5344508230637968
256.6069195498124,1.5359349300255936
256.7569820758649,1.5374043318088222
256.90704460191745,1.5388589880954981
257.05710712796997,1.5402988589722306
257.2071696540225,1.541723904931316
257.357232180075,1.5431340868718224
257.50729470612754,1.5445293661006618
257.65735723218006,1.5459097043336523
257.8074197582326,1.5472750636965698
257.9574822842851,1.548625406726184
258.10754481033763,1.5499606963712895
258.25760733639015,1.5512808959937205
258.4076698624427,1.5525859693693573
258.5577323884952,1.5538758806891195
258.7077949145477,1.5551505945599478
258.85785744060024,1.5564100760057782
259.00791996665276,1.5576542904684978
259.1579824927053,1.5588832038088951
259.3080450187578,1.5600967823075966
259.45810754481033,1.5612949926659918
259.60817007086285,1.5624778020071461
259.7582325969154,1.5636451778767055
259.9082951229679,1.5647970882437836
260.0583576490204,1.565933501501842
260.20842017507294,1.5670543864695592
260.35848270112547,1.5681597123916828
260.508545227178,1.5692494489398765
260.6586077532305,1.5703235662135495
260.80867027928304,1.5713820347406808
260.95873280533556,1.572424825478623
261.1087953313881,1.5734519098149027
261.2588578574406,1.5744632595680044
261.4089203834931,1.5754588469881439
261.55898290954565,1.5764386447580292
261.70904543559817,1.577402625993611
261.8591079616507,1.5783507642448198
262.0091704877032,1.5792830334962913
262.15923301375574,1.5801994081680815
262.30929553980826,1.5810998631163669
262.4593580658608,1.581984373634135
262.6094205919133,1.582852915451863
262.75948311796583,1.5837054647381827
262.90954564401835,1.5845419981005358
263.0596081700709,1.5853624925858132
263.2096706961234,1.5861669256809878
263.3597332221759,1.58695527531373
263.50979574822844,1.5877275198530143
263.65985827428096,1.5884836381097123
263.8099208003335,1.5892236093371757
263.959983326386,1.5899474132318026
264.11004585243853,1.5906550299335978
264.26010837849105,1.5913464400267148
264.4101709045435,1.5920216245399905
264.56023343059604,1.5926805649474662
264.71029595664857,1.5933232431688937
264.8603584827011,1.5939496415702332
265.0104210087536,1.5945597429641358
265.16048353480613,1.5951535306104168
265.31054606085866,1.5957309882165134
265.4606085869112,1.5962920999379326
265.6106711129637,1.5968368503786863
265.7607336390162,1.5973652245917123
265.91079616506875,1.5978772080792858
266.06085869112127,1.598372786793417
266.2109212171738,1.5988519471362355
266.3609837432263,1.599314675960365
266.51104626927884,1.5997609605692824
266.66110879533136,1.6001907887176676
266.8111713213839,1.600604148611739
266.9612338474364,1.6010010289095764
267.1112963734889,1.601381418721433
267.26135889954145,1.6017453076100345
267.41142142559397,1.602092685590864
267.5614839516465,1.6024235431324376
267.711546477699,1.602737871156565
267.86160900375154,1.6030356610385994
268.01167152980406,1.6033169046076727
268.1617340558566,1.6035815941469211
268.3117965819091,1.6038297223936966
268.46185910796163,1.604061282539765
268.61192163401415,1.6042762682314948
268.7619841600667,1.60447467357003
268.9120466861192,1.604656493111452
269.0621092121717,1.60482172186693
269.21217173822424,1.6049703553028571
269.36223426427676,1.6051023893409748
269.5122967903293,1.6052178203584846
269.6623593163818,1.605316645188148
269.81242184243433,1.6053988611183734
269.96248436848686,1.6054644658932902
270.1125468945394,1.60551345771281
270.2626094205919,1.605545835232678
270.4126719466444,1.6055615975645074
270.56273447269695,1.605560744275806
270.71279699874947,1.6055432753899868
270.862859524802,1.6055091913863668
271.0129220508545,1.6054584932001559
271.16298457690704,1.6053911822224292
271.31304710295956,1.6053072603000902
271.4631096290121,1.6052067297358192
271.6131721550646,1.6050895932880103
271.7632346811171,1.6049558541706963
271.91329720716965,1.6048055160534602
272.06335973322217,1.6046385830613343
272.2134222592747,1.6044550597746867
272.3634847853272,1.604254951229097
272.51354731137974,1.604038262915216
272.66360983743226,1.603805000778617
272.8136723634848,1.6035551712196319
272.9637348895373,1.603288781093176
273.11379741558983,1.603005837708558
273.26385994164235,1.6027063488292828
273.4139224676949,1.6023903226728353
273.5639849937474,1.6020577679104568
273.7140475197999,1.601708693666907
273.86411004585244,1.6013431095202117
274.01417257190496,1.600961025501403
274.1642350979575,1.6005624520942416
274.31429762401,1.6001474002349307
274.46436015006253,1.5997158813118149
274.61442267611505,1.5992679071650682
274.7644852021676,1.5988034900863688
274.9145477282201,1.5983226428185624
275.0646102542726,1.5978253785553123
275.21467278032515,1.5973117109407369
275.36473530637767,1.5967816540690363
275.5147978324302,1.5962352224841045
275.6648603584827,1.595672431179132
275.81492288453524,1.595093295596191
275.96498541058776,1.594497831625816
276.1150479366403,1.5938860556065655
276.2651104626928,1.5932579843245729
276.4151729887453,1.5926136350130884
276.56523551479785,1.5919530253520038
276.7152980408503,1.5912761734673686
276.86536056690284,1.5905830979308917
277.01542309295536,1.5898738177594334
277.1654856190079,1.5891483524144827
277.3155481450604,1.5884067218016225
277.4656106711129,1.5876489462699852
277.61567319716545,1.5868750466116928
277.765735723218,1.5860850440612868
277.9157982492705,1.5852789602951463
278.065860775323,1.584456817430892
278.21592330137554,1.583618638026781
278.36598582742806,1.5827644450810858
278.5160483534806,1.581894262031465
278.6661108795331,1.5810081127543194
278.81617340558563,1.5801060215641367
278.96623593163815,1.5791880132128249
279.1162984576907,1.5782541128890324
279.2663609837432,1.577304346217458
279.4164235097957,1.5763387392581474
279.56648603584824,1.575357318505777
279.71654856190077,1.574360110888928
279.8666110879533,1.5733471437693478
280.0166736140058,1.5723184449411987
280.16673614005833,1.5712740426302951
280.31679866611086,1.5702139654933296
280.4668611921634,1.5691382426170866
280.6169237182159,1.5680469035176432
280.7669862442684,1.5669399781395608
280.91704877032095,1.5658174968550627
281.06711129637347,1.5646794904632007
281.217173822426,1.5635259901890102
281.3672363484785,1.562357027682654
281.51729887453104,1.561172635018552
281.66736140058356,1.5599728446945043
281.8174239266361,1.558757689630795
281.9674864526886,1.5575272031692942
282.1175489787411,1.5562814190725387
282.26761150479365,1.5550203715228084
282.4176740308462,1.553744095121187
282.5677365568987,1.5524526248866128
282.7177990829512,1.5511459962549192
282.86786160900374,1.5498242450778592
283.01792413505626,1.5484874076221251
283.1679866611088,1.5471355205683524
283.3180491871613,1.5457686210101118
283.46811171321383,1.5443867464528935
283.61817423926635,1.5429899348130771
283.7682367653189,1.5415782244168903
283.9182992913714,1.5401516539993598
284.0683618174239,1.5387102627032458
284.21842434347644,1.53725409007797
284.36848686952897,1.5357831760785294
284.5185493955815,1.5342975610644
284.668611921634,1.5327972857984304
284.81867444768653,1.5312823914457208
284.96873697373906,1.5297529195724968
285.1187994997916,1.528208912144967
285.2688620258441,1.5266504115281716
285.4189245518966,1.5250774604848205
285.56898707794915,1.5234901021741194
285.71904960400167,1.5218883801505867
285.8691121300542,1.5202723383628558
286.0191746561067,1.518642021152473
286.16923718215924,1.5169974732526774
286.31929970821176,1.5153387397871758
286.4693622342643,1.513665866268904
286.6194247603168,1.5119788985987765
286.7694872863693,1.5102778830644303
286.91954981242185,1.5085628663389499
287.06961233847437,1.5068338954795923
287.2196748645269,1.5050910179264918
287.3697373905794,1.5033342815013602
287.51979991663194,1.5015637344061734
287.66986244268446,1.4997794252218513
287.819924968737,1.4979814029069196
287.9699874947895,1.4961697167961736
288.12005002084203,1.4943444165993185
288.27011254689455,1.4925055523996087
288.4201750729471,1.4906531746524725
288.5702375989996,1.4887873341841278
288.7203001250521,1.486908082190188
288.87036265110464,1.4850154702342557
289.0204251771571,1.4831095502465106
289.17048770320963,1.481190374522281
289.32055022926215,1.479257995720613
289.4706127553147,1.4773124668628221
289.6206752813672,1.4753538413310419
289.7707378074197,1.4733821728667542
289.92080033347224,1.4713975155693197
290.07086285952477,1.4693999238944913
290.2209253855773,1.4673894526529194
290.3709879116298,1.4653661570086496
290.52105043768233,1.463330092477607
290.67111296373486,1.4612813149260757
290.8211754897874,1.4592198805691616
290.9712380158399,1.4571458459692554
291.1213005418924,1.4550592680344765
291.27136306794495,1.4529602040171132
291.42142559399747,1.4508487115120516
291.57148812005,1.4487248484551958
291.7215506461025,1.4465886731218756
291.87161317215504,1.4444402441252513
292.02167569820756,1.4422796204147033
292.1717382242601,1.4401068612742152
292.3218007503126,1.4379220263207464
292.4718632763651,1.4357251755025975
292.62192580241765,1.4335163690977653
292.7719883284702,1.4312956677122857
292.9220508545227,1.4290631322785763
293.0721133805752,1.4268188240537605
293.22217590662774,1.4245628046179881
293.37223843268026,1.4222951358727451
293.5223009587328,1.4200158800391558
293.6723634847853,1.4177250996562758
293.82242601083783,1.4154228575793735
293.97248853689035,1.4131092169782091
294.1225510629429,1.4107842413353
294.2726135889954,1.4084479944441775
294.4226761150479,1.406100540407638
294.57273864110044,1.4037419436359841
294.72280116715297,1.401372268845257
294.8728636932055,1.3989915810554583
295.022926219258,1.396599945588771
295.17298874531053,1.3941974280677631
295.32305127136306,1.3917840944135893
295.4731137974156,1.3893600108441808
295.6231763234681,1.3869252438724293
295.7732388495206,1.38447986030436
295.92330137557315,1.3820239272373018
296.07336390162567,1.3795575120580446
296.2234264276782,1.3770806824409894
296.3734889537307,1.3745935063462933
296.52355147978324,1.3720960520180032
296.67361400583576,1.3695883879821849
296.8236765318883,1.3670705830450394
296.9737390579408,1.3645427062910203
297.1238015839933,1.3620048270809337
297.27386411004585,1.359457015050038
297.4239266360984,1.3568993401061307
297.5739891621509,1.3543318724276323
297.7240516882034,1.3517546824616606
297.87411421425594,1.3491678409220946
298.02417674030846,1.3465714187876388
298.174239266361,1.3439654872998734
298.3243017924135,1.3413501179612992
298.47436431846603,1.3387253825333767
298.62442684451855,1.3360913530345557
298.7744893705711,1.3334481017383022
298.9245518966236,1.3307957011711093
299.0746144226761,1.3281342241105152
299.22467694872864,1.3254637435831
299.37473947478117,1.322784332862485
299.5248020008337,1.3200960654673217
299.6748645268862,1.317399015159274
299.82492705293873,1.314693255940993
299.97498957899126,1.3119788620540902
300.1250521050438,1.3092559079770976
300.2751146310963,1.3065244684234247
300.4251771571488,1.303784618339309
300.57523968320135,1.3010364329017585
300.72530220925387,1.2982799875164912
300.8753647353064,1.2955153578158616
301.0254272613589,1.2927426196567908
301.17548978741144,1.2899618491186828
301.3255523134639,1.2871731225013372
301.4756148395164,1.2843765163228524
301.62567736556895,1.2815721073175335
301.77573989162147,1.278759972433778
301.925802417674,1.275940188831972
302.0758649437265,1.2731128338823692
302.22592746977904,1.2702779851629682
302.37598999583156,1.2674357204573852
302.5260525218841,1.2645861177527178
302.6761150479366,1.2617292552374082
302.8261775739891,1.2588652112990928
302.97624010004165,1.255994064522457
303.1263026260942,1.2531158936870765
303.2763651521467,1.2502307777652544
303.4264276781992,1.2473387959198565
303.57649020425174,1.244440027502139
303.72655273030426,1.241534552049568
303.8766152563568,1.2386224492836417
304.0266777824093,1.2357037991077011
304.17674030846183,1.2327786816047368
304.32680283451435,1.2298471770351922
304.4768653605669,1.2269093658347614
304.6269278866194,1.2239653286121837
304.7769904126719,1.2210151461470264
304.92705293872444,1.2180588993874761
305.07711546477697,1.215096669448112
305.2271779908295,1.2121285376076825
305.377240516882,1.2091545853068741
305.52730304293453,1.2061748941460775
305.67736556898706,1.2031895458831492
305.8274280950396,1.2001986224311643
305.9774906210921,1.1972022058561753
306.1275531471446,1.1942003783749557
306.27761567319715,1.1911932223527455
306.42767819924967,1.1881808203009911
306.5777407253022,1.1851632548750815
306.7278032513547,1.182140608872081
306.87786577740724,1.179112965228454
307.02792830345976,1.1760804070177948
307.1779908295123,1.1730430174485442
307.3280533555648,1.1700008798617083
307.4781158816173,1.1669540777285698
307.62817840766985,1.1639026946484012
307.7782409337224,1.160846814346165
307.9283034597749,1.1577865206702231
308.0783659858274,1.1547218975900324
308.22842851187994,1.1516530291938418
308.37849103793246,1.1485799996863841
308.528553563985,1.1455028933865665
308.6786160900375,1.1424217947251583
308.82867861609003,1.1393367882424683
308.97874114214255,1.136247958586034
309.1288036681951,1.1331553905082925
309.2788661942476,1.1300591688642578
309.4289287203001,1.1269593786091912
309.57899124635264,1.1238561047962712
309.72905377240517,1.1207494325742606
309.8791162984577,1.1176394471851654
310.0291788245102,1.1145262339619029
310.17924135056273,1.1114098783259556
310.32930387661526,1.1082904657850294
310.4793664026678,1.105168081930706
310.6294289287203,1.1020428124360948
310.7794914547728,1.0989147430534847
310.92955398082535,1.0957839596119843
311.07961650687787,1.092650548015176
311.2296790329304,1.0895145942387527
311.3797415589829,1.0863761843281605
311.52980408503544,1.0832354043962384
311.67986661108796,1.0800923406208556
311.8299291371405,1.0769470792425426
311.979991663193,1.0737997065621327
312.1300541892455,1.070650308938388
312.28011671529805,1.0674989727856323
312.4301792413506,1.064345784571379
312.5802417674031,1.0611908308139593
312.7303042934556,1.0580341980801489
312.88036681950814,1.0548759729827888
313.03042934556066,1.0517162421784152
313.1804918716132,1.0485550923648772
313.3305543976657,1.045392610278959
313.4806169237182,1.0422288826940018
313.6306794497707,1.0390639964175186
313.7807419758232,1.0358980382888152
313.93080450187574,1.0327310951766093
314.08086702792826,1.029563253976644
314.2309295539808,1.0263946016093044
314.3809920800333,1.023225225017233
314.53105460608583,1.020055211162943
314.68111713213835,1.0168846470264352
314.8311796581909,1.0137136196028054
314.9812421842434,1.0105422158998643
315.1313047102959,1.0073705229357466
315.28136723634844,1.0041986277365234
315.43142976240097,1.0010266173338147
315.5814922884535,0.9978545787624032
315.731554814506,0.9946825990578407
315.88161734055853,0.9915107652540673
316.03167986661106,0.9883391643810184
316.1817423926636,0.9851678834622387
316.3318049187161,0.9819970095124934
316.4818674447686,0.9788266295353812
316.63192997082115,0.9756568305209484
316.78199249687367,0.9724876994432973
316.9320550229262,0.9693193232582059
317.0821175489787,0.9661517889007386
317.23218007503124,0.9629851832828613
317.38224260108376,0.9598195932910568
317.5323051271363,0.9566551057839406
317.6823676531888,0.9534918075898792
317.8324301792413,0.9503297855046028
317.98249270529385,0.9471691262888305
318.1325552313464,0.9440099166658859
318.2826177573989,0.9408522433193173
318.4326802834514,0.9376961928905208
318.58274280950394,0.934541851976362
318.73280533555646,0.9313893071268012
318.882867861609,0.9282386448425146
319.0329303876615,0.925089951572527
319.18299291371403,0.9219433137118358
319.33305543976655,0.9187988175990409
319.4831179658191,0.9156565495139763
319.6331804918716,0.9125165956753442
319.7832430179241,0.9093790422383428
319.93330554397664,0.9062439752923142
320.08336807002917,0.9031114808583675
320.2334305960817,0.8999816448870348
320.3834931221342,0.8968545532558955
320.53355564818673,0.8937302917672374
320.68361817423926,0.8906089461456875
320.8336807002918,0.887490602035866
320.9837432263443,0.8843753450000432
321.1338057523968,0.8812632605157764
321.28386827844935,0.8781544339735816
321.43393080450187,0.8750489506745742
321.5839933305544,0.8719468958281446
321.7340558566069,0.8688483545496055
321.88411838265944,0.8657534118578638
322.03418090871196,0.8626621526730924
322.1842434347645,0.8595746618143874
322.334305960817,0.8564910239974557
322.4843684868695,0.8534113238322751
322.63443101292205,0.850335645820789
322.7844935389746,0.8472640743545732
322.9345560650271,0.8441966937125266
323.0846185910796,0.8411335880585649
323.23468111713214,0.8380748414392967
323.38474364318466,0.8350205377817346
323.5348061692372,0.8319707608909748
323.6848686952897,0.8289255944479148
323.83493122134223,0.825885122006943
323.98499374739475,0.8228494269936517
324.1350562734473,0.8198185927025549
324.2851187994998,0.8167927022947877
324.4351813255523,0.8137718387958419
324.58524385160484,0.8107560850932706
324.73530637765737,0.8077455239344303
324.8853689037099,0.8047402379241972
325.0354314297624,0.8017403095227055
325.18549395581493,0.7987458210430914
325.33555648186746,0.7957568546492211
325.48561900792,0.792773492353451
325.6356815339725,0.7897958160143628
325.78574406002497,0.7868239073345347
325.9358065860775,0.7838578478582754
326.08586911213,0.7808977189694155
326.23593163818254,0.77794360188905
326.38599416423506,0.7749955776733269
326.5360566902876,0.7720537272112091
326.6861192163401,0.769118131222269
326.8361817423926,0.7661888702544606
326.98624426844515,0.7632660246819156
327.13630679449767,0.7603496747027434
327.2863693205502,0.757439900336817
327.4364318466027,0.7545367814235934
327.58649437265524,0.7516403976199088
327.73655689870776,0.748750828397799
327.8866194247603,0.745868153042325
328.0366819508128,0.7429924506493832
328.18674447686533,0.7401238001235512
328.33680700291785,0.737262280175907
328.4868695289704,0.7344079693218852
328.6369320550229,0.7315609458791087
328.7869945810754,0.7287212879652458
328.93705710712794,0.7258890734958723
329.08711963318046,0.7230643801823208
329.237182159233,0.7202472855295629
329.3872446852855,0.7174378668340678
329.53730721133803,0.7146362011816969
329.68736973739055,0.7118423654455748
329.8374322634431,0.709056436283986
329.9874947894956,0.7062784901382773
330.1375573155481,0.7035086032307469
330.28761984160064,0.7007468515625686
330.43768236765317,0.6979933109116903
330.5877448937057,0.6952480568307711
330.7378074197582,0.6925111646450943
330.88786994581073,0.6897827094505068
331.03793247186326,0.6870627661113633
331.1879949979158,0.6843514092584598
331.3380575239683,0.681648713287001
331.4881200500208,0.6789547523545436
331.63818257607335,0.676269600378976
331.78824510212587,0.6735933310364781
331.9383076281784,0.6709260177595049
332.0883701542309,0.6682677337347771
332.23843268028344,0.6656185519012601
332.38849520633596,0.662978544948177
332.5385577323885,0.6603477853130006
332.688620258441,0.6577263451794791
332.8386827844935,0.6551142964756436
332.98874531054605,0.6525117108718398
333.1388078365986,0.6499186597787665
333.2888703626511,0.6473352143455042
333.4389328887036,0.644761445457577
333.58899541475614,0.642197423734993
333.73905794080866,0.6396432195303212
333.8891204668612,0.6370989029267489
334.0391829929137,0.6345645437361636
334.18924551896623,0.6320402114972425
334.33930804501875,0.6295259754735338
334.4893705710713,0.6270219046515676
334.6394330971238,0.6245280677389518
334.7894956231763,0.6220445331624983
334.93955814922884,0.6195713690663356
335.08962067528137,0.6171086433100426
335.2396832013339,0.6146564234667925
335.3897457273864,0.6122147768214865
335.53980825343893,0.6097837703689215
335.68987077949146,0.6073634708119396
335.839933305544,0.6049539445596035
335.9899958315965,0.6025552577253787
336.140058357649,0.6001674761253082
336.29012088370155,0.5977906652762202
336.44018340975407,0.5954248903939162
336.5902459358066,0.5930702163913959
336.7403084618591,0.5907267078770639
336.89037098791164,0.588394429152962
337.04043351396416,0.5860734442130099
337.1904960400167,0.5837638167412378
337.3405585660692,0.5814656101100517
337.4906210921217,0.5791788873784827
337.64068361817425,0.576903711290468
337.7907461442268,0.5746401442731197
337.9408086702793,0.5723882484350155
338.09087119633176,0.5701480855644999
338.2409337223843,0.5679197171279794
338.3909962484368,0.5657032042682404
338.54105877448933,0.5634986078027759
338.69112130054185,0.5613059882221089
338.8411838265944,0.5591254056881351
338.9912463526469,0.5569569200324784
339.1413088786994,0.5548005907548386
339.29137140475194,0.5526564770213693
339.44143393080446,0.5505246376630444
339.591496456857,0.5484051311740544
339.7415589829095,0.546298015710192
339.89162150896203,0.5442033490872604
340.04168403501455,0.5421211887794909
340.1917465610671,0.5400515919179567
340.3418090871196,0.537994615289016
340.4918716131721,0.5359503153327427
340.64193413922465,0.5339187481413894
340.79199666527717,0.5318999694578381
340.9420591913297,0.529894034674075
341.0921217173822,0.527900998829675
341.24218424343474,0.5259209166102814
341.39224676948726,0.5239538423461171
341.5423092955398,0.5219998300104821
341.6923718215923,0.520058933218284
341.8424343476448,0.5181312052245575
341.99249687369735,0.5162166989230066
342.14255939974987,0.5143154668445579
342.2926219258024,0.5124275611559097
342.4426844518549,0.5105530336581114
342.59274697790744,0.5086919357851309
342.74280950395996,0.506844318602455
342.8928720300125,0.505010232805678
343.042934556065,0.5031897287191157
343.19299708211753,0.501382856294427
343.34305960817005,0.49958966510923586
343.4931221342226,0.49781020436578005
343.6431846602751,0.4960445228895528
343.7932471863276,0.494292669127967
343.94330971238014,0.49255469114902906
344.09337223843266,0.4908306366400118
344.2434347644852,0.4891205529061555
344.3934972905377,0.4874244868693608
344.54355981659023,0.48574248506690987
344.69362234264275,0.484074593650182
344.8436848686953,0.4824208583833909
344.9937473947478,0.48078132464233136
345.1438099208003,0.4791560374131276
345.29387244685284,0.47754504129100706
345.44393497290537,0.4759483804790682
345.5939974989579,0.47436609878707636
345.7440600250104,0.4727982396302539
345.89412255106294,0.4712448460280928
346.04418507711546,0.4697059606031766
346.194247603168,0.4681816255800043
346.3443101292205,0.46667188278383964
346.494372655273,0.46517677363955556
346.64443518132555,0.4636963391705051
346.79449770737807,0.4622306199973899
346.9445602334306,0.46077965633714746
347.0946227594831,0.459343488001851
347.24468528553564,0.45792215439761064
347.39474781158816,0.4565156945234994
347.5448103376407,0.45512414697047565
347.6948728636932,0.45374754992033184
347.84493538974573,0.45238594114464015
347.99499791579825,0.4510393580037192
348.1450604418508,0.44970783744561127
348.2951229679033,0.4483914160050626
348.4451854939558,0.4470901298025278
348.59524802000834,0.44580401454317165
348.74531054606086,0.44453310551589664
348.8953730721134,0.4432774375923686
349.0454355981659,0.44203704522606213
349.19549812421843,0.44081196245131815
349.34556065027095,0.43960222288240436
349.4956231763235,0.43840785971259877
349.645685702376,0.43722890571327333
349.7957482284285,0.4360653932330003
349.94581075448104,0.4349173541966599
350.09587328053357,0.433784820104566
350.2459358065861,0.4326678220316049
350.39599833263856,0.43156639062637736
350.5460608586911,0.43048055611036007
350.6961233847436,0.42941034827707925
350.8461859107961,0.42835579649128763
350.99624843684865,0.42731692968816226
351.14631096290117,0.42629377637251165
351.2963734889537,0.4252863646179893
351.4464360150062,0.42429472206632846
351.59649854105874,0.42331887592657946
351.74656106711126,0.4223588529743648
351.8966235931638,0.42141467955114664
352.0466861192163,0.42048638156349916
352.1967486452688,0.41957398448240335
352.34681117132135,0.41867751334254266
352.49687369737387,0.4177969927416212
352.6469362234264,0.41693244683968467
352.7969987494789,0.4160838993584588
352.94706127553144,0.4152513735807011
353.09712380158396,0.4144348923495569
353.2471863276365,0.41363447806793796
353.397248853689,0.41285015269790293
353.54731137974153,0.4120819377600591
353.69737390579405,0.4113298543329684
353.8474364318466,0.41059392305257025
353.9974989578991,0.40987416411161726
354.1475614839516,0.4091705972591174
354.29762401000414,0.4084832417997962
354.44768653605666,0.4078121165935632
354.5977490621092,0.4071572400549981
354.7478115881617,0.4065186301528423
354.89787411421423,0.4058963044095074
355.04793664026676,0.4052902799005954
355.1979991663193,0.4047005732544279
355.3480616923718,0.4041272006515918
355.4981242184243,0.4035701778244938
355.64818674447685,0.4030295200569305
355.79824927052937,0.4025052421836671
355.9483117965819,0.40199735859003116
356.0983743226344,0.40150588321151914
356.24843684868694,0.4010308295334116
356.39849937473946,0.4005722105904056
356.548561900792,0.40013003896625476
356.6986244268445,0.3997043267934265
356.848686952897,0.3992950857527665
356.99874947894955,0.3989023270731801
357.14881200500207,0.39852606153132386
357.2988745310546,0.3981662994513091
357.4489370571071,0.3978230507044195
357.59899958315964,0.3974963247088392
357.74906210921216,0.3971861304293961
357.8991246352647,0.3968924763773142
358.0491871613172,0.3966153706099802
358.19924968736973,0.39635482073072403
358.34931221342225,0.39611083388860824
358.4993747394748,0.39588341677823324
358.6494372655273,0.3956725756395527
358.7994997915798,0.3954783162577029
358.94956231763234,0.3953006439628438
359.09962484368486,0.3951395636300128
359.2496873697374,0.39499507967899095
359.3997498957899,0.39486719607418175
359.54981242184243,0.39475591632450235
359.69987494789495,0.3946612434832871
359.8499374739475,0.3945831801482039
360.0,0.3945217284611836
