Phi_fit,Counts_fit
249.1037932471863,1.392742786652525
249.25385577323883,1.3946014966583145
249.40391829929135,1.3964493794439585
249.55398082534387,1.3982863843065731
249.7040433513964,1.400112460841748
249.85410587744892,1.401927558944927
250.00416840350144,1.4037316288127846
250.15423092955396,1.4055246209445915
250.30429345560648,1.4073064861435758
250.454355981659,1.4090771755182676
250.60441850771153,1.4108366404838444
250.75448103376405,1.4125848327634634
250.90454355981657,1.4143217043895853
251.0546060858691,1.4160472077052915
251.20466861192162,1.4177612953655907
251.35473113797414,1.4194639203387198
251.50479366402666,1.4211550359074319
251.6548561900792,1.4228345956702797
251.8049187161317,1.4245025535428884
251.95498124218423,1.4261588637592195
252.10504376823675,1.4278034808728277
252.25510629428928,1.4294363597581083
252.4051688203418,1.4310574556115327
252.55523134639432,1.43266672395288
252.70529387244684,1.4342641206264577
252.85535639849937,1.4358496018023112
253.0054189245519,1.4374231239774282
253.1554814506044,1.438984643976932
253.30554397665694,1.4405341189552665
253.45560650270946,1.4420715063973701
253.60566902876198,1.4435967641198446
253.7557315548145,1.4451098502721103
253.90579408086703,1.4466107233375565
254.05585660691955,1.4480993421346788
254.20591913297207,1.4495756658182106
254.3559816590246,1.4510396538802433
254.50604418507712,1.4524912661513367
254.65610671112964,1.453930462801623
254.80616923718216,1.4553572043418976
254.95623176323468,1.456771451624705
255.10629428928718,1.4581731658454102
255.2563568153397,1.4595623085432674
255.40641934139222,1.4609388416024707
255.55648186744475,1.4623027272532023
255.70654439349727,1.4636539280726693
255.8566069195498,1.4649924069861298
256.0066694456023,1.4663181272679098
256.15673197165484,1.4676310525424114
256.30679449770736,1.468931146785111
256.4568570237599,1.4702183743235473
256.6069195498124,1.4714926998383002
256.7569820758649,1.4727540883639607
256.90704460191745,1.4740025052900894
257.05710712796997,1.4752379163621658
257.2071696540225,1.4764602876825295
257.357232180075,1.477669585711309
257.50729470612754,1.4788657772673426
257.65735723218006,1.480048829529089
257.8074197582326,1.4812187100355285
257.9574822842851,1.4823753866870515
258.10754481033763,1.4835188277463414
258.25760733639015,1.4846490018392435
258.4076698624427,1.4857658779556289
258.5577323884952,1.4868694254502415
258.7077949145477,1.4879596140435416
258.85785744060024,1.4890364138225367
259.00791996665276,1.4900997952416004
259.1579824927053,1.4911497291232845
259.3080450187578,1.4921861866591193
259.45810754481033,1.493209139410404
259.60817007086285,1.4942185593089863
259.7582325969154,1.4952144186580347
259.9082951229679,1.4961966901327965
260.0583576490204,1.4971653467813475
260.20842017507294,1.498120362025332
260.35848270112547,1.499061709660693
260.508545227178,1.4999893638583899
260.6586077532305,1.500903299165107
260.80867027928304,1.5018034905039541
260.95873280533556,1.5026899131751517
261.1087953313881,1.5035625428567103
261.2588578574406,1.5044213556050978
261.4089203834931,1.505266327855896
261.55898290954565,1.5060974364244473
261.70904543559817,1.5069146585064908
261.8591079616507,1.5077179716787883
262.0091704877032,1.5085073538997396
262.15923301375574,1.509282783509986
262.30929553980826,1.510044239233007
262.4593580658608,1.5107917001757016
262.6094205919133,1.5115251458289634
262.75948311796583,1.512244556068242
262.90954564401835,1.5129499111540967
263.0596081700709,1.5136411917327366
263.2096706961234,1.5143183788365526
263.3597332221759,1.514981453884637
263.50979574822844,1.5156303986832942
263.65985827428096,1.5162651954265396
263.8099208003335,1.5168858266965883
263.959983326386,1.5174922754643323
264.11004585243853,1.5180845250898087
264.26010837849105,1.5186625593226557
264.4101709045435,1.5192263623025588
264.56023343059604,1.5197759185596853
264.71029595664857,1.5203112130151102
264.8603584827011,1.5208322309812283
265.0104210087536,1.521338958162158
265.16048353480613,1.5218313806541337
265.31054606085866,1.522309484945887
265.4606085869112,1.5227732579190176
265.6106711129637,1.523222686848353
265.7607336390162,1.5236577594022982
265.91079616506875,1.5240784636431732
266.06085869112127,1.5244847880275412
266.2109212171738,1.5248767214065249
266.3609837432263,1.5252542530261133
266.51104626927884,1.5256173725274558
266.66110879533136,1.5259660699471465
266.8111713213839,1.5263003357174982
266.9612338474364,1.5266201606668046
267.1112963734889,1.5269255360195917
267.26135889954145,1.527216453396859
267.41142142559397,1.527492904816309
267.5614839516465,1.5277548826925669
267.711546477699,1.5280023798373872
267.86160900375154,1.5282353894598535
268.01167152980406,1.5284539051665624
268.1617340558566,1.5286579209617996
268.3117965819091,1.5288474312477058
268.46185910796163,1.529022430824428
268.61192163401415,1.529182914890264
268.7619841600667,1.5293288790417932
268.9120466861192,1.5294603192739982
269.0621092121717,1.5295772319803733
269.21217173822424,1.5296796139530253
269.36223426427676,1.5297674623827602
269.5122967903293,1.5298407748591605
269.6623593163818,1.5298995493706515
269.81242184243433,1.5299437843045574
269.96248436848686,1.529973478447143
270.1125468945394,1.5299886309836501
270.2626094205919,1.5299892414983178
270.4126719466444,1.5299753099743945
270.56273447269695,1.5299468367941385
270.71279699874947,1.529903822738807
270.862859524802,1.5298462689886358
271.0129220508545,1.5297741771228057
271.16298457690704,1.5296875491193997
271.31304710295956,1.5295863873553484
271.4631096290121,1.5294706946063652
271.6131721550646,1.5293404740468701
271.7632346811171,1.529195729249903
271.91329720716965,1.529036464187024
272.06335973322217,1.528862683228206
272.2134222592747,1.5286743911417147
272.3634847853272,1.5284715930939776
272.51354731137974,1.528254294649441
272.66360983743226,1.5280225017704199
272.8136723634848,1.527776220816931
272.9637348895373,1.5275154585465218
273.11379741558983,1.527240222114083
273.26385994164235,1.5269505190716521
273.4139224676949,1.526646357368207
273.5639849937474,1.5263277453494482
273.7140475197999,1.5259946917575686
273.86411004585244,1.5256472057310142
274.01417257190496,1.5252852968042339
274.1642350979575,1.524908974907417
274.31429762401,1.5245182503662211
274.46436015006253,1.5241131339014893
274.61442267611505,1.5236936366289555
274.7644852021676,1.523259770058939
274.9145477282201,1.5228115460960292
275.0646102542726,1.5223489770387595
275.21467278032515,1.5218720755792683
275.36473530637767,1.5213808548029528
275.5147978324302,1.520875328188108
275.6648603584827,1.5203555096055579
275.81492288453524,1.5198214133182748
275.96498541058776,1.5192730539809882
276.1150479366403,1.5187104466397816
276.2651104626928,1.5181336067316815
276.4151729887453,1.5175425500842321
276.56523551479785,1.5169372929150615
276.7152980408503,1.5163178518314377
276.86536056690284,1.515684243829811
277.01542309295536,1.5150364862953498
277.1654856190079,1.5143745970014622
277.3155481450604,1.5136985941093082
277.4656106711129,1.513008496167303
277.61567319716545,1.5123043221106063
277.765735723218,1.5115860912606025
277.9157982492705,1.510853823324373
278.065860775323,1.5101075383941527
278.21592330137554,1.5093472569467807
278.36598582742806,1.5085729998431374
278.5160483534806,1.5077847883275721
278.6661108795331,1.5069826440273209
278.81617340558563,1.5061665889519118
278.96623593163815,1.5053366454925627
279.1162984576907,1.5044928364215657
279.2663609837432,1.5036351848916627
279.4164235097957,1.5027637144354098
279.56648603584824,1.5018784489645323
279.71654856190077,1.5009794127692673
279.8666110879533,1.500066630517699
280.0166736140058,1.4991401272550806
280.16673614005833,1.4981999284031473
280.31679866611086,1.4972460597594193
280.4668611921634,1.4962785474964924
280.6169237182159,1.495297418161323
280.7669862442684,1.4943026986744954
280.91704877032095,1.4932944163294872
281.06711129637347,1.4922725987919179
281.217173822426,1.4912372740987907
281.3672363484785,1.490188470657723
281.51729887453104,1.4891262172461674
281.66736140058356,1.4880505430106212
281.8174239266361,1.4869614774658273
281.9674864526886,1.4858590504939644
282.1175489787411,1.4847432923438268
282.26761150479365,1.4836142336299947
282.4176740308462,1.4824719053319937
282.5677365568987,1.4813163387934454
282.7177990829512,1.4801475657212078
282.86786160900374,1.4789656181845023
283.01792413505626,1.4777705286140383
283.1679866611088,1.4765623298011206
283.3180491871613,1.4753410548967496
283.46811171321383,1.4741067374107133
283.61817423926635,1.4728594112106659
283.7682367653189,1.4715991105211992
283.9182992913714,1.4703258699229047
284.0683618174239,1.4690397243514237
284.21842434347644,1.4677407090964882
284.36848686952897,1.4664288598009543
284.5185493955815,1.4651042124598224
284.668611921634,1.4637668034192508
284.81867444768653,1.462416669375557
284.96873697373906,1.461053847374213
285.1187994997916,1.4596783748088271
285.2688620258441,1.4582902894201188
285.4189245518966,1.4568896292948823
285.56898707794915,1.455476432864942
285.71904960400167,1.454050738906099
285.8691121300542,1.4526125865370647
286.0191746561067,1.4511620152183897
286.16923718215924,1.4496990647513806
286.31929970821176,1.4482237752770066
286.4693622342643,1.4467361872748006
286.6194247603168,1.4452363415617453
286.7694872863693,1.4437242792911567
286.91954981242185,1.4422000419515513
287.06961233847437,1.4406636713655105
287.2196748645269,1.439115209688533
287.3697373905794,1.4375546994078758
287.51979991663194,1.435982183341391
287.66986244268446,1.4343977046363496
287.819924968737,1.432801306768257
287.9699874947895,1.4311930335396617
288.12005002084203,1.4295729290789525
288.27011254689455,1.4279410378391484
288.4201750729471,1.4262974045966779
288.5702375989996,1.4246420744501505
288.7203001250521,1.422975092819121
288.87036265110464,1.4212965054428393
289.0204251771571,1.419606358379001
289.17048770320963,1.417904698002478
289.32055022926215,1.4161915710040507
289.4706127553147,1.4144670243891238
289.6206752813672,1.4127311054764384
289.7707378074197,1.4109838618967716
289.92080033347224,1.4092253415916316
290.07086285952477,1.4074555928119419
290.2209253855773,1.4056746641167164
290.3709879116298,1.4038826043717278
290.52105043768233,1.402079462748167
290.67111296373486,1.4002652887212932
290.8211754897874,1.398440132069076
290.9712380158399,1.3966040428708313
291.1213005418924,1.3947570715058457
291.27136306794495,1.3928992686519952
291.42142559399747,1.3910306852843535
291.57148812005,1.389151372673795
291.7215506461025,1.387261382385585
291.87161317215504,1.3853607662779686
292.02167569820756,1.3834495765007455
292.1717382242601,1.3815278654938399
292.3218007503126,1.3795956859858607
292.4718632763651,1.3776530909926559
292.62192580241765,1.3757001338158579
292.7719883284702,1.3737368680414181
292.9220508545227,1.3717633475381419
293.0721133805752,1.3697796264562059
293.22217590662774,1.3677857592256748
293.37223843268026,1.3657818005550069
293.5223009587328,1.3637678054295521
293.6723634847853,1.3617438291100465
293.82242601083783,1.359709927131091
293.97248853689035,1.357666155299632
294.1225510629429,1.3556125696934287
294.2726135889954,1.3535492266595135
294.4226761150479,1.3514761828126471
294.57273864110044,1.3493934950337647
294.72280116715297,1.3473012204684158
294.8728636932055,1.3451994165251933
295.022926219258,1.343088140874163
295.17298874531053,1.3409674514452785
295.32305127136306,1.3388374064267912
295.4731137974156,1.3366980642636557
295.6231763234681,1.3345494836559249
295.7732388495206,1.3323917235571376
295.92330137557315,1.3302248431727053
296.07336390162567,1.3280489019582842
296.2234264276782,1.325863959618145
296.3734889537307,1.3236700761035343
296.52355147978324,1.3214673116110303
296.67361400583576,1.3192557265808913
296.8236765318883,1.3170353816953944
296.9737390579408,1.3148063378771753
297.1238015839933,1.3125686562875531
297.27386411004585,1.3103223983248538
297.4239266360984,1.3080676256227242
297.5739891621509,1.3058044000484426
297.7240516882034,1.30353278370122
297.87411421425594,1.3012528389104956
298.02417674030846,1.298964628234228
298.174239266361,1.2966682144571793
298.3243017924135,1.2943636605891897
298.47436431846603,1.2920510298634513
298.62442684451855,1.2897303857347713
298.7744893705711,1.2874017918778327
298.9245518966236,1.2850653121854436
299.0746144226761,1.2827210107667886
299.22467694872864,1.2803689519456674
299.37473947478117,1.27800920025873
299.5248020008337,1.275641820453706
299.6748645268862,1.2732668774876288
299.82492705293873,1.2708844365250502
299.97498957899126,1.2684945629362576
300.1250521050438,1.2660973222954757
300.2751146310963,1.2636927803790703
300.4251771571488,1.2612810031637414
300.57523968320135,1.2588620568247142
300.72530220925387,1.2564360077339234
300.8753647353064,1.2540029224581897
301.0254272613589,1.2515628677573971
301.17548978741144,1.2491159105826588
301.3255523134639,1.246662118074481
301.4756148395164,1.2442015575609184
301.62567736556895,1.2417342965557316
301.77573989162147,1.2392604027565284
301.925802417674,1.2367799440429124
302.0758649437265,1.2342929884746165
302.22592746977904,1.2317996042896373
302.37598999583156,1.2292998599023615
302.5260525218841,1.2267938239016893
302.6761150479366,1.224281565049154
302.8261775739891,1.221763152277031
302.97624010004165,1.219238654686451
303.1263026260942,1.2167081415455026
303.2763651521467,1.2141716822873303
303.4264276781992,1.2116293465082306
303.57649020425174,1.2090812039657433
303.72655273030426,1.206527324576733
303.8766152563568,1.2039677784154774
304.0266777824093,1.20140263571174
304.17674030846183,1.1988319668488439
304.32680283451435,1.1962558423617413
304.4768653605669,1.193674332935078
304.6269278866194,1.1910875094012543
304.7769904126719,1.1884954427384784
304.92705293872444,1.1858982040688242
305.07711546477697,1.183295864656276
305.2271779908295,1.1806884959047734
305.377240516882,1.1780761693562545
305.52730304293453,1.1754589566886897
305.67736556898706,1.1728369297141181
305.8274280950396,1.170210160376673
305.9774906210921,1.1675787207506128
306.1275531471446,1.1649426830383396
306.27761567319715,1.1623021195684204
306.42767819924967,1.1596571027936013
306.5777407253022,1.1570077052888192
306.7278032513547,1.154353999749213
306.87786577740724,1.1516960589881233
307.02792830345976,1.149033955935102
307.1779908295123,1.1463677636339054
307.3280533555648,1.1436975552404929
307.4781158816173,1.141023404021019
307.62817840766985,1.1383453833498232
307.7782409337224,1.1356635667074144
307.9283034597749,1.1329780276784587
308.0783659858274,1.1302888399497582
308.22842851187994,1.127596077308229
308.37849103793246,1.1248998136388768
308.528553563985,1.1222001229227703
308.6786160900375,1.1194970792350114
308.82867861609003,1.1167907567426991
308.97874114214255,1.1140812297029004
309.1288036681951,1.111368572460609
309.2788661942476,1.1086528594467062
309.4289287203001,1.1059341651759187
309.57899124635264,1.1032125642447737
309.72905377240517,1.1004881313295538
309.8791162984577,1.0977609411842435
310.0291788245102,1.095031068638484
310.17924135056273,1.0922985885955168
310.32930387661526,1.0895635760301279
310.4793664026678,1.0868261059865922
310.6294289287203,1.0840862535766138
310.7794914547728,1.0813440939772658
310.92955398082535,1.0785997024289242
311.07961650687787,1.0758531542332084
311.2296790329304,1.0731045247509121
311.3797415589829,1.0703538893999363
311.52980408503544,1.0676013236532191
311.67986661108796,1.064846903036667
311.8299291371405,1.0620907031270783
311.979991663193,1.0593327995500745
312.1300541892455,1.0565732679780224
312.28011671529805,1.0538121841279586
312.4301792413506,1.0510496237595108
312.5802417674031,1.048285662672821
312.7303042934556,1.0455203767064645
312.88036681950814,1.0427538417353674
313.03042934556066,1.0399861336687284
313.1804918716132,1.0372173284479334
313.3305543976657,1.0344475020444723
313.4806169237182,1.031676730457856
313.6306794497707,1.0289050897135272
313.7807419758232,1.0261326558607773
313.93080450187574,1.0233595049706607
314.08086702792826,1.0205857131339058
314.2309295539808,1.0178113564588271
314.3809920800333,1.0150365110692374
314.53105460608583,1.012261253102359
314.68111713213835,1.0094856587067358
314.8311796581909,1.0067098040401399
314.9812421842434,1.0039337652674871
315.1313047102959,1.001157618558745
315.28136723634844,0.9983814400868413
315.43142976240097,0.9956053060255764
315.5814922884535,0.9928292925475325
315.731554814506,0.9900534758219807
315.88161734055853,0.987277932012796
316.03167986661106,0.9845027372763645
316.1817423926636,0.9817279677594939
316.3318049187161,0.9789536995973247
316.4818674447686,0.9761800089112413
316.63192997082115,0.9734069718067838
316.78199249687367,0.9706346643715563
316.9320550229262,0.9678631626731448
317.0821175489787,0.965092542757026
317.23218007503124,0.9623228806444827
317.38224260108376,0.9595542523305163
317.5323051271363,0.9567867337817627
317.6823676531888,0.954020400934409
317.8324301792413,0.9512553296921051
317.98249270529385,0.9484915959238881
318.1325552313464,0.9457292754620953
318.2826177573989,0.9429684441002857
318.4326802834514,0.9402091775911596
318.58274280950394,0.9374515516444805
318.73280533555646,0.9346956419249981
318.882867861609,0.9319415240503692
319.0329303876615,0.9291892735890881
319.18299291371403,0.926438966058409
319.33305543976655,0.9236906769222758
319.4831179658191,0.920944481589251
319.6331804918716,0.9182004554104464
319.7832430179241,0.9154586736774531
319.93330554397664,0.9127192116202847
320.08336807002917,0.9099821444052988
320.2334305960817,0.9072475471331504
320.3834931221342,0.9045154948367153
320.53355564818673,0.9017860624790474
320.68361817423926,0.8990593249513076
320.8336807002918,0.8963353570707154
320.9837432263443,0.8936142335785012
321.1338057523968,0.8908960291378426
321.28386827844935,0.8881808183318307
321.43393080450187,0.8854686756614085
321.5839933305544,0.8827596755433421
321.7340558566069,0.8800538923081653
321.88411838265944,0.8773514001981462
322.03418090871196,0.8746522733652548
322.1842434347645,0.8719565858691165
322.334305960817,0.8692644116749941
322.4843684868695,0.8665758246517441
322.63443101292205,0.8638908985698035
322.7844935389746,0.8612097070991543
322.9345560650271,0.8585323238073066
323.0846185910796,0.8558588221572856
323.23468111713214,0.8531892755056035
323.38474364318466,0.8505237571002611
323.5348061692372,0.8478623400787234
323.6848686952897,0.8452050974659273
323.83493122134223,0.8425521021722654
323.98499374739475,0.8399034269915908
324.1350562734473,0.8372591445992251
324.2851187994998,0.8346193275499519
324.4351813255523,0.8319840482760402
324.58524385160484,0.8293533790852428
324.73530637765737,0.8267273921588261
324.8853689037099,0.824106159549578
325.0354314297624,0.8214897531798354
325.18549395581493,0.8188782448395164
325.33555648186746,0.8162717061841384
325.48561900792,0.8136702087328652
325.6356815339725,0.8110738238665319
325.78574406002497,0.8084826228257009
325.9358065860775,0.8058966767086869
326.08586911213,0.8033160564696301
326.23593163818254,0.8007408329165286
326.38599416423506,0.7981710767093116
326.5360566902876,0.7956068583578859
326.6861192163401,0.7930482482202156
326.8361817423926,0.7904953165003794
326.98624426844515,0.7879481332466498
327.13630679449767,0.7854067683495755
327.2863693205502,0.7828712915400523
327.4364318466027,0.7803417723874235
327.58649437265524,0.7778182802975587
327.73655689870776,0.7753008845109549
327.8866194247603,0.7727896541008415
328.0366819508128,0.7702846579712733
328.18674447686533,0.7677859648552534
328.33680700291785,0.7652936433128338
328.4868695289704,0.7628077617292475
328.6369320550229,0.7603283883130209
328.7869945810754,0.7578555910941063
328.93705710712794,0.7553894379220215
329.08711963318046,0.7529299964639756
329.237182159233,0.750477334203026
329.3872446852855,0.7480315184362131
329.53730721133803,0.7455926162727275
329.68736973739055,0.743160694632057
329.8374322634431,0.740735820242155
329.9874947894956,0.738318059637615
330.1375573155481,0.735907479157833
330.28761984160064,0.7335041449452013
330.43768236765317,0.7311081229432792
330.5877448937057,0.7287194788949978
330.7378074197582,0.7263382783408441
330.88786994581073,0.7239645866170681
331.03793247186326,0.7215984688538943
331.1879949979158,0.719239989973724
331.3380575239683,0.7168892146893662
331.4881200500208,0.7145462075022493
331.63818257607335,0.7122110327006645
331.78824510212587,0.7098837543579906
331.9383076281784,0.7075644363309395
332.0883701542309,0.7052531422578107
332.23843268028344,0.7029499355567329
332.38849520633596,0.7006548794239369
332.5385577323885,0.6983680368320089
332.688620258441,0.696089470528175
332.8386827844935,0.6938192430325691
332.98874531054605,0.691557416636522
333.1388078365986,0.6893040534008563
333.2888703626511,0.6870592151541731
333.4389328887036,0.6848229634911682
333.58899541475614,0.6825953597709296
333.73905794080866,0.6803764651152653
333.8891204668612,0.6781663404070166
334.0391829929137,0.6759650462883924
334.18924551896623,0.673772643159308
334.33930804501875,0.6715891911757194
334.4893705710713,0.6694147502479834
334.6394330971238,0.6672493800392023
334.7894956231763,0.6650931399635984
334.93955814922884,0.662946089184874
335.08962067528137,0.6608082866145919
335.2396832013339,0.6586797909105635
335.3897457273864,0.6565606604752294
335.53980825343893,0.6544509534540683
335.68987077949146,0.6523507277339912
335.839933305544,0.6502600409417578
335.9899958315965,0.6481789504423998
336.140058357649,0.6461075133376364
336.29012088370155,0.644045786464319
336.44018340975407,0.6419938263928606
336.5902459358066,0.6399516894256947
336.7403084618591,0.6379194315957206
336.89037098791164,0.6358971086647704
337.04043351396416,0.6338847761220832
337.1904960400167,0.6318824891827718
337.3405585660692,0.6298903027863203
337.4906210921217,0.6279082715950648
337.64068361817425,0.6259364499927046
337.7907461442268,0.6239748920828002
337.9408086702793,0.6220236516872936
338.09087119633176,0.6200827823450348
338.2409337223843,0.6181523373103051
338.3909962484368,0.6162323695513601
338.54105877448933,0.6143229317489795
338.69112130054185,0.6124240762950146
338.8411838265944,0.6105358552909547
338.9912463526469,0.6086583205465004
339.1413088786994,0.6067915235781338
339.29137140475194,0.6049355156077156
339.44143393080446,0.6030903475610683
339.591496456857,0.6012560700665901
339.7415589829095,0.5994327334538563
339.89162150896203,0.5976203877522422
340.04168403501455,0.5958190826895544
340.1917465610671,0.5940288676906574
340.3418090871196,0.5922497918761271
340.4918716131721,0.5904819040608942
340.64193413922465,0.588725252752913
340.79199666527717,0.5869798861518234
340.9420591913297,0.5852458521476311
341.0921217173822,0.5835231983193975
341.24218424343474,0.5818119719339258
341.39224676948726,0.5801122199444737
341.5423092955398,0.5784239889894552
341.6923718215923,0.5767473253911712
341.8424343476448,0.5750822751545293
341.99249687369735,0.5734288839657853
342.14255939974987,0.5717871971912937
342.2926219258024,0.5701572598762541
342.4426844518549,0.5685391167434848
342.59274697790744,0.5669328121921866
342.74280950395996,0.5653383902967332
342.8928720300125,0.5637558948054544
343.042934556065,0.5621853691394392
343.19299708211753,0.5606268563913469
343.34305960817005,0.5590803993242183
343.4931221342226,0.5575460403703099
343.6431846602751,0.5560238216299225
343.7932471863276,0.5545137848702495
343.94330971238014,0.5530159715242338
344.09337223843266,0.5515304226894235
344.2434347644852,0.5500571791268529
344.3934972905377,0.5485962812599152
344.54355981659023,0.5471477691732626
344.69362234264275,0.545711682611698
344.8436848686953,0.5442880609790888
344.9937473947478,0.5428769433372879
345.1438099208003,0.5414783684050549
345.29387244685284,0.5400923745570023
345.44393497290537,0.5387189998225341
345.5939974989579,0.5373582818848104
345.7440600250104,0.5360102580797064
345.89412255106294,0.5346749653947913
346.04418507711546,0.5333524404683159
346.194247603168,0.5320427195882009
346.3443101292205,0.5307458386910483
346.494372655273,0.5294618333611487
346.64443518132555,0.5281907388295116
346.79449770737807,0.5269325899728926
346.9445602334306,0.5256874213128393
347.0946227594831,0.5244552670147461
347.24468528553564,0.5232361608869117
347.39474781158816,0.5220301363796174
347.5448103376407,0.520837226584203
347.6948728636932,0.5196574642321652
347.84493538974573,0.5184908816942538
347.99499791579825,0.5173375109795866
348.1450604418508,0.5161973837347723
348.2951229679033,0.5150705312430376
348.4451854939558,0.5139569844233747
348.59524802000834,0.512856773829687
348.74531054606086,0.5117699296499565
348.8953730721134,0.5106964817054103
349.0454355981659,0.5096364594497049
349.19549812421843,0.5085898919681202
349.34556065027095,0.5075568079767557
349.4956231763235,0.5065372358217493
349.645685702376,0.5055312034784931
349.7957482284285,0.504538738550872
349.94581075448104,0.5035598682705003
350.09587328053357,0.5025946194959785
350.2459358065861,0.5016430187121566
350.39599833263856,0.5007050920294043
350.5460608586911,0.4997808651828959
350.6961233847436,0.49887036353190706
350.8461859107961,0.4979736120591143
350.99624843684865,0.4970906353699118
351.14631096290117,0.496221457691738
351.2963734889537,0.49536610287340677
351.4464360150062,0.4945245943844574
351.59649854105874,0.49369695531450686
351.74656106711126,0.4928832083726181
351.8966235931638,0.4920833758866785
352.0466861192163,0.4912974798027828
352.1967486452688,0.4905255416846366
352.34681117132135,0.48976758271295884
352.49687369737387,0.48902362368490615
352.6469362234264,0.4882936850134978
352.7969987494789,0.4875777867270573
352.94706127553144,0.4868759484686649
353.09712380158396,0.48618818949561404
353.2471863276365,0.4855145286788881
353.397248853689,0.48485498450263775
353.54731137974153,0.48420957506367834
353.69737390579405,0.4835783180709894
353.8474364318466,0.4829612308452309
353.9974989578991,0.48235833031826847
354.1475614839516,0.48176963303270637
354.29762401000414,0.48119515514143685
354.44768653605666,0.4806349124071936
354.5977490621092,0.48008892020212224
354.7478115881617,0.47955719350735615
354.89787411421423,0.47903974691260653
355.04793664026676,0.4785365946157629
355.1979991663193,0.47804775042250136
355.3480616923718,0.47757322774590816
355.4981242184243,0.4771130396061094
355.64818674447685,0.47666719862991613
355.79824927052937,0.47623571705047585
355.9483117965819,0.47581860670693754
356.0983743226344,0.47541587904412785
356.24843684868694,0.4750275451122352
356.39849937473946,0.4746536155665084
356.548561900792,0.47429410066696265
356.6986244268445,0.47394901027809966
356.848686952897,0.4736183538686355
356.99874947894955,0.4733021405112413
357.14881200500207,0.4730003788822953
357.2988745310546,0.472713077261643
357.4489370571071,0.4724402435323717
357.59899958315964,0.47218188518059256
357.74906210921216,0.471938009295237
357.8991246352647,0.4717086225678604
358.0491871613172,0.47149373129245964
358.19924968736973,0.47129334136530043
358.34931221342225,0.47110745828475453
358.4993747394748,0.47093608715115
358.6494372655273,0.4707792326666306
358.7994997915798,0.47063689913502704
358.94956231763234,0.47050909046173894
359.09962484368486,0.4703958101536273
359.2496873697374,0.4702970613189186
359.3997498957899,0.4702128466671195
359.54981242184243,0.47014316850894244
359.69987494789495,0.4700880287562422
359.8499374739475,0.4700474289219635
360.0,0.47002137012009937
