Phi_fit,Counts_fit
248.95373072113378,1.3853670388492816
249.1037932471863,1.3872357352560223
249.25385577323883,1.389093806547073
249.40391829929135,1.3909412017399934
249.55398082534387,1.3927778701452784
249.7040433513964,1.3946037613677493
249.85410587744892,1.396418825307935
250.00416840350144,1.3982230121634474
250.15423092955396,1.4000162724303473
250.30429345560648,1.401798556904505
250.454355981659,1.4035698166829467
250.60441850771153,1.4053300031651992
250.75448103376405,1.407079068054622
250.90454355981657,1.4088169633597332
251.0546060858691,1.4105436413955261
251.20466861192162,1.4122590547847769
251.35473113797414,1.4139631564593467
251.50479366402666,1.4156558996614703
251.6548561900792,1.4173372379450409
251.8049187161317,1.4190071251768834
251.95498124218423,1.420665515538022
252.10504376823675,1.4223123635249344
252.25510629428928,1.423947623950805
252.4051688203418,1.4255712519467598
252.55523134639432,1.4271832029631
252.70529387244684,1.428783432770524
252.85535639849937,1.4303718974613417
253.0054189245519,1.431948553450678
253.1554814506044,1.4335133574776684
253.30554397665694,1.4350662666066496
253.45560650270946,1.4366072382283321
253.60566902876198,1.4381362300609735
253.7557315548145,1.4396532001515363
253.90579408086703,1.441158106876841
254.05585660691955,1.4426509089447066
254.20591913297207,1.4441315653950832
254.3559816590246,1.4456000356011791
254.50604418507712,1.4470562792705715
254.65610671112964,1.4485002564463136
254.80616923718216,1.449931927508032
254.95623176323468,1.451351253173013
255.10629428928718,1.452758194497279
255.2563568153397,1.4541527128766605
255.40641934139222,1.4555347700478523
255.55648186744475,1.4569043280894642
255.70654439349727,1.4582613494230612
255.8566069195498,1.4596057968141969
256.0066694456023,1.4609376333734319
256.15673197165484,1.4622568225573471
256.30679449770736,1.4635633281695482
256.4568570237599,1.464857114361656
256.6069195498124,1.4661381456342915
256.7569820758649,1.4674063868380511
256.90704460191745,1.4686618031744685
257.05710712796997,1.4699043601969715
257.2071696540225,1.471134023811826
257.357232180075,1.472350760279072
257.50729470612754,1.4735545362134497
257.65735723218006,1.474745318585314
257.8074197582326,1.4759230747215444
257.9574822842851,1.4770877723064362
258.10754481033763,1.4782393793825916
258.25760733639015,1.4793778643517945
258.4076698624427,1.480503195975878
258.5577323884952,1.4816153433775818
258.7077949145477,1.482714276041398
258.85785744060024,1.4837999638144117
259.00791996665276,1.484872376907124
259.1579824927053,1.4859314858942723
259.3080450187578,1.4869772617156372
259.45810754481033,1.4880096756768393
259.60817007086285,1.4890286994501265
259.7582325969154,1.4900343050751528
259.9082951229679,1.4910264649597424
260.0583576490204,1.4920051518806503
260.20842017507294,1.4929703389843065
260.35848270112547,1.4939219997875548
260.508545227178,1.4948601081783774
260.6586077532305,1.4957846384166138
260.80867027928304,1.4966955651346652
260.95873280533556,1.4975928633381914
261.1087953313881,1.498476508406796
261.2588578574406,1.4993464760947024
261.4089203834931,1.5002027425314193
261.55898290954565,1.501045284222395
261.70904543559817,1.5018740780496622
261.8591079616507,1.5026891012724737
262.0091704877032,1.5034903315279236
262.15923301375574,1.5042777468315633
262.30929553980826,1.5050513255780045
262.4593580658608,1.5058110465415095
262.6094205919133,1.5065568888765775
262.75948311796583,1.5072888321185136
262.90954564401835,1.5080068561839917
263.0596081700709,1.5087109413716044
263.2096706961234,1.5094010683624057
263.3597332221759,1.5100772182204385
263.50979574822844,1.5107393723932554
263.65985827428096,1.5113875127124285
263.8099208003335,1.5120216213940467
263.959983326386,1.5126416810392045
264.11004585243853,1.5132476746344778
264.26010837849105,1.5138395855523936
264.4101709045435,1.5144173975518829
264.56023343059604,1.5149810947787292
264.71029595664857,1.5155306617660023
264.8603584827011,1.5160660834344817
265.0104210087536,1.516587345093072
265.16048353480613,1.5170944324392055
265.31054606085866,1.5175873315592339
265.4606085869112,1.5180660289288108
265.6106711129637,1.518530511413263
265.7607336390162,1.5189807662679502
265.91079616506875,1.5194167811386152
266.06085869112127,1.5198385440617224
266.2109212171738,1.5202460434647862
266.3609837432263,1.5206392681666896
266.51104626927884,1.5210182073779892
266.66110879533136,1.5213828507012122
266.8111713213839,1.5217331881311418
266.9612338474364,1.5220692100550917
267.1112963734889,1.5223909072531696
267.26135889954145,1.5226982708985295
267.41142142559397,1.5229912925576161
267.5614839516465,1.5232699641903935
267.711546477699,1.5235342781505676
267.86160900375154,1.5237842271857955
268.01167152980406,1.5240198044378843
268.1617340558566,1.5242410034429787
268.3117965819091,1.52444781813174
268.46185910796163,1.524640242829511
268.61192163401415,1.5248182722564723
268.7619841600667,1.5249819015277875
268.9120466861192,1.525131126153737
269.0621092121717,1.525265942039841
269.21217173822424,1.5253863454869716
269.36223426427676,1.5254923331914552
269.5122967903293,1.525583902245162
269.6623593163818,1.5256610501355876
269.81242184243433,1.5257237747459194
269.96248436848686,1.5257720743550967
270.1125468945394,1.5258059476378572
270.2626094205919,1.5258253936647734
270.4126719466444,1.5258304119022785
270.56273447269695,1.5258210022126795
270.71279699874947,1.5257971648541635
270.862859524802,1.5257589004807883
271.0129220508545,1.5257062101424657
271.16298457690704,1.5256390952849328
271.31304710295956,1.5255575577497118
271.4631096290121,1.5254615997740588
271.6131721550646,1.5253512239909042
271.7632346811171,1.5252264334287788
271.91329720716965,1.525087231511732
272.06335973322217,1.5249336220592369
272.2134222592747,1.5247656092860855
272.3634847853272,1.524583197802274
272.51354731137974,1.524386392612875
272.66360983743226,1.5241751991179018
272.8136723634848,1.5239496231121583
272.9637348895373,1.5237096707850817
273.11379741558983,1.5234553487205715
273.26385994164235,1.5231866638968097
273.4139224676949,1.5229036236860685
273.5639849937474,1.5226062358545085
273.7140475197999,1.5222945085619666
273.86411004585244,1.5219684503617295
274.01417257190496,1.5216280702003013
274.1642350979575,1.5212733774171574
274.31429762401,1.5209043817444885
274.46436015006253,1.5205210933069324
274.61442267611505,1.5201235226212972
274.7644852021676,1.5197116805962736
274.9145477282201,1.5192855785321326
275.0646102542726,1.518845228120419
275.21467278032515,1.5183906414436283
275.36473530637767,1.517921830974876
275.5147978324302,1.517438809577555
275.6648603584827,1.5169415905049837
275.81492288453524,1.5164301874000397
275.96498541058776,1.515904614294789
276.1150479366403,1.5153648856100985
276.2651104626928,1.5148110161552413
276.4151729887453,1.51424302112749
276.56523551479785,1.5136609161116996
276.7152980408503,1.5130647170798812
276.86536056690284,1.5124544403907607
277.01542309295536,1.5118301027893337
277.1654856190079,1.5111917214064032
277.3155481450604,1.5105393137581111
277.4656106711129,1.5098728977454574
277.61567319716545,1.5091924916538082
277.765735723218,1.5084981141523943
277.9157982492705,1.5077897842937995
278.065860775323,1.5070675215134377
278.21592330137554,1.506331345629019
278.36598582742806,1.5055812768400065
278.5160483534806,1.504817335727062
278.6661108795331,1.5040395432514813
278.81617340558563,1.5032479207546179
278.96623593163815,1.5024424899573
279.1162984576907,1.501623272959232
279.2663609837432,1.5007902922383898
279.4164235097957,1.4999435706504027
279.56648603584824,1.4990831314279276
279.71654856190077,1.4982089981800097
279.8666110879533,1.4973211948914373
280.0166736140058,1.4964197459220816
280.16673614005833,1.4955046760062287
280.31679866611086,1.494576010251902
280.4668611921634,1.4936337741401715
280.6169237182159,1.492677993524457
280.7669862442684,1.4917086946298153
280.91704877032095,1.4907259040522245
281.06711129637347,1.489729648757852
281.217173822426,1.4887199560823148
281.3672363484785,1.487696853729929
281.51729887453104,1.4866603697729521
281.66736140058356,1.4856105326508096
281.8174239266361,1.4845473711693158
281.9674864526886,1.4834709144998843
282.1175489787411,1.4823811921787269
282.26761150479365,1.481278234106043
282.4176740308462,1.4801620705451999
282.5677365568987,1.479032732121901
282.7177990829512,1.4778902498233477
282.86786160900374,1.4767346549973857
283.01792413505626,1.4755659793516491
283.1679866611088,1.4743842549526878
283.3180491871613,1.4731895142250875
283.46811171321383,1.4719817899505814
283.61817423926635,1.47076111526715
283.7682367653189,1.469527523668111
283.9182992913714,1.4682810490012015
284.0683618174239,1.4670217254676499
284.21842434347644,1.4657495876212356
284.36848686952897,1.4644646703673418
284.5185493955815,1.463167008961998
284.668611921634,1.4618566390109127
284.81867444768653,1.460533596468495
284.96873697373906,1.4591979176368701
285.1187994997916,1.4578496391648823
285.2688620258441,1.4564887980470895
285.4189245518966,1.4551154316227475
285.56898707794915,1.4537295775747867
285.71904960400167,1.4523312739287775
285.8691121300542,1.4509205590518857
286.0191746561067,1.4494974716518223
286.16923718215924,1.4480620507757798
286.31929970821176,1.446614335809361
286.4693622342643,1.4451543664754987
286.6194247603168,1.443682182833365
286.7694872863693,1.4421978252772734
286.91954981242185,1.4407013345355686
287.06961233847437,1.4391927516695109
287.2196748645269,1.437672118072149
287.3697373905794,1.436139475467183
287.51979991663194,1.4345948659078214
287.66986244268446,1.4330383317756266
287.819924968737,1.43146991577935
287.9699874947895,1.429889660953764
288.12005002084203,1.428297610658478
288.27011254689455,1.4266938085767502
288.4201750729471,1.4250782987142887
288.5702375989996,1.4234511253980435
288.7203001250521,1.4218123332749917
288.87036265110464,1.4201619673109098
289.0204251771571,1.4185000727891435
289.17048770320963,1.4168266953093613
289.32055022926215,1.4151418807863068
289.4706127553147,1.413445675448537
289.6206752813672,1.4117381258371546
289.7707378074197,1.4100192788045294
289.92080033347224,1.4082891815130147
290.07086285952477,1.4065478814336532
290.2209253855773,1.4047954263448728
290.3709879116298,1.4030318643311768
290.52105043768233,1.4012572437818251
290.67111296373486,1.3994716133895053
290.8211754897874,1.3976750221489962
290.9712380158399,1.3958675193558254
291.1213005418924,1.3940491546049156
291.27136306794495,1.392219977789224
291.42142559399747,1.390380039098372
291.57148812005,1.3885293890172719
291.7215506461025,1.386668078324735
291.87161317215504,1.384796158092086
292.02167569820756,1.3829136796817563
292.1717382242601,1.381020694745877
292.3218007503126,1.3791172552248607
292.4718632763651,1.3772034133459772
292.62192580241765,1.3752792216219203
292.7719883284702,1.3733447328493649
292.9220508545227,1.3714000001075215
293.0721133805752,1.3694450767566786
293.22217590662774,1.3674800164367378
293.37223843268026,1.3655048730657422
293.5223009587328,1.3635197008383984
293.6723634847853,1.3615245542245882
293.82242601083783,1.3595194879678725
293.97248853689035,1.3575045570839932
294.1225510629429,1.3554798168593605
294.2726135889954,1.3534453228495371
294.4226761150479,1.3514011308777134
294.57273864110044,1.3493472970331764
294.72280116715297,1.3472838776697704
294.8728636932055,1.3452109294043493
295.022926219258,1.343128509115226
295.17298874531053,1.3410366739406099
295.32305127136306,1.3389354812770395
295.4731137974156,1.3368249887778072
295.6231763234681,1.3347052543513787
295.7732388495206,1.3325763361598004
295.92330137557315,1.3304382926171094
296.07336390162567,1.328291182387726
296.2234264276782,1.3261350643848453
296.3734889537307,1.323969997768822
296.52355147978324,1.321796041945545
296.67361400583576,1.3196132565648102
296.8236765318883,1.3174217015186793
296.9737390579408,1.3152214369398418
297.1238015839933,1.3130125231999616
297.27386411004585,1.3107950209080217
297.4239266360984,1.3085689909086606
297.5739891621509,1.3063344942805035
297.7240516882034,1.3040915923344865
297.87411421425594,1.301840346612172
298.02417674030846,1.2995808188840638
298.174239266361,1.29731307114791
298.3243017924135,1.295037165627002
298.47436431846603,1.2927531647684676
298.62442684451855,1.290461131241558
298.7744893705711,1.2881611279359273
298.9245518966236,1.2858532179599056
299.0746144226761,1.283537464638772
299.22467694872864,1.2812139315130127
299.37473947478117,1.2788826823365786
299.5248020008337,1.2765437810751377
299.6748645268862,1.2741972919043183
299.82492705293873,1.2718432792079468
299.97498957899126,1.2694818075762853
300.1250521050438,1.2671129418042555
300.2751146310963,1.2647367468896629
300.4251771571488,1.2623532880314121
300.57523968320135,1.259962630627719
300.72530220925387,1.257564840274316
300.8753647353064,1.2551599827626505
301.0254272613589,1.2527481240780824
301.17548978741144,1.2503293303980725
301.3255523134639,1.247903668090367
301.4756148395164,1.2454712037111735
301.62567736556895,1.2430320040033405
301.77573989162147,1.24058613589452
301.925802417674,1.2381336664953362
302.0758649437265,1.2356746630975415
302.22592746977904,1.2332091931721696
302.37598999583156,1.2307373243676865
302.5260525218841,1.2282591245081316
302.6761150479366,1.22577466159126
302.8261775739891,1.2232840037866717
302.97624010004165,1.2207872194339473
303.1263026260942,1.2182843770407688
303.2763651521467,1.2157755452810406
303.4264276781992,1.2132607929930062
303.57649020425174,1.2107401891773588
303.72655273030426,1.2082138029953462
303.8766152563568,1.205681703766877
304.0266777824093,1.2031439609686154
304.17674030846183,1.2006006442320765
304.32680283451435,1.1980518233417143
304.4768653605669,1.1954975682330091
304.6269278866194,1.192937948990547
304.7769904126719,1.1903730358460947
304.92705293872444,1.187802899176678
305.07711546477697,1.1852276095026466
305.2271779908295,1.18264723748574
305.377240516882,1.1800618539271492
305.52730304293453,1.1774715297655738
305.67736556898706,1.1748763360752756
305.8274280950396,1.1722763440641266
305.9774906210921,1.1696716250716592
306.1275531471446,1.1670622505671053
306.27761567319715,1.1644482921474366
306.42767819924967,1.1618298215354002
306.5777407253022,1.15920691057755
306.7278032513547,1.1565796312422767
306.87786577740724,1.1539480556178296
307.02792830345976,1.1513122559103441
307.1779908295123,1.1486723044418559
307.3280533555648,1.1460282736483187
307.4781158816173,1.1433802360776162
307.62817840766985,1.1407282643875725
307.7782409337224,1.1380724313439545
307.9283034597749,1.1354128098184817
308.0783659858274,1.1327494727868213
308.22842851187994,1.130082493326589
308.37849103793246,1.127411944615342
308.528553563985,1.1247378999285726
308.6786160900375,1.1220604326376977
308.82867861609003,1.1193796162080418
308.97874114214255,1.116695524196827
309.1288036681951,1.1140082302511516
309.2788661942476,1.1113178081059694
309.4289287203001,1.1086243315820667
309.57899124635264,1.1059278745840373
309.72905377240517,1.1032285110982554
309.8791162984577,1.1005263151908413
310.0291788245102,1.097821361005635
310.17924135056273,1.0951137227621588
310.32930387661526,1.092403474753581
310.4793664026678,1.0896906913446767
310.6294289287203,1.0869754469697896
310.7794914547728,1.0842578161307883
310.92955398082535,1.0815378733950198
311.07961650687787,1.078815693393268
311.2296790329304,1.0760913508177035
311.3797415589829,1.0733649204198334
311.52980408503544,1.0706364770084527
311.67986661108796,1.0679060954475894
311.8299291371405,1.0651738506544497
311.979991663193,1.0624398175973662
312.1300541892455,1.0597040712937373
312.28011671529805,1.0569666868079706
312.4301792413506,1.0542277392494224
312.5802417674031,1.0514873037703374
312.7303042934556,1.048745455563787
312.88036681950814,1.0460022698616032
313.03042934556066,1.043257821932319
313.1804918716132,1.0405121870791
313.3305543976657,1.0377654406376797
313.4806169237182,1.035017657974292
313.6306794497707,1.032268914483601
313.7807419758232,1.0295192855866353
313.93080450187574,1.0267688467287186
314.08086702792826,1.0240176733773978
314.2309295539808,1.0212658410203732
314.3809920800333,1.0185134251634276
314.53105460608583,1.0157605013283533
314.68111713213835,1.0130071450508822
314.8311796581909,1.0102534318786083
314.9812421842434,1.007499437368922
315.1313047102959,1.0047452370869312
315.28136723634844,1.0019909066033903
315.43142976240097,0.9992365214926263
315.5814922884535,0.996482157330466
315.731554814506,0.9937278896921583
315.88161734055853,0.9909737941503067
316.03167986661106,0.9882199462727917
316.1817423926636,0.9854664216206983
316.3318049187161,0.9827132957462427
316.4818674447686,0.9799606441906992
316.63192997082115,0.9772085424823286
316.78199249687367,0.9744570661343019
316.9320550229262,0.9717062906426344
317.0821175489787,0.9689562914841096
317.23218007503124,0.9662071441142098
317.38224260108376,0.963458923965046
317.5323051271363,0.9607117064432872
317.6823676531888,0.9579655669280934
317.8324301792413,0.9552205807690427
317.98249270529385,0.9524768232840701
318.1325552313464,0.9497343697573966
318.2826177573989,0.9469932954374647
318.4326802834514,0.9442536755348739
318.58274280950394,0.9415155852203169
318.73280533555646,0.9387790996225176
318.882867861609,0.9360442938261666
319.0329303876615,0.9333112428698664
319.18299291371403,0.9305800217440683
319.33305543976655,0.927850705389016
319.4831179658191,0.92512336869269
319.6331804918716,0.9223980864887519
319.7832430179241,0.9196749335544914
319.93330554397664,0.916953984608772
320.08336807002917,0.9142353143099895
320.2334305960817,0.91151899725401
320.3834931221342,0.9088051079721375
320.53355564818673,0.906093720929055
320.68361817423926,0.9033849105207952
320.8336807002918,0.9006787510726865
320.9837432263443,0.8979753168373197
321.1338057523968,0.8952746819925153
321.28386827844935,0.892576920639276
321.43393080450187,0.8898821067997679
321.5839933305544,0.8871903144152748
321.7340558566069,0.884501617344184
321.88411838265944,0.881816089359947
322.03418090871196,0.8791338041490607
322.1842434347645,0.8764548353090511
322.334305960817,0.8737792563464413
322.4843684868695,0.8711071406747485
322.63443101292205,0.868438561612456
322.7844935389746,0.8657735923810156
322.9345560650271,0.8631123061028254
323.0846185910796,0.8604547757992299
323.23468111713214,0.8578010743885205
323.38474364318466,0.8551512746839235
323.5348061692372,0.8525054493916155
323.6848686952897,0.8498636711087165
323.83493122134223,0.8472260123213031
323.98499374739475,0.8445925454024252
324.1350562734473,0.8419633426101075
324.2851187994998,0.8393384760853809
324.4351813255523,0.8367180178502895
324.58524385160484,0.8341020398059279
324.73530637765737,0.8314906137304565
324.8853689037099,0.828883811277137
325.0354314297624,0.8262817039723716
325.18549395581493,0.8236843632137287
325.33555648186746,0.8210918602679971
325.48561900792,0.818504266269217
325.6356815339725,0.8159216522167422
325.78574406002497,0.8133440889732797
325.9358065860775,0.810771647262952
326.08586911213,0.8082043976693538
326.23593163818254,0.8056424106336215
326.38599416423506,0.8030857564524887
326.5360566902876,0.800534505276371
326.6861192163401,0.7979887271074295
326.8361817423926,0.7954484917976545
326.98624426844515,0.7929138690469547
327.13630679449767,0.7903849284012324
327.2863693205502,0.7878617392504893
327.4364318466027,0.7853443708269083
327.58649437265524,0.7828328922029681
327.73655689870776,0.780327372289536
327.8866194247603,0.7778278798339814
328.0366819508128,0.7753344834182958
328.18674447686533,0.7728472514571982
328.33680700291785,0.7703662521962722
328.4868695289704,0.7678915537100792
328.6369320550229,0.7654232239003043
328.7869945810754,0.7629613304938818
328.93705710712794,0.7605059410411414
329.08711963318046,0.7580571229139602
329.237182159233,0.7556149433039018
329.3872446852855,0.7531794692203866
329.53730721133803,0.7507507674888398
329.68736973739055,0.7483289047488708
329.8374322634431,0.7459139474524334
329.9874947894956,0.7435059618620072
330.1375573155481,0.7411050140487845
330.28761984160064,0.738711169890846
330.43768236765317,0.7363244950713663
330.5877448937057,0.7339450550767984
330.7378074197582,0.7315729151950903
330.88786994581073,0.7292081405138816
331.03793247186326,0.7268507959187231
331.1879949979158,0.7245009460913011
331.3380575239683,0.7221586555076509
331.4881200500208,0.7198239884364014
331.63818257607335,0.7174970089369996
331.78824510212587,0.7151777808579581
331.9383076281784,0.7128663678351084
332.0883701542309,0.7105628332898428
332.23843268028344,0.7082672404273876
332.38849520633596,0.705979652235056
332.5385577323885,0.7037001314805322
332.688620258441,0.7014287407101389
332.8386827844935,0.6991655422471248
332.98874531054605,0.6969105981899599
333.1388078365986,0.6946639704106208
333.2888703626511,0.6924257205529047
333.4389328887036,0.690195910030727
333.58899541475614,0.6879746000264468
333.73905794080866,0.6857618514891788
333.8891204668612,0.6835577251331248
334.0391829929137,0.6813622814359128
334.18924551896623,0.6791755806369267
334.33930804501875,0.6769976827356654
334.4893705710713,0.6748286474900851
334.6394330971238,0.6726685344149708
334.7894956231763,0.6705174027802931
334.93955814922884,0.6683753116095872
335.08962067528137,0.6662423196783368
335.2396832013339,0.6641184855123514
335.3897457273864,0.6620038673861721
335.53980825343893,0.6598985233214617
335.68987077949146,0.6578025110854231
335.839933305544,0.6557158881892049
335.9899958315965,0.6536387118863279
336.140058357649,0.6515710391711176
336.29012088370155,0.6495129267771313
336.44018340975407,0.6474644311756121
336.5902459358066,0.6454256085739286
336.7403084618591,0.6433965149140435
336.89037098791164,0.6413772058709691
337.04043351396416,0.639367736851244
337.1904960400167,0.6373681629914167
337.3405585660692,0.6353785391565232
337.4906210921217,0.6333989199385921
337.64068361817425,0.631429359655137
337.7907461442268,0.6294699123476757
337.9408086702793,0.6275206317802383
338.09087119633176,0.6255815714378979
338.2409337223843,0.6236527845253
338.3909962484368,0.6217343239652076
338.54105877448933,0.6198262423970404
338.69112130054185,0.6179285921754407
338.8411838265944,0.616041425368828
338.9912463526469,0.6141647937579735
339.1413088786994,0.6122987488345846
339.29137140475194,0.6104433417998811
339.44143393080446,0.6085986235632026
339.591496456857,0.606764644740601
339.7415589829095,0.6049414556534567
339.89162150896203,0.6031291063271009
340.04168403501455,0.6013276464894348
340.1917465610671,0.5995371255695743
340.3418090871196,0.5977575926964849
340.4918716131721,0.5959890966976424
340.64193413922465,0.5942316860976855
340.79199666527717,0.5924854091170878
340.9420591913297,0.5907503136708379
341.0921217173822,0.5890264473671165
341.24218424343474,0.5873138575060001
341.39224676948726,0.585612591078153
341.5423092955398,0.5839226947635481
341.6923718215923,0.5822442149301768
341.8424343476448,0.5805771976327816
341.99249687369735,0.5789216886115949
342.14255939974987,0.5772777332910763
342.2926219258024,0.5756453767786751
342.4426844518549,0.574024663863584
342.59274697790744,0.5724156390155186
342.74280950395996,0.5708183463834902
342.8928720300125,0.5692328297945966
343.042934556065,0.567659132752824
343.19299708211753,0.5660972984378454
343.34305960817005,0.5645473697038434
343.4931221342226,0.5630093890783276
343.6431846602751,0.5614833987609746
343.7932471863276,0.5599694406224639
343.94330971238014,0.5584675562033312
344.09337223843266,0.5569777867128323
344.2434347644852,0.5555001730278055
344.3934972905377,0.554034755691557
344.54355981659023,0.5525815749127418
344.69362234264275,0.5511406705642673
344.8436848686953,0.5497120821821928
344.9937473947478,0.5482958489646479
345.1438099208003,0.546892009770759
345.29387244685284,0.5455006031195777
345.44393497290537,0.5441216671890301
345.5939974989579,0.5427552398148627
345.7440600250104,0.5414013584896111
345.89412255106294,0.5400600603615653
346.04418507711546,0.5387313822337529
346.194247603168,0.5374153605629319
346.3443101292205,0.5361120314585844
346.494372655273,0.5348214306819327
346.64443518132555,0.5335435936449517
346.79449770737807,0.5322785554094006
346.9445602334306,0.5310263506858627
347.0946227594831,0.5297870138327873
347.24468528553564,0.5285605788555539
347.39474781158816,0.5273470794055319
347.5448103376407,0.526146548779165
347.6948728636932,0.5249590199170504
347.84493538974573,0.5237845254030384
347.99499791579825,0.5226230974633406
348.1450604418508,0.52147476796564
348.2951229679033,0.5203395684182224
348.4451854939558,0.5192175299691069
348.59524802000834,0.518108683405196
348.74531054606086,0.5170130591514265
348.8953730721134,0.5159306872699365
349.0454355981659,0.514861597459243
349.19549812421843,0.5138058190534216
349.34556065027095,0.5127633810213077
349.4956231763235,0.5117343119656956
349.645685702376,0.51071864012256
349.7957482284285,0.5097163933602753
349.94581075448104,0.5087275991788542
350.09587328053357,0.5077522847091941
350.2459358065861,0.5067904767123288
350.39599833263856,0.5058422015786993
350.5460608586911,0.5049074853274245
350.6961233847436,0.5039863536055907
350.8461859107961,0.5030788316875465
350.99624843684865,0.502184944474211
351.14631096290117,0.5013047164923874
351.2963734889537,0.5004381718940942
351.4464360150062,0.4995853344558975
351.59649854105874,0.49874622757826403
351.74656106711126,0.4979208742849145
351.8966235931638,0.4971092972221939
352.0466861192163,0.49631151865845136
352.1967486452688,0.49552756048342583
352.34681117132135,0.49475744420764944
352.49687369737387,0.49400119096185313
352.6469362234264,0.4932588214963908
352.7969987494789,0.492530356180667
352.94706127553144,0.49181581500257876
353.09712380158396,0.4911152175679693
353.2471863276365,0.4904285831000861
353.397248853689,0.48975593043905774
353.54731137974153,0.48909727804137304
353.69737390579405,0.48845264397937804
353.8474364318466,0.4878220459407775
353.9974989578991,0.48720550122815065
354.1475614839516,0.48660302675847733
354.29762401000414,0.4860146390626717
354.44768653605666,0.4854403542851313
354.5977490621092,0.4848801881832909
354.7478115881617,0.4843341561271939
354.89787411421423,0.48380227309906665
355.04793664026676,0.48328455369291023
355.1979991663193,0.4827810121140994
355.3480616923718,0.48229166217899155
355.4981242184243,0.4818165173145499
355.64818674447685,0.4813555905579724
355.79824927052937,0.4809088945563359
355.9483117965819,0.4804764415662489
356.0983743226344,0.48005824345351444
356.24843684868694,0.4796543116928055
356.39849937473946,0.479264657367349
356.548561900792,0.47888929116862344
356.6986244268445,0.4785282233960634
356.848686952897,0.4781814639567782
356.99874947894955,0.4778490223652806
357.14881200500207,0.47753090774322426
357.2988745310546,0.47722712881915474
357.4489370571071,0.476937693928269
357.59899958315964,0.47666261101218754
357.74906210921216,0.47640188761873603
357.8991246352647,0.4761555309017379
358.0491871613172,0.47592354762081934
358.19924968736973,0.475705944141222
358.34931221342225,0.4755027264336301
358.4993747394748,0.4753139000740051
358.6494372655273,0.47513947024343395
358.7994997915798,0.4749794417279859
358.94956231763234,0.4748338189185819
359.09962484368486,0.474702605810874
359.2496873697374,0.4745858060051351
359.3997498957899,0.4744834227061615
359.54981242184243,0.4743954587231831
359.69987494789495,0.47432191646978805
359.8499374739475,0.4742627979638556
360.0,0.4742181048275008
