Phi_fit,Counts_fit
249.1037932471863,1.3777620773209378
249.25385577323883,1.3796729034986501
249.40391829929135,1.3815733120724143
249.55398082534387,1.3834632508981253
249.7040433513964,1.3853426681189505
249.85410587744892,1.3872115121667528
250.00416840350144,1.3890697317635061
250.15423092955396,1.390917275922701
250.30429345560648,1.3927540939507468
250.454355981659,1.3945801354483578
250.60441850771153,1.3963953503119402
250.75448103376405,1.3981996887349646
250.90454355981657,1.3999931012093334
251.0546060858691,1.4017755385267399
251.20466861192162,1.403546951780016
251.35473113797414,1.4053072923644792
251.50479366402666,1.4070565119792595
251.6548561900792,1.4087945626286302
251.8049187161317,1.4105213966233217
251.95498124218423,1.4122369665818313
252.10504376823675,1.4139412254317232
252.25510629428928,1.4156341264109207
252.4051688203418,1.417315623068987
252.55523134639432,1.4189856692684024
252.70529387244684,1.4206442191858284
252.85535639849937,1.422291227313366
253.0054189245519,1.423926648459804
253.1554814506044,1.4255504377518586
253.30554397665694,1.4271625506354064
253.45560650270946,1.4287629428767041
253.60566902876198,1.4303515705636045
253.7557315548145,1.4319283901067599
253.90579408086703,1.4334933582408194
254.05585660691955,1.4350464320256149
254.20591913297207,1.4365875688473397
254.3559816590246,1.438116726419719
254.50604418507712,1.439633862785168
254.65610671112964,1.4411389363159444
254.80616923718216,1.4426319057152899
254.95623176323468,1.4441127300185648
255.10629428928718,1.4455813685943695
255.2563568153397,1.4470377811456632
255.40641934139222,1.4484819277108647
255.55648186744475,1.449913768664953
255.70654439349727,1.451333264720552
255.8566069195498,1.4527403769290104
256.0066694456023,1.454135066681469
256.15673197165484,1.45551729570992
256.30679449770736,1.4568870260882583
256.4568570237599,1.4582442202333208
256.6069195498124,1.4595888409059177
256.7569820758649,1.4609208512118563
256.90704460191745,1.4622402146029507
257.05710712796997,1.4635468948780253
257.2071696540225,1.4648408561839092
257.357232180075,1.466122063016419
257.50729470612754,1.467390480221333
257.65735723218006,1.4686460729953557
257.8074197582326,1.4698888068870746
257.9574822842851,1.4711186477979021
258.10754481033763,1.4723355619830136
258.25760733639015,1.473539516052273
258.4076698624427,1.4747304769711485
258.5577323884952,1.4759084120616182
258.7077949145477,1.477073289003069
258.85785744060024,1.4782250758331812
259.00791996665276,1.4793637409488067
259.1579824927053,1.480489253106836
259.3080450187578,1.4816015814250547
259.45810754481033,1.4827006953829915
259.60817007086285,1.483786564822756
259.7582325969154,1.4848591599498655
259.9082951229679,1.4859184513340629
260.0583576490204,1.4869644099101236
260.20842017507294,1.4879970069786537
260.35848270112547,1.4890162142068775
260.508545227178,1.4900220036294143
260.6586077532305,1.4910143476490458
260.80867027928304,1.4919932190374747
260.95873280533556,1.4929585909360696
261.1087953313881,1.4939104368566034
261.2588578574406,1.4948487306819795
261.4089203834931,1.4957734466669492
261.55898290954565,1.496684559438817
261.70904543559817,1.497582043998137
261.8591079616507,1.4984658757194007
262.0091704877032,1.4993360303517096
262.15923301375574,1.500192484019443
262.30929553980826,1.5010352132229117
262.4593580658608,1.501864194839004
262.6094205919133,1.5026794061218185
262.75948311796583,1.5034808247032907
262.90954564401835,1.5042684285938046
263.0596081700709,1.5050421961827964
263.2096706961234,1.505802106239348
263.3597332221759,1.5065481379127696
263.50979574822844,1.5072802707331712
263.65985827428096,1.507998484612025
263.8099208003335,1.5087027598427154
263.959983326386,1.5093930771010822
264.11004585243853,1.510069417445947
264.26010837849105,1.5107317623196366
264.4101709045435,1.51138009354849
264.56023343059604,1.512014393343358
264.71029595664857,1.5126346443000913
264.8603584827011,1.5132408294000168
265.0104210087536,1.5138329320104063
265.16048353480613,1.5144109358849318
265.31054606085866,1.5149748251641117
265.4606085869112,1.5155245843757459
265.6106711129637,1.5160601984353397
265.7607336390162,1.5165816526465195
265.91079616506875,1.5170889327014332
266.06085869112127,1.5175820246811456
266.2109212171738,1.5180609150560185
266.3609837432263,1.5185255906860826
266.51104626927884,1.5189760388213984
266.66110879533136,1.519412247102405
266.8111713213839,1.51983420356026
266.9612338474364,1.5202418966171682
267.1112963734889,1.5206353150866985
267.26135889954145,1.5210144481740904
267.41142142559397,1.5213792854765522
267.5614839516465,1.5217298169835445
267.711546477699,1.522066033077055
267.86160900375154,1.522387924531865
268.01167152980406,1.5226954825157977
268.1617340558566,1.5229886985899654
268.3117965819091,1.523267564708998
268.46185910796163,1.5235320732212652
268.61192163401415,1.5237822168690855
268.7619841600667,1.524017988788926
268.9120466861192,1.5242393825115905
269.0621092121717,1.5244463919623976
269.21217173822424,1.5246390114613457
269.36223426427676,1.524817235723271
269.5122967903293,1.5249810598579907
269.6623593163818,1.5251304793704383
269.81242184243433,1.5252654901607867
269.96248436848686,1.5253860885245607
270.1125468945394,1.5254922711527379
270.2626094205919,1.5255840351318408
270.4126719466444,1.5256613779440156
270.56273447269695,1.5257242974671021
270.71279699874947,1.5257727919746915
270.862859524802,1.5258068601361732
271.0129220508545,1.5258265010167733
271.16298457690704,1.5258317140775777
271.31304710295956,1.5258224991755487
271.4631096290121,1.5257988565635277
271.6131721550646,1.52576078689023
271.7632346811171,1.5257082912002249
271.91329720716965,1.5256413709339083
272.06335973322217,1.525560027927463
272.2134222592747,1.5254642644128082
272.3634847853272,1.525354083017538
272.51354731137974,1.5252294867648502
272.66360983743226,1.5250904790734618
272.8136723634848,1.5249370637575175
272.9637348895373,1.5247692450264818
273.11379741558983,1.524587027485027
273.26385994164235,1.524390416132905
273.4139224676949,1.524179416364809
273.5639849937474,1.5239540339702284
273.7140475197999,1.5237142751332877
273.86411004585244,1.5234601464325777
274.01417257190496,1.523191654840974
274.1642350979575,1.5229088077254476
274.31429762401,1.522611612846861
274.46436015006253,1.5223000783597556
274.61442267611505,1.5219742128121292
274.7644852021676,1.5216340251451994
274.9145477282201,1.5212795246931599
275.0646102542726,1.5209107211829234
275.21467278032515,1.5205276247338557
275.36473530637767,1.5201302458574975
275.5147978324302,1.5197185954572756
275.6648603584827,1.519292684828204
275.81492288453524,1.5188525256565744
275.96498541058776,1.518398130019635
276.1150479366403,1.5179295103852595
276.2651104626928,1.5174466796116046
276.4151729887453,1.5169496509467577
276.56523551479785,1.5164384380283735
276.7152980408503,1.5159130548832986
276.86536056690284,1.5153735159271875
277.01542309295536,1.5148198359641076
277.1654856190079,1.5142520301861322
277.3155481450604,1.513670114172924
277.4656106711129,1.5130741038913071
277.61567319716545,1.51246401569483
277.765735723218,1.511839866323315
277.9157982492705,1.5112016729024011
278.065860775323,1.510549452943073
278.21592330137554,1.5098832243411797
278.36598582742806,1.5092030053769458
278.5160483534806,1.5085088147144678
278.6661108795331,1.5078006714012033
278.81617340558563,1.5070785948674468
278.96623593163815,1.5063426049257984
279.1162984576907,1.5055927217706193
279.2663609837432,1.5048289659774778
279.4164235097957,1.5040513585025845
279.56648603584824,1.503259920682218
279.71654856190077,1.5024546742321379
279.8666110879533,1.501635641246991
280.0166736140058,1.5008028441997037
280.16673614005833,1.4999563059408665
280.31679866611086,1.499096049698105
280.4668611921634,1.4982220990754447
280.6169237182159,1.4973344780526627
280.7669862442684,1.4964332109846286
280.91704877032095,1.495518322600638
281.06711129637347,1.494589838003733
281.217173822426,1.4936477826700132
281.3672363484785,1.4926921824479376
281.51729887453104,1.4917230635576144
281.66736140058356,1.490740452590082
281.8174239266361,1.4897443765065794
281.9674864526886,1.4887348626378063
282.1175489787411,1.4877119386831734
282.26761150479365,1.4866756327100423
282.4176740308462,1.485625973152955
282.5677365568987,1.4845629888128546
282.7177990829512,1.483486708856294
282.86786160900374,1.4823971628146357
283.01792413505626,1.4812943805832426
283.1679866611088,1.4801783924206569
283.3180491871613,1.4790492289477697
283.46811171321383,1.4779069211469813
283.61817423926635,1.4767515003613516
283.7682367653189,1.475582998293737
283.9182992913714,1.4744014470059255
284.0683618174239,1.473206878917753
284.21842434347644,1.4719993268062157
284.36848686952897,1.47077882380457
284.5185493955815,1.4695454034014235
284.668611921634,1.4682990994398162
284.81867444768653,1.4670399461162915
284.96873697373906,1.465767977979959
285.1187994997916,1.4644832299315456
285.2688620258441,1.4631857372224377
285.4189245518966,1.4618755354537147
285.56898707794915,1.4605526605751724
285.71904960400167,1.459217148884335
285.8691121300542,1.4578690370254603
286.0191746561067,1.4565083619885346
286.16923718215924,1.4551351611082568
286.31929970821176,1.4537494720630155
286.4693622342643,1.4523513328738527
286.6194247603168,1.4509407819034228
286.7694872863693,1.4495178578549397
286.91954981242185,1.4480825997711126
287.06961233847437,1.4466350470330784
287.2196748645269,1.4451752393593182
287.3697373905794,1.4437032168045685
287.51979991663194,1.4422190197587228
287.66986244268446,1.4407226889457223
287.819924968737,1.4392142654224385
287.9699874947895,1.4376937905775475
288.12005002084203,1.4361613061303946
288.27011254689455,1.434616854129848
288.4201750729471,1.4330604769531468
288.5702375989996,1.4314922173047364
288.7203001250521,1.4299121182150996
288.87036265110464,1.4283202230395715
289.0204251771571,1.4267165754571551
289.17048770320963,1.4251012194693184
289.32055022926215,1.4234741993987898
289.4706127553147,1.421835559888341
289.6206752813672,1.4201853458995626
289.7707378074197,1.4185236027116281
289.92080033347224,1.4168503759200557
290.07086285952477,1.4151657114354532
290.2209253855773,1.4134696554822614
290.3709879116298,1.4117622545974835
290.52105043768233,1.4100435556294089
290.67111296373486,1.408313605736329
290.8211754897874,1.4065724523852408
290.9712380158399,1.4048201433505467
291.1213005418924,1.4030567267127427
291.27136306794495,1.4012822508570997
291.42142559399747,1.3994967644723344
291.57148812005,1.397700316549276
291.7215506461025,1.3958929563795186
291.87161317215504,1.3940747335540713
292.02167569820756,1.3922456979619973
292.1717382242601,1.3904058997890436
292.3218007503126,1.3885553895162654
292.4718632763651,1.3866942179186401
292.62192580241765,1.3848224360636752
292.7719883284702,1.3829400953100042
292.9220508545227,1.3810472473059816
293.0721133805752,1.3791439439882631
293.22217590662774,1.3772302375803813
293.37223843268026,1.3753061805913118
293.5223009587328,1.3733718258140344
293.6723634847853,1.3714272263240828
293.82242601083783,1.3694724354780878
293.97248853689035,1.367507506912316
294.1225510629429,1.3655324945411957
294.2726135889954,1.3635474525558389
294.4226761150479,1.3615524354225528
294.57273864110044,1.3595474978813475
294.72280116715297,1.3575326949444326
294.8728636932055,1.3555080818947065
295.022926219258,1.3534737142842435
295.17298874531053,1.351429647932765
295.32305127136306,1.3493759389261117
295.4731137974156,1.347312643614702
295.6231763234681,1.3452398186119876
295.7732388495206,1.3431575207928976
295.92330137557315,1.3410658072922816
296.07336390162567,1.3389647355033394
296.2234264276782,1.3368543630760472
296.3734889537307,1.334734747915575
296.52355147978324,1.3326059481806984
296.67361400583576,1.330468022282204
296.8236765318883,1.3283210288812828
296.9737390579408,1.3261650268879255
297.1238015839933,1.3240000754593029
297.27386411004585,1.321826233998144
297.4239266360984,1.3196435621511056
297.5739891621509,1.3174521198071358
297.7240516882034,1.315251967095832
297.87411421425594,1.313043164385787
298.02417674030846,1.310825772282938
298.174239266361,1.3085998516289001
298.3243017924135,1.3063654634992983
298.47436431846603,1.304122669202091
298.62442684451855,1.301871530275888
298.7744893705711,1.2996121084882635
298.9245518966236,1.2973444658340565
299.0746144226761,1.2950686645336762
299.22467694872864,1.2927847670313912
299.37473947478117,1.2904928359936159
299.5248020008337,1.288192934307192
299.6748645268862,1.2858851250776642
299.82492705293873,1.2835694716275436
299.97498957899126,1.2812460374945778
300.1250521050438,1.2789148864300017
300.2751146310963,1.2765760823967907
300.4251771571488,1.2742296895679046
300.57523968320135,1.2718757723245284
300.72530220925387,1.2695143952543044
300.8753647353064,1.2671456231495588
301.0254272613589,1.2647695210055272
301.17548978741144,1.2623861540185692
301.3255523134639,1.2599955875843805
301.4756148395164,1.2575978872961953
301.62567736556895,1.2551931189429923
301.77573989162147,1.2527813485076833
301.925802417674,1.2503626421653085
302.0758649437265,1.2479370662812161
302.22592746977904,1.2455046874092448
302.37598999583156,1.2430655722898951
302.5260525218841,1.2406197878484997
302.6761150479366,1.2381674011933868
302.8261775739891,1.235708479614037
302.97624010004165,1.23324309057924
303.1263026260942,1.230771301735242
303.2763651521467,1.2282931809038886
303.4264276781992,1.2258087960807658
303.57649020425174,1.223318215433333
303.72655273030426,1.2208215072990516
303.8766152563568,1.2183187401835125
304.0266777824093,1.2158099827585553
304.17674030846183,1.2132953038603835
304.32680283451435,1.210774772487676
304.4768653605669,1.2082484577996944
304.6269278866194,1.2057164291143856
304.7769904126719,1.2031787559064766
304.92705293872444,1.2006355078055737
305.07711546477697,1.1980867545942484
305.2271779908295,1.195532566206123
305.377240516882,1.1929730127239522
305.52730304293453,1.1904081643777007
305.67736556898706,1.1878380915426159
305.8274280950396,1.1852628647372943
305.9774906210921,1.1826825546217512
306.1275531471446,1.1800972319954794
306.27761567319715,1.1775069677955061
306.42767819924967,1.174911833094448
306.5777407253022,1.172311899098559
306.7278032513547,1.1697072371457804
306.87786577740724,1.1670979187037769
307.02792830345976,1.1644840153679834
307.1779908295123,1.161865598859635
307.3280533555648,1.159242741023801
307.4781158816173,1.1566155138274146
307.62817840766985,1.153983989357296
307.7782409337224,1.151348239818175
307.9283034597749,1.1487083375307112
308.0783659858274,1.1460643549295095
308.22842851187994,1.1434163645611308
308.37849103793246,1.1407644390821032
308.528553563985,1.1381086512569278
308.6786160900375,1.1354490739560825
308.82867861609003,1.1327857801540202
308.97874114214255,1.130118842927171
309.1288036681951,1.1274483354519333
309.2788661942476,1.124774331002668
309.4289287203001,1.1220969029496868
309.57899124635264,1.1194161247572394
309.72905377240517,1.1167320699814993
309.8791162984577,1.1140448122685405
310.0291788245102,1.111354425352324
310.17924135056273,1.1086609830526697
310.32930387661526,1.105964559273232
310.4793664026678,1.1032652279994724
310.6294289287203,1.1005630632966297
310.7794914547728,1.0978581393076878
310.92955398082535,1.0951505302513382
311.07961650687787,1.0924403104199492
311.2296790329304,1.0897275541775235
311.3797415589829,1.0870123359576587
311.52980408503544,1.0842947302615051
311.67986661108796,1.0815748116557224
311.8299291371405,1.0788526547704298
311.979991663193,1.0761283342971646
312.1300541892455,1.0734019249868274
312.28011671529805,1.0706735016476343
312.4301792413506,1.0679431391430623
312.5802417674031,1.065210912389796
312.7303042934556,1.062476896355673
312.88036681950814,1.0597411660576233
313.03042934556066,1.0570037965596155
313.1804918716132,1.0542648629705955
313.3305543976657,1.051524440442424
313.4806169237182,1.0487826041678172
313.6306794497707,1.0460394293782809
313.7807419758232,1.0432949913420466
313.93080450187574,1.0405493653620097
314.08086702792826,1.0378026267736598
314.2309295539808,1.0350548509430144
314.3809920800333,1.0323061132645517
314.53105460608583,1.0295564891591407
314.68111713213835,1.0268060540719743
314.8311796581909,1.0240548834704943
314.9812421842434,1.0213030528423261
315.1313047102959,1.018550637693205
315.28136723634844,1.0157977135449041
315.43142976240097,1.0130443559331628
315.5814922884535,1.0102906404056147
315.731554814506,1.0075366425197116
315.88161734055853,1.0047824378406556
316.03167986661106,1.0020281019393213
316.1817423926636,0.9992737103901844
316.3318049187161,0.9965193387692476
316.4818674447686,0.9937650626519661
316.63192997082115,0.9910109576111763
316.78199249687367,0.9882570992150173
316.9320550229262,0.9855035630248636
317.0821175489787,0.9827504245932481
317.23218007503124,0.9799977594617897
317.38224260108376,0.9772456431591208
317.5323051271363,0.9744941511988144
317.6823676531888,0.9717433590773145
317.8324301792413,0.9689933422718587
317.98249270529385,0.9662441762384149
318.1325552313464,0.9634959364096057
318.2826177573989,0.9607486981926405
318.4326802834514,0.958002536967246
318.58274280950394,0.9552575280835979
318.73280533555646,0.9525137468602546
318.882867861609,0.9497712685820867
319.0329303876615,0.9470301684982169
319.18299291371403,0.9442905218199513
319.33305543976655,0.9415524037187175
319.4831179658191,0.938815889324001
319.6331804918716,0.936081053721285
319.7832430179241,0.9333479719499873
319.93330554397664,0.9306167190014055
320.08336807002917,0.9278873698166568
320.2334305960817,0.9251599992846219
320.3834931221342,0.9224346822398908
320.53355564818673,0.9197114934607089
320.68361817423926,0.9169905076669268
320.8336807002918,0.9142717995179456
320.9837432263443,0.9115554436106744
321.1338057523968,0.90884151447748
321.28386827844935,0.906130086584142
321.43393080450187,0.9034212343278105
321.5839933305544,0.9007150320349642
321.7340558566069,0.8980115539593718
321.88411838265944,0.8953108742800515
322.03418090871196,0.8926130670992408
322.1842434347645,0.8899182064403596
322.334305960817,0.8872263662459797
322.4843684868695,0.8845376203757969
322.63443101292205,0.8818520426046033
322.7844935389746,0.8791697066202646
322.9345560650271,0.8764906860216946
323.0846185910796,0.8738150543168409
323.23468111713214,0.8711428849206646
323.38474364318466,0.8684742511531265
323.5348061692372,0.8658092262371757
323.6848686952897,0.8631478832967412
323.83493122134223,0.8604902953547219
323.98499374739475,0.8578365353309882
324.1350562734473,0.8551866760403782
324.2851187994998,0.8525407901906998
324.4351813255523,0.8498989503807365
324.58524385160484,0.8472612290982549
324.73530637765737,0.8446276987180168
324.8853689037099,0.8419984314997899
325.0354314297624,0.8393734995863706
325.18549395581493,0.8367529750016004
325.33555648186746,0.8341369296483909
325.48561900792,0.8315254353067512
325.6356815339725,0.8289185636318176
325.78574406002497,0.8263163861518903
325.9358065860775,0.8237189742664629
326.08586911213,0.8211263992442742
326.23593163818254,0.8185387322213454
326.38599416423506,0.8159560441990307
326.5360566902876,0.8133784060420681
326.6861192163401,0.8108058884766369
326.8361817423926,0.8082385620884128
326.98624426844515,0.805676497320637
327.13630679449767,0.803119764472179
327.2863693205502,0.80056843369561
327.4364318466027,0.7980225749952764
327.58649437265524,0.795482258225381
327.73655689870776,0.7929475530880624
327.8866194247603,0.790418529131488
328.0366819508128,0.7878952557479415
328.18674447686533,0.7853778021719209
328.33680700291785,0.7828662374782376
328.4868695289704,0.7803606305801223
328.6369320550229,0.7778610502273338
328.7869945810754,0.7753675650042702
328.93705710712794,0.7728802433280915
329.08711963318046,0.7703991534468394
329.237182159233,0.7679243634375652
329.3872446852855,0.765455941204462
329.53730721133803,0.7629939544770017
329.68736973739055,0.7605384708080769
329.8374322634431,0.758089557572145
329.9874947894956,0.7556472819633834
330.1375573155481,0.7532117109938432
330.28761984160064,0.7507829114916112
330.43768236765317,0.7483609500989763
330.5877448937057,0.7459458932706008
330.7378074197582,0.7435378072716976
330.88786994581073,0.7411367581762093
331.03793247186326,0.7387428118649997
331.1879949979158,0.7363560340240429
331.3380575239683,0.7339764901426222
331.4881200500208,0.7316042455115326
331.63818257607335,0.7292393652212903
331.78824510212587,0.726881914160344
331.9383076281784,0.7245319570132984
332.0883701542309,0.7221895582591373
332.23843268028344,0.7198547821694539
332.38849520633596,0.7175276928066883
332.5385577323885,0.7152083540223693
332.688620258441,0.7128968294553634
332.8386827844935,0.710593182530125
332.98874531054605,0.7082974764549619
333.1388078365986,0.7060097742202963
333.2888703626511,0.703730138596939
333.4389328887036,0.7014586321343655
333.58899541475614,0.6991953171590009
333.73905794080866,0.6969402557725095
333.8891204668612,0.6946935098500888
334.0391829929137,0.6924551410387758
334.18924551896623,0.6902252107557522
334.33930804501875,0.6880037801866604
334.4893705710713,0.6857909102839246
334.6394330971238,0.6835866617650785
334.7894956231763,0.6813910951110995
334.93955814922884,0.6792042705647466
335.08962067528137,0.6770262481289124
335.2396832013339,0.6748570875649724
335.3897457273864,0.6726968483911477
335.53980825343893,0.6705455898808703
335.68987077949146,0.6684033710611588
335.839933305544,0.6662702507109945
335.9899958315965,0.6641462873597148
336.140058357649,0.6620315392854026
336.29012088370155,0.6599260645132885
336.44018340975407,0.6578299208141594
336.5902459358066,0.6557431657027724
336.7403084618591,0.6536658564362781
336.89037098791164,0.6515980500126459
337.04043351396416,0.6495398031691058
337.1904960400167,0.6474911723805867
337.3405585660692,0.6454522138581698
337.4906210921217,0.643422983547544
337.64068361817425,0.6414035371274728
337.7907461442268,0.639393930008266
337.9408086702793,0.6373942173302575
338.09087119633176,0.6354044539622958
338.2409337223843,0.6334246945002348
338.3909962484368,0.6314549932654389
338.54105877448933,0.6294954043032908
338.69112130054185,0.6275459813817097
338.8411838265944,0.625606777989673
338.9912463526469,0.6236778473357532
339.1413088786994,0.6217592423466549
339.29137140475194,0.6198510156657633
339.44143393080446,0.6179532196516997
339.591496456857,0.6160659063768857
339.7415589829095,0.6141891276261118
339.89162150896203,0.61232293489512
340.04168403501455,0.6104673793891892
340.1917465610671,0.6086225120217295
340.3418090871196,0.6067883834128863
340.4918716131721,0.6049650438881511
340.64193413922465,0.6031525434769811
340.79199666527717,0.6013509319114239
340.9420591913297,0.599560258624757
341.0921217173822,0.597780572750129
341.24218424343474,0.5960119231192115
341.39224676948726,0.5942543582608596
341.5423092955398,0.5925079263997808
341.6923718215923,0.5907726754552114
341.8424343476448,0.5890486530396003
341.99249687369735,0.5873359064573054
342.14255939974987,0.5856344827032937
342.2926219258024,0.5839444284618522
342.4426844518549,0.5822657901053072
342.59274697790744,0.5805986136927516
342.74280950395996,0.578942944968782
342.8928720300125,0.5772988293622411
343.042934556065,0.5756663119849745
343.19299708211753,0.5740454376305912
343.34305960817005,0.5724362507732342
343.4931221342226,0.570838795566361
343.6431846602751,0.5692531158415317
343.7932471863276,0.567679255107206
343.94330971238014,0.5661172565475502
344.09337223843266,0.5645671630212521
344.2434347644852,0.5630290170603447
344.3934972905377,0.5615028608690391
344.54355981659023,0.5599887363225672
344.69362234264275,0.558486684966032
344.8436848686953,0.5569967480132672
344.9937473947478,0.5555189663457081
345.1438099208003,0.5540533805112682
345.29387244685284,0.5526000307232275
345.44393497290537,0.5511589568591293
345.5939974989579,0.5497301984596847
345.7440600250104,0.54831379472769
345.89412255106294,0.5469097845269474
346.04418507711546,0.5455182063812026
346.194247603168,0.5441390984730858
346.3443101292205,0.542772498643064
346.494372655273,0.5414184443884028
346.64443518132555,0.5400769728621386
346.79449770737807,0.5387481208720566
346.9445602334306,0.5374319248796842
347.0946227594831,0.536128420999288
347.24468528553564,0.5348376449968841
347.39474781158816,0.5335596322892568
347.5448103376407,0.5322944179429857
347.6948728636932,0.5310420366734852
347.84493538974573,0.5298025228440496
347.99499791579825,0.528575910464913
348.1450604418508,0.5273622331923143
348.2951229679033,0.5261615243275743
348.4451854939558,0.5249738168161819
348.59524802000834,0.52379914324689
348.74531054606086,0.522637535850822
348.8953730721134,0.5214890265005854
349.0454355981659,0.5203536467094003
349.19549812421843,0.5192314276302323
349.34556065027095,0.5181224000549389
349.4956231763235,0.5170265944134242
349.645685702376,0.5159440407728043
349.7957482284285,0.514874768836582
349.94581075448104,0.5138188079438307
350.09587328053357,0.512776187068392
350.2459358065861,0.511746934818079
350.39599833263856,0.5107310794338911
350.5460608586911,0.5097286487892394
350.6961233847436,0.5087396703891831
350.8461859107961,0.5077641713696723
350.99624843684865,0.5068021784968064
351.14631096290117,0.5058537181660974
351.2963734889537,0.5049188164017466
351.4464360150062,0.5039974988559306
351.59649854105874,0.5030897908080973
351.74656106711126,0.5021957171642714
351.8966235931638,0.5013153024563728
352.0466861192163,0.500448570841542
352.1967486452688,0.49959554610147805
352.34681117132135,0.49875625164178583
352.49687369737387,0.4979307104913333
352.6469362234264,0.49711894530162093
352.7969987494789,0.4963209783461582
352.94706127553144,0.4955368315198544
353.09712380158396,0.4947665263384168
353.2471863276365,0.4940100839377608
353.397248853689,0.4932675250734295
353.54731137974153,0.4925388701200244
353.69737390579405,0.4918241390706469
353.8474364318466,0.49112335153634845
353.9974989578991,0.4904365267455938
354.1475614839516,0.4897636835437327
354.29762401000414,0.4891048403924828
354.44768653605666,0.4884600153694235
354.5977490621092,0.4878292261674997
354.7478115881617,0.48721249009453615
354.89787411421423,0.48660982407276243
355.04793664026676,0.4860212446383493
355.1979991663193,0.48544676794095454
355.3480616923718,0.4848864097432799
355.4981242184243,0.4843401854206384
355.64818674447685,0.4838081099605329
355.79824927052937,0.48329019796224404
355.9483117965819,0.48278646363643096
356.0983743226344,0.48229692080474007
356.24843684868694,0.48182158289942667
356.39849937473946,0.48136046296298596
356.548561900792,0.4809135736477954
356.6986244268445,0.4804809272157675
356.848686952897,0.48006253553801304
356.99874947894955,0.47965841009451604
357.14881200500207,0.47926856197381795
357.2988745310546,0.47889300187271433
357.4489370571071,0.47853174009596045
357.59899958315964,0.47818478655598895
357.74906210921216,0.4778521507726381
357.8991246352647,0.47753384187288983
358.0491871613172,0.47722986859062044
358.19924968736973,0.47694023926635987
358.34931221342225,0.4766649618470633
358.4993747394748,0.4764040438858934
358.6494372655273,0.47615749254201256
358.7994997915798,0.47592531458038667
358.94956231763234,0.47570751637159936
359.09962484368486,0.47550410389167774
359.2496873697374,0.4753150827219278
359.3997498957899,0.47514045804878136
359.54981242184243,0.47498023466365424
359.69987494789495,0.47483441696281414
359.8499374739475,0.4747030089472605
360.0,0.47458601422261437
