Phi_fit,Counts_fit
249.1037932471863,1.2903926404991615
249.25385577323883,1.2917046941173347
249.40391829929135,1.2930087438354503
249.55398082534387,1.2943047538725152
249.7040433513964,1.2955926886681324
249.85410587744892,1.2968725128834755
250.00416840350144,1.2981441914022605
250.15423092955396,1.2994076893317061
250.30429345560648,1.3006629720034955
250.454355981659,1.301910004974723
250.60441850771153,1.3031487540288422
250.75448103376405,1.3043791851766036
250.90454355981657,1.3056012646569872
251.0546060858691,1.3068149589381297
251.20466861192162,1.3080202347182432
251.35473113797414,1.3092170589265308
251.50479366402666,1.3104053987240922
251.6548561900792,1.3115852215048251
251.8049187161317,1.3127564948963208
251.95498124218423,1.313919186760752
252.10504376823675,1.3150732651957533
252.25510629428928,1.3162186985353
252.4051688203418,1.3173554553505724
252.55523134639432,1.3184835044508219
252.70529387244684,1.3196028148842243
252.85535639849937,1.320713355938731
253.0054189245519,1.3218150971429103
253.1554814506044,1.3229080082667841
253.30554397665694,1.3239920593226577
253.45560650270946,1.325067220565942
253.60566902876198,1.326133462495969
253.7557315548145,1.3271907558568037
253.90579408086703,1.3282390716380434
254.05585660691955,1.329278381075617
254.20591913297207,1.3303086556525716
254.3559816590246,1.3313298670998572
254.50604418507712,1.3323419873971005
254.65610671112964,1.3333449887733748
254.80616923718216,1.3343388437079615
254.95623176323468,1.3353235249311053
255.10629428928718,1.3362990054247628
255.2563568153397,1.337265258423344
255.40641934139222,1.3382222574144458
255.55648186744475,1.3391699761395794
255.70654439349727,1.3401083885948921
255.8566069195498,1.3410374690318803
256.0066694456023,1.341957191958095
256.15673197165484,1.342867532137842
256.30679449770736,1.343768464592875
256.4568570237599,1.3446599646030795
256.6069195498124,1.3455420077071523
256.7569820758649,1.3464145697032726
256.90704460191745,1.3472776266497648
257.05710712796997,1.3481311548657573
257.2071696540225,1.3489751309318307
257.357232180075,1.3498095316906609
257.50729470612754,1.350634334247655
257.65735723218006,1.3514495159715785
257.8074197582326,1.3522550544951777
257.9574822842851,1.353050927715792
258.10754481033763,1.3538371137959606
258.25760733639015,1.354613591164023
258.4076698624427,1.3553803385147085
258.5577323884952,1.3561373348097234
258.7077949145477,1.356884559278326
258.85785744060024,1.3576219914178993
259.00791996665276,1.3583496109945097
259.1579824927053,1.3590673980434653
259.3080450187578,1.3597753328698627
259.45810754481033,1.3604733960491275
259.60817007086285,1.3611615684275467
259.7582325969154,1.361839831122795
259.9082951229679,1.3625081655244526
260.0583576490204,1.363166553294516
260.20842017507294,1.3638149763679004
260.35848270112547,1.364453416952937
260.508545227178,1.365081857531859
260.6586077532305,1.3657002808612844
260.80867027928304,1.3663086699726876
260.95873280533556,1.3669070081728658
261.1087953313881,1.3674952790443968
261.2588578574406,1.3680734664460892
261.4089203834931,1.3686415545134256
261.55898290954565,1.3691995276589979
261.70904543559817,1.3697473705729348
261.8591079616507,1.3702850682233225
262.0091704877032,1.3708126058566161
262.15923301375574,1.3713299689980452
262.30929553980826,1.3718371434520105
262.4593580658608,1.3723341153024742
262.6094205919133,1.3728208709133405
262.75948311796583,1.3732973969288316
262.90954564401835,1.3737636802738518
263.0596081700709,1.3742197081543488
263.2096706961234,1.3746654680576624
263.3597332221759,1.3751009477528697
263.50979574822844,1.3755261352911194
263.65985827428096,1.3759410190059604
263.8099208003335,1.3763455875136619
263.959983326386,1.376739829713525
264.11004585243853,1.377123734788188
264.26010837849105,1.3774972922039233
264.4101709045435,1.3778604917109256
264.56023343059604,1.3782133233435943
264.71029595664857,1.3785557774208061
264.8603584827011,1.3788878445461807
265.0104210087536,1.379209515608339
265.16048353480613,1.379520781781153
265.31054606085866,1.379821634523987
265.4606085869112,1.380112065581934
265.6106711129637,1.3803920669860401
265.7607336390162,1.3806616310535247
265.91079616506875,1.38092075038799
266.06085869112127,1.3811694178796252
266.2109212171738,1.3814076267054007
266.3609837432263,1.3816353703292557
266.51104626927884,1.3818526425022775
266.66110879533136,1.382059437262872
266.8111713213839,1.38225574893693
266.9612338474364,1.3824415721379795
267.1112963734889,1.3826169017673355
267.26135889954145,1.3827817330142398
267.41142142559397,1.382936061355992
267.5614839516465,1.383079882558075
267.711546477699,1.3832131926742697
267.86160900375154,1.3833359880467646
268.01167152980406,1.3834482653062556
268.1617340558566,1.383550021372038
268.3117965819091,1.3836412534520914
268.46185910796163,1.383721959043157
268.61192163401415,1.3837921359308052
268.7619841600667,1.3838517821894967
268.9120466861192,1.383900896182636
269.0621092121717,1.383939476562615
269.21217173822424,1.3839675222708514
269.36223426427676,1.3839850325378167
269.5122967903293,1.3839920068830578
269.6623593163818,1.38398844511521
269.81242184243433,1.3839743473320025
269.96248436848686,1.3839497139202557
270.1125468945394,1.3839145455558695
270.2626094205919,1.3838688432038069
270.4126719466444,1.3838126081180653
270.56273447269695,1.383745841841644
270.71279699874947,1.3836685462065001
270.862859524802,1.3835807233334998
271.0129220508545,1.383482375632359
271.16298457690704,1.3833735058015781
271.31304710295956,1.3832541168283674
271.4631096290121,1.3831242119885647
271.6131721550646,1.3829837948465469
271.7632346811171,1.3828328692551306
271.91329720716965,1.3826714393554678
272.06335973322217,1.3824995095769306
272.2134222592747,1.3823170846369917
272.3634847853272,1.3821241695410926
272.51354731137974,1.3819207695825089
272.66360983743226,1.3817068903422025
272.8136723634848,1.3814825376886706
272.9637348895373,1.381247717777783
273.11379741558983,1.3810024370526148
273.26385994164235,1.3807467022432678
273.4139224676949,1.380480520366687
273.5639849937474,1.3802038987264686
273.7140475197999,1.379916844912658
273.86411004585244,1.3796193668015426
274.01417257190496,1.379311472555436
274.1642350979575,1.3789931706224525
274.31429762401,1.3786644697362775
274.46436015006253,1.3783253789159258
274.61442267611505,1.3779759074654951
274.7644852021676,1.3776160649739115
274.9145477282201,1.3772458613146643
275.0646102542726,1.376865306645537
275.21467278032515,1.3764744114083276
275.36473530637767,1.376073186328563
275.5147978324302,1.375661642415203
275.6648603584827,1.3752397909603409
275.81492288453524,1.37480764353889
275.96498541058776,1.37436521200827
276.1150479366403,1.373912508508079
276.2651104626928,1.3734495454597608
276.4151729887453,1.3729763355662652
276.56523551479785,1.3724928918116979
276.7152980408503,1.371999227460966
276.86536056690284,1.3714953560594116
277.01542309295536,1.370981291432443
277.1654856190079,1.3704570476851536
277.3155481450604,1.3699226392019344
277.4656106711129,1.3693780806460811
277.61567319716545,1.3688233869593907
277.765735723218,1.3682585733617507
277.9157982492705,1.3676836553507237
278.065860775323,1.36709864870112
278.21592330137554,1.3665035694645662
278.36598582742806,1.3658984339690639
278.5160483534806,1.365283258818542
278.6661108795331,1.3646580608924013
278.81617340558563,1.3640228573450512
278.96623593163815,1.3633776656054384
279.1162984576907,1.3627225033765702
279.2663609837432,1.3620573886350273
279.4164235097957,1.3613823396304712
279.56648603584824,1.3606973748851432
279.71654856190077,1.3600025131933564
279.8666110879533,1.3592977736209801
280.0166736140058,1.3585831755049163
280.16673614005833,1.3578587384525693
280.31679866611086,1.357124482341308
280.4668611921634,1.3563804273179199
280.6169237182159,1.3556265937980592
280.7669862442684,1.354863002465685
280.91704877032095,1.3540896742724957
281.06711129637347,1.3533066304373533
281.217173822426,1.3525138924457005
281.3672363484785,1.3517114820489724
281.51729887453104,1.3508994212639986
281.66736140058356,1.3500777323724005
281.8174239266361,1.3492464379199776
281.9674864526886,1.348405560716091
282.1175489787411,1.3475551238330374
282.26761150479365,1.3466951506054148
282.4176740308462,1.3458256646294826
282.5677365568987,1.3449466897625155
282.7177990829512,1.3440582501221474
282.86786160900374,1.3431603700857095
283.01792413505626,1.3422530742895624
283.1679866611088,1.3413363876284206
283.3180491871613,1.3404103352546672
283.46811171321383,1.3394749425776662
283.61817423926635,1.3385302352630641
283.7682367653189,1.3375762392320851
283.9182992913714,1.3366129806608211
284.0683618174239,1.3356404859795132
284.21842434347644,1.3346587818718263
284.36848686952897,1.3336678952741163
284.5185493955815,1.332667853374692
284.668611921634,1.3316586836130693
284.81867444768653,1.330640413679216
284.96873697373906,1.3296130715127956
285.1187994997916,1.328576685302398
285.2688620258441,1.3275312834847666
285.4189245518966,1.326476894744019
285.56898707794915,1.3254135480108593
285.71904960400167,1.3243412724617838
285.8691121300542,1.3232600975182809
286.0191746561067,1.3221700528460238
286.16923718215924,1.321071168354057
286.31929970821176,1.319963474193975
286.4693622342643,1.3188470007590953
286.6194247603168,1.3177217786836242
286.7694872863693,1.3165878388418166
286.91954981242185,1.3154452123471279
287.06961233847437,1.314293930551362
287.2196748645269,1.3131340250438095
287.3697373905794,1.3119655276503823
287.51979991663194,1.3107884704327388
287.66986244268446,1.309602885687406
287.819924968737,1.3084088059448904
287.9699874947895,1.3072062639687891
288.12005002084203,1.305995292754889
288.27011254689455,1.3047759255302604
288.4201750729471,1.3035481957523474
288.5702375989996,1.3023121371080486
288.7203001250521,1.301067783512793
288.87036265110464,1.2998151691096094
289.0204251771571,1.2985543282681902
289.17048770320963,1.2972852955839465
289.32055022926215,1.2960081058770614
289.4706127553147,1.2947227941915336
289.6206752813672,1.2934293957942153
289.7707378074197,1.2921279461738435
289.92080033347224,1.2908184810400694
290.07086285952477,1.2895010363224761
290.2209253855773,1.2881756481695934
290.3709879116298,1.286842352947906
290.52105043768233,1.2855011872408562
290.67111296373486,1.2841521878478386
290.8211754897874,1.2827953917831918
290.9712380158399,1.281430836275182
291.1213005418924,1.2800585587649826
291.27136306794495,1.2786785969056456
291.42142559399747,1.277290988561069
291.57148812005,1.2758957718049586
291.7215506461025,1.2744929849197806
291.87161317215504,1.273082666395715
292.02167569820756,1.2716648549295975
292.1717382242601,1.2702395894238572
292.3218007503126,1.2688069089854501
292.4718632763651,1.2673668529247861
292.62192580241765,1.2659194607546504
292.7719883284702,1.2644647721891173
292.9220508545227,1.2630028271424647
293.0721133805752,1.2615336657280747
293.22217590662774,1.2600573282573355
293.37223843268026,1.2585738552385344
293.5223009587328,1.257083287375747
293.6723634847853,1.2555856655677191
293.82242601083783,1.254081030906745
293.97248853689035,1.2525694246775405
294.1225510629429,1.251050888356111
294.2726135889954,1.2495254636086104
294.4226761150479,1.2479931922902012
294.57273864110044,1.246454116443904
294.72280116715297,1.2449082782994452
294.8728636932055,1.2433557202720955
295.022926219258,1.2417964849615108
295.17298874531053,1.2402306151505595
295.32305127136306,1.23865815380415
295.4731137974156,1.2370791440680515
295.6231763234681,1.2354936292677112
295.7732388495206,1.2339016529070628
295.92330137557315,1.2323032586673361
296.07336390162567,1.230698490405857
296.2234264276782,1.229087392154844
296.3734889537307,1.2274700081201995
296.52355147978324,1.225846382680298
296.67361400583576,1.224216560384769
296.8236765318883,1.222580585953271
296.9737390579408,1.2209385042742695
297.1238015839933,1.219290360403802
297.27386411004585,1.2176361995642422
297.4239266360984,1.2159760671430604
297.5739891621509,1.214310008691577
297.7240516882034,1.2126380699237134
297.87411421425594,1.2109602967147357
298.02417674030846,1.2092767350999993
298.174239266361,1.2075874312736834
298.3243017924135,1.2058924315875241
298.47436431846603,1.2041917825495423
298.62442684451855,1.2024855308227682
298.7744893705711,1.200773723223961
298.9245518966236,1.1990564067223228
299.0746144226761,1.197333628438212
299.22467694872864,1.1956054356418488
299.37473947478117,1.1938718757520193
299.5248020008337,1.1921329963347738
299.6748645268862,1.1903888451021216
299.82492705293873,1.1886394699107212
299.97498957899126,1.1868849187605695
300.1250521050438,1.1851252397936818
300.2751146310963,1.1833604812927736
300.4251771571488,1.1815906916799335
300.57523968320135,1.1798159195152964
300.72530220925387,1.17803621349571
300.8753647353064,1.176251622453398
301.0254272613589,1.1744621953546224
301.17548978741144,1.1726679812983383
301.3255523134639,1.1708690295148472
301.4756148395164,1.1690653893644452
301.62567736556895,1.1672571103360712
301.77573989162147,1.165444242045945
301.925802417674,1.1636268342362104
302.0758649437265,1.1618049367735674
302.22592746977904,1.1599785996479046
302.37598999583156,1.158147872970928
302.5260525218841,1.1563128069747854
302.6761150479366,1.1544734520106892
302.8261775739891,1.1526298585475323
302.97624010004165,1.1507820771705068
303.1263026260942,1.1489301585797136
303.2763651521467,1.1470741535887723
303.4264276781992,1.1452141131234264
303.57649020425174,1.1433500882201468
303.72655273030426,1.1414821300247293
303.8766152563568,1.1396102897908942
304.0266777824093,1.1377346188788786
304.17674030846183,1.1358551687540266
304.32680283451435,1.133971990985378
304.4768653605669,1.1320851372442529
304.6269278866194,1.1301946593028347
304.7769904126719,1.1283006090327472
304.92705293872444,1.126403038403635
305.07711546477697,1.1245019994817347
305.2271779908295,1.1225975444284475
305.377240516882,1.1206897254989072
305.52730304293453,1.118778595040547
305.67736556898706,1.1168642054916647
305.8274280950396,1.1149466093799785
305.9774906210921,1.1130258593211928
306.1275531471446,1.1111020080175498
306.27761567319715,1.109175108256385
306.42767819924967,1.1072452129086787
306.5777407253022,1.105312374927605
306.7278032513547,1.10337664734708
306.87786577740724,1.1014380832803032
307.02792830345976,1.0994967359183052
307.1779908295123,1.0975526585284845
307.3280533555648,1.0956059044531474
307.4781158816173,1.0936565271080443
307.62817840766985,1.0917045799809038
307.7782409337224,1.089750116629964
307.9283034597749,1.0877931906825051
308.0783659858274,1.085833855833377
308.22842851187994,1.083872165843526
308.37849103793246,1.0819081745385188
308.528553563985,1.0799419358070672
308.6786160900375,1.077973503599549
308.82867861609003,1.0760029319265256
308.97874114214255,1.0740302748572637
309.1288036681951,1.0720555865182493
309.2788661942476,1.070078921091703
309.4289287203001,1.0681003328140934
309.57899124635264,1.0661198759746495
309.72905377240517,1.0641376049138704
309.8791162984577,1.0621535740220331
310.0291788245102,1.0601678377377033
310.17924135056273,1.058180450546239
310.32930387661526,1.0561914669782972
310.4793664026678,1.054200941608336
310.6294289287203,1.052208929053118
310.7794914547728,1.050215483970213
310.92955398082535,1.0482206610564946
311.07961650687787,1.046224515046644
311.2296790329304,1.0442271007116455
311.3797415589829,1.0422284728572835
311.52980408503544,1.0402286863226402
311.67986661108796,1.0382277959785902
311.8299291371405,1.0362258567262932
311.979991663193,1.034222923495691
312.1300541892455,1.0322190512439977
312.28011671529805,1.0302142949541933
312.4301792413506,1.0282087096335133
312.5802417674031,1.0262023503119413
312.7303042934556,1.0241952720406988
312.88036681950814,1.022187529890732
313.03042934556066,1.0201791789512042
313.1804918716132,1.0181702743279835
313.3305543976657,1.0161608711421288
313.4806169237182,1.0141510245283807
313.6306794497707,1.0121407896336445
313.7807419758232,1.0101302216154797
313.93080450187574,1.008119375640587
314.08086702792826,1.0061083068832941
314.2309295539808,1.0040970705240406
314.3809920800333,1.002085721747865
314.53105460608583,1.0000743157428904
314.68111713213835,0.9980629076988112
314.8311796581909,0.9960515528053752
314.9812421842434,0.9940403062508739
315.1313047102959,0.992029223220626
315.28136723634844,0.9900183588954627
315.43142976240097,0.9880077684502149
315.5814922884535,0.9859975070521987
315.731554814506,0.9839876298597003
315.88161734055853,0.9819781920204655
316.03167986661106,0.9799692486701845
316.1817423926636,0.9779608549309796
316.3318049187161,0.9759530659098924
316.4818674447686,0.9739459366973722
316.63192997082115,0.971939522365765
316.78199249687367,0.9699338779677993
316.9320550229262,0.9679290585350803
317.0821175489787,0.9659251190765764
317.23218007503124,0.9639221145771114
317.38224260108376,0.9619200999958551
317.5323051271363,0.9599191302648155
317.6823676531888,0.9579192602873323
317.8324301792413,0.9559205449365681
317.98249270529385,0.9539230390540059
318.1325552313464,0.9519267974479426
318.2826177573989,0.9499318748919852
318.4326802834514,0.9479383261235482
318.58274280950394,0.9459462058423518
318.73280533555646,0.9439555687089212
318.882867861609,0.9419664693430844
319.0329303876615,0.939978962322478
319.18299291371403,0.9379931021810464
319.33305543976655,0.9360089434075459
319.4831179658191,0.9340265404440509
319.6331804918716,0.9320459476844589
319.7832430179241,0.9300672194729973
319.93330554397664,0.9280904101027346
320.08336807002917,0.9261155738140894
320.2334305960817,0.9241427647933416
320.3834931221342,0.9221720371711466
320.53355564818673,0.9202034450210493
320.68361817423926,0.9182370423580017
320.8336807002918,0.9162728831368778
320.9837432263443,0.9143110212509971
321.1338057523968,0.9123515105306431
321.28386827844935,0.9103944047415876
321.43393080450187,0.908439757583615
321.5839933305544,0.9064876226890484
321.7340558566069,0.9045380536212796
321.88411838265944,0.9025911038732962
322.03418090871196,0.900646826866218
322.1842434347645,0.8987052759478282
322.334305960817,0.896766504391111
322.4843684868695,0.8948305653927893
322.63443101292205,0.8928975120718649
322.7844935389746,0.8909673974681624
322.9345560650271,0.8890402745408709
323.0846185910796,0.8871161961670944
323.23468111713214,0.8851952151403987
323.38474364318466,0.8832773841693637
323.5348061692372,0.881362755876137
323.6848686952897,0.8794513827949901
323.83493122134223,0.8775433173708753
323.98499374739475,0.8756386119579901
324.1350562734473,0.8737373188183379
324.2851187994998,0.8718394901202952
324.4351813255523,0.8699451779371796
324.58524385160484,0.8680544342458214
324.73530637765737,0.8661673109251381
324.8853689037099,0.864283859754708
325.0354314297624,0.8624041324133536
325.18549395581493,0.860528180477721
325.33555648186746,0.8586560554208653
325.48561900792,0.8567878086108384
325.6356815339725,0.8549234913092792
325.78574406002497,0.853063154670009
325.9358065860775,0.8512068497376221
326.08586911213,0.849354627446093
326.23593163818254,0.8475065386173746
326.38599416423506,0.8456626339600035
326.5360566902876,0.84382296406771
326.6861192163401,0.84198757941803
326.8361817423926,0.8401565303709173
326.98624426844515,0.8383298671673658
327.13630679449767,0.8365076399280282
327.2863693205502,0.8346898986518421
327.4364318466027,0.8328766932146568
327.58649437265524,0.831068073367867
327.73655689870776,0.8292640887370442
327.8866194247603,0.8274647888205786
328.0366819508128,0.8256702229883195
328.18674447686533,0.82388044048022
328.33680700291785,0.8220954904049874
328.4868695289704,0.8203154217387343
328.6369320550229,0.818540283323636
328.7869945810754,0.8167701238665885
328.93705710712794,0.8150049919378748
329.08711963318046,0.81324493596983
329.237182159233,0.8114900042555134
329.3872446852855,0.8097402449473831
329.53730721133803,0.8079957060559745
329.68736973739055,0.8062564354485844
329.8374322634431,0.8045224808479543
329.9874947894956,0.8027938898309654
330.1375573155481,0.8010707098273298
330.28761984160064,0.7993529881182906
330.43768236765317,0.7976407718353241
330.5877448937057,0.7959341079588468
330.7378074197582,0.7942330433169265
330.88786994581073,0.7925376245839959
331.03793247186326,0.7908478982795746
331.1879949979158,0.7891639107669907
331.3380575239683,0.7874857082521093
331.4881200500208,0.7858133367820648
331.63818257607335,0.7841468422439973
331.78824510212587,0.7824862703637926
331.9383076281784,0.7808316667048292
332.0883701542309,0.7791830766667276
332.23843268028344,0.7775405454841038
332.38849520633596,0.7759041182253292
332.5385577323885,0.7742738397912932
332.688620258441,0.772649754914172
332.8386827844935,0.7710319081561993
332.98874531054605,0.7694203439084464
333.1388078365986,0.7678151063896024
333.2888703626511,0.7662162396447615
333.4389328887036,0.7646237875442138
333.58899541475614,0.7630377937822423
333.73905794080866,0.7614583018759244
333.8891204668612,0.7598853551639354
334.0391829929137,0.7583189968053629
334.18924551896623,0.7567592697785201
334.33930804501875,0.7552062168797677
334.4893705710713,0.7536598807223389
334.6394330971238,0.7521203037351705
334.7894956231763,0.7505875281617392
334.93955814922884,0.7490615960589009
335.08962067528137,0.7475425492957388
335.2396832013339,0.7460304295524136
335.3897457273864,0.7445252783190197
335.53980825343893,0.7430271368944468
335.68987077949146,0.7415360463852478
335.839933305544,0.7400520477045082
335.9899958315965,0.7385751815707268
336.140058357649,0.7371054885066967
336.29012088370155,0.7356430088383934
336.44018340975407,0.734187782693869
336.5902459358066,0.7327398500021505
336.7403084618591,0.7312992504921447
336.89037098791164,0.7298660236915472
337.04043351396416,0.7284402089257591
337.1904960400167,0.7270218453168074
337.3405585660692,0.7256109717822714
337.4906210921217,0.724207627034215
337.64068361817425,0.7228118495781246
337.7907461442268,0.7214236777118528
337.9408086702793,0.7200431495245656
338.09087119633176,0.7186703028957016
338.2409337223843,0.7173051754939274
338.3909962484368,0.7159478047761081
338.54105877448933,0.7145982279862781
338.69112130054185,0.713256482154619
338.8411838265944,0.7119226040964426
338.9912463526469,0.7105966304111835
339.1413088786994,0.7092785974813922
339.29137140475194,0.7079685414717383
339.44143393080446,0.7066664983280175
339.591496456857,0.7053725037761662
339.7415589829095,0.7040865933212792
339.89162150896203,0.7028088022466381
340.04168403501455,0.7015391656127414
340.1917465610671,0.7002777182563438
340.3418090871196,0.6990244947894985
340.4918716131721,0.6977795295986096
340.64193413922465,0.6965428568434875
340.79199666527717,0.6953145104564106
340.9420591913297,0.6940945241411967
341.0921217173822,0.6928829313722762
341.24218424343474,0.6916797653937745
341.39224676948726,0.6904850592186
341.5423092955398,0.6892988456275371
341.6923718215923,0.6881211571683488
341.8424343476448,0.6869520261548806
341.99249687369735,0.6857914846661772
342.14255939974987,0.6846395645456003
342.2926219258024,0.6834962973999554
342.4426844518549,0.6823617145986244
342.59274697790744,0.681235847272705
342.74280950395996,0.680118726314157
342.8928720300125,0.6790103823749531
343.042934556065,0.6779108458662397
343.19299708211753,0.6768201469575016
343.34305960817005,0.6757383155757344
343.4931221342226,0.6746653814046228
343.6431846602751,0.6736013738837276
343.7932471863276,0.6725463222076753
343.94330971238014,0.67150025532536
344.09337223843266,0.6704632019391472
344.2434347644852,0.669435190504087
344.3934972905377,0.6684162492271328
344.54355981659023,0.6674064060663681
344.69362234264275,0.6664056887302392
344.8436848686953,0.6654141246767935
344.9937473947478,0.6644317411129284
345.1438099208003,0.6634585649936432
345.29387244685284,0.6624946230213002
345.44393497290537,0.6615399416448917
345.5939974989579,0.6605945470593143
345.7440600250104,0.6596584652046508
345.89412255106294,0.6587317217654565
346.04418507711546,0.6578143421700573
346.194247603168,0.6569063515898497
346.3443101292205,0.6560077749386115
346.494372655273,0.6551186368718172
346.64443518132555,0.6542389617859625
346.79449770737807,0.6533687738178937
346.9445602334306,0.6525080968441465
347.0946227594831,0.6516569544802904
347.24468528553564,0.6508153700802808
347.39474781158816,0.6499833667358182
347.5448103376407,0.6491609672757148
347.6948728636932,0.6483481942652676
347.84493538974573,0.6475450700056392
347.99499791579825,0.646751616533247
348.1450604418508,0.6459678556191576
348.2951229679033,0.6451938087684893
348.4451854939558,0.6444294972198228
348.59524802000834,0.6436749419446177
348.74531054606086,0.642930163646638
348.8953730721134,0.6421951827613822
349.0454355981659,0.641470019455525
349.19549812421843,0.6407546936263622
349.34556065027095,0.6400492249012654
349.4956231763235,0.6393536326371436
349.645685702376,0.6386679359199116
349.7957482284285,0.6379921535639668
349.94581075448104,0.6373263041116722
350.09587328053357,0.6366704058328488
350.2459358065861,0.6360244767242733
350.39599833263856,0.6353885345091851
350.5460608586911,0.6347625966367987
350.6961233847436,0.6341466802818265
350.8461859107961,0.6335408023440067
350.99624843684865,0.6329449794476395
351.14631096290117,0.6323592279411316
351.2963734889537,0.631783563896547
351.4464360150062,0.6312180031091661
351.59649854105874,0.6306625610970529
351.74656106711126,0.6301172531006279
351.8966235931638,0.6295820940822516
352.0466861192163,0.629057098725813
352.1967486452688,0.6285422814363262
352.34681117132135,0.6280376563395365
352.49687369737387,0.6275432372815317
352.6469362234264,0.6270590378283631
352.7969987494789,0.6265850712656718
352.94706127553144,0.6261213505983256
353.09712380158396,0.6256678885500622
353.2471863276365,0.6252246975631388
353.397248853689,0.6247917897979918
353.54731137974153,0.6243691771329027
353.69737390579405,0.6239568711636726
353.8474364318466,0.6235548832033031
353.9974989578991,0.6231632242816868
354.1475614839516,0.6227819051453045
354.29762401000414,0.6224109362569303
354.44768653605666,0.622050327795344
354.5977490621092,0.6217000896550523
354.7478115881617,0.6213602314460178
354.89787411421423,0.6210307624933937
355.04793664026676,0.6207116918372699
355.1979991663193,0.6204030282324239
355.3480616923718,0.6201047801480802
355.4981242184243,0.619816955767679
355.64818674447685,0.619539562988651
355.79824927052937,0.6192726094222003
355.9483117965819,0.6190161023930969
356.0983743226344,0.6187700489394741
356.24843684868694,0.6185344558126367
356.39849937473946,0.6183093294768751
356.548561900792,0.6180946761092878
356.6986244268445,0.6178905015996128
356.848686952897,0.6176968115500645
356.99874947894955,0.6175136112751815
357.14881200500207,0.6173409058016799
357.2988745310546,0.6171786998683155
357.4489370571071,0.6170269979257543
357.59899958315964,0.6168858041364496
357.74906210921216,0.616755122374528
357.8991246352647,0.6166349562256837
358.0491871613172,0.6165253089870792
358.19924968736973,0.6164261836672557
358.34931221342225,0.6163375829860499
358.4993747394748,0.6162595093745198
358.6494372655273,0.6161919649748775
358.7994997915798,0.6161349516404311
358.94956231763234,0.6160884709355332
359.09962484368486,0.6160525241355383
359.2496873697374,0.6160271122267682
359.3997498957899,0.6160122359064838
359.54981242184243,0.6160078955828672
359.69987494789495,0.6160140913750096
359.8499374739475,0.6160308231129088
360.0,0.6160580903374732
