Phi_fit,Counts_fit
166.14615170880802,0.6328414019017043
166.246179494304,0.6321415454559167
166.34620727979996,0.6314461737404771
166.44623506529592,0.6307552952329791
166.5462628507919,0.6300689183562385
166.64629063628786,0.6293870514781887
166.74631842178383,0.6287097029117803
166.8463462072798,0.6280368809148789
166.94637399277576,0.6273685936901645
167.04640177827176,0.6267048493850316
167.14642956376773,0.6260456560914904
167.2464573492637,0.6253910218460672
167.34648513475966,0.6247409546297069
167.44651292025563,0.6240954623676754
167.5465407057516,0.623454552929464
167.64656849124756,0.6228182341286916
167.74659627674353,0.6221865137230118
167.84662406223953,0.621559399414016
167.9466518477355,0.6209368988471413
168.04667963323146,0.6203190196115764
168.14670741872743,0.6197057692401688
168.2467352042234,0.6190971552093341
168.34676298971937,0.6184931849389634
168.44679077521533,0.6178938657923341
168.5468185607113,0.6172992050760195
168.6468463462073,0.6167092100397997
168.74687413170327,0.616123887876574
168.84690191719923,0.6155432457222719
168.9469297026952,0.6149672906557668
169.04695748819117,0.6143960296987899
169.14698527368714,0.6138294698158444
169.2470130591831,0.6132676179141203
169.34704084467907,0.6127104808434108
169.44706863017504,0.6121580653960281
169.54709641567104,0.611610378306721
169.647124201167,0.6110674262525932
169.74715198666297,0.6105292158530211
169.84717977215894,0.6099957536695728
169.9472075576549,0.6094670462059298
170.04723534315087,0.608943099907806
170.14726312864684,0.6084239211628699
170.2472909141428,0.6079095163006666
170.3473186996388,0.6073998915925405
170.44734648513477,0.6068950532515589
170.54737427063074,0.606395007432437
170.6474020561267,0.6058997602314614
170.74742984162268,0.6054093176864168
170.84745762711864,0.6049236857765121
170.9474854126146,0.6044428704223076
171.04751319811058,0.6039668774856428
171.14754098360658,0.6034957127695648
171.24756876910254,0.6030293820182581
171.3475965545985,0.6025678909169732
171.44762434009448,0.6021112450919593
171.54765212559045,0.601659450110394
171.6476799110864,0.601212511480316
171.74770769658238,0.6007704346505582
171.84773548207835,0.6003332250106812
171.94776326757432,0.5999008878909071
172.0477910530703,0.5994734285620551
172.14781883856628,0.5990508522354773
172.24784662406225,0.5986331640629943
172.34787440955822,0.5982203691368333
172.44790219505418,0.5978124724895659
172.54792998055015,0.5974094790940463
172.64795776604612,0.5970113938633508
172.7479855515421,0.5966182216507181
172.84801333703808,0.5962299672494904
172.94804112253405,0.5958466353930542
173.04806890803002,0.5954682307547832
173.14809669352599,0.5950947579479808
173.24812447902195,0.5947262215258251
173.34815226451792,0.5943626259813113
173.4481800500139,0.5940039757471989
173.54820783550986,0.5936502751959567
173.64823562100585,0.5933015286397093
173.74826340650182,0.5929577403301853
173.8482911919978,0.5926189144586652
173.94831897749376,0.5922850551559296
174.04834676298972,0.5919561664922095
174.1483745484857,0.5916322524771371
174.24840233398166,0.5913133170596959
174.34843011947763,0.5909993641281732
174.4484579049736,0.5906903975101123
174.5484856904696,0.5903864209722665
174.64851347596556,0.5900874382205525
174.74854126146153,0.5897934529000055
174.8485690469575,0.5895044685947347
174.94859683245346,0.5892204888278796
175.04862461794943,0.5889415170615675
175.1486524034454,0.5886675566968703
175.24868018894136,0.5883986110737639
175.34870797443736,0.5881346834710872
175.44873575993333,0.587875777106502
175.5487635454293,0.5876218951364542
175.64879133092526,0.5873730406561346
175.74881911642123,0.5871292166994417
175.8488469019172,0.5868904262389449
175.94887468741317,0.5866566721858477
176.04890247290913,0.5864279573899522
176.14893025840513,0.5862042846396252
176.2489580439011,0.585985656661763
176.34898582939707,0.5857720761217595
176.44901361489303,0.5855635456234721
176.549041400389,0.5853600677091917
176.64906918588497,0.58516164485961
176.74909697138094,0.5849682794937909
176.8491247568769,0.5847799739691398
176.94915254237287,0.5845967305813753
177.04918032786887,0.584418551564501
177.14920811336484,0.5842454390907788
177.2492358988608,0.5840773952707019
177.34926368435677,0.5839144221529692
177.44929146985274,0.5837565217244604
177.5493192553487,0.5836036959102116
177.64934704084467,0.5834559465733922
177.74937482634064,0.5833132755152817
177.84940261183664,0.5831756844752483
177.9494303973326,0.5830431751307268
178.04945818282857,0.5829157490971995
178.14948596832454,0.5827934079281751
178.2495137538205,0.5826761531151708
178.34954153931648,0.5825639860876936
178.44956932481244,0.5824569082132227
178.5495971103084,0.5823549207971934
178.6496248958044,0.582258025082981
178.74965268130038,0.5821662222518852
178.84968046679634,0.5820795134231165
178.9497082522923,0.5819978996537816
179.04973603778828,0.5819213819388711
179.14976382328425,0.5818499612112475
179.2497916087802,0.5817836383416338
179.34981939427618,0.581722414138602
179.44984717977215,0.5816662893485645
179.54987496526815,0.581615264655764
179.6499027507641,0.5815693406822662
179.74993053626008,0.5815285179879508
179.84995832175605,0.5814927970705063
179.94998610725202,0.5814621783654224
180.05001389274798,0.5814366622459859
180.15004167824395,0.5814162490232755
180.25006946373992,0.5814009389461579
180.35009724923592,0.5813907322012852
180.45012503473188,0.581385628913093
180.55015282022785,0.5813856291437972
180.65018060572382,0.5813907328933954
180.7502083912198,0.5814009400996651
180.85023617671575,0.5814162506381659
180.95026396221172,0.58143666432224
181.0502917477077,0.5814621809030147
181.15031953320369,0.581492800069406
181.25034731869965,0.5815285214481212
181.35037510419562,0.5815693446036649
181.4504028896916,0.5816152690383437
181.55043067518756,0.5816662941922714
181.65045846068352,0.5817224194433772
181.7504862461795,0.5817836441074126
181.85051403167546,0.5818499674379596
181.95054181717143,0.5819213886264405
182.05056960266742,0.5819979068021268
182.1505973881634,0.5820795210321505
182.25062517365936,0.5821662303215152
182.35065295915533,0.5822580336131085
182.4506807446513,0.5823549297877144
182.55070853014726,0.5824569176640276
182.65073631564323,0.5825639959986673
182.7507641011392,0.5826761634861926
182.8507918866352,0.5827934187591184
182.95081967213116,0.582915760387932
183.05084745762713,0.5830431868811112
183.1508752431231,0.5831756966851411
183.25090302861906,0.5833132881845342
183.35093081411503,0.5834559597018498
183.450958599611,0.5836037094977145
183.55098638510697,0.5837565357708427
183.65101417060296,0.5839144366580598
183.75104195609893,0.5840774102343239
183.8510697415949,0.5842454545127498
183.95109752709087,0.5844185674446329
184.05112531258683,0.5845967469194746
184.1511530980828,0.5847799907650073
184.25118088357877,0.5849682967472218
184.35120866907474,0.585161662570394
184.4512364545707,0.5853600858771127
184.5512642400667,0.585563564248309
184.65129202556267,0.5857720952032849
184.75131981105864,0.5859856761997445
184.8513475965546,0.5862043046338243
184.95137538205057,0.5864279778401255
185.05140316754654,0.5866566930917455
185.1514309530425,0.5868904476003127
185.25145873853847,0.5871292385160187
185.35148652403447,0.587373062927655
185.45151430953044,0.5876219178626465
185.5515420950264,0.5878758002870892
185.65156988052237,0.5881347071057865
185.75159766601834,0.5883986351622874
185.8516254515143,0.5886675812389242
185.95165323701028,0.5889415420568527
186.05168102250624,0.5892205142760912
186.15170880800224,0.5895044944955625
186.2517365934982,0.5897934792531336
186.35176437899418,0.5900874650256599
186.45179216449014,0.5903864482290262
186.5518199499861,0.5906904252181921
186.65184773548208,0.5909993922872353
186.75187552097805,0.5913133456693971
186.85190330647401,0.5916322815371284
186.95193109196998,0.5919561960021368
187.05195887746598,0.5922850851154329
187.15198666296195,0.5926189448673795
187.2520144484579,0.5929577711877398
187.35204223395388,0.5933015599457276
187.45207001944985,0.5936503069500572
187.55209780494582,0.5940040079489948
187.65212559044178,0.5943626586304097
187.75215337593775,0.5947262546218279
187.85218116143375,0.5950947914904849
187.95220894692972,0.5954682647433792
188.05223673242568,0.5958466698273279
188.15226451792165,0.5962300021290221
188.25229230341762,0.5966182569750824
188.3523200889136,0.5970114296321172
188.45234787440955,0.5974095153067787
188.55237565990552,0.5978125091458228
188.65240344540152,0.598220406236168
188.75243123089749,0.5986332016049541
188.85245901639345,0.5990508902196048
188.95248680188942,0.5994734669878872
189.0525145873854,0.5999009267579751
189.15254237288136,0.6003332643185113
189.25257015837732,0.6007704743986714
189.3525979438733,0.6012125516682276
189.4526257293693,0.6016594907376143
189.55265351486526,0.6021112861579928
189.65268130036122,0.6025679324213191
189.7527090858572,0.6030294239604104
189.85273687135316,0.6034957551490123
189.95276465684913,0.6039669203018687
190.0527924423451,0.60444291367479
190.15282022784106,0.6049237294647236
190.25284801333703,0.6054093618098251
190.35287579883303,0.6058998047895284
190.452903584329,0.6063950524246196
190.55293136982496,0.6068950986773083
190.65295915532093,0.6073999374513027
190.7529869408169,0.6079095625918829
190.85301472631286,0.6084239678859757
190.95304251180883,0.608943147062232
191.0530702973048,0.6094670937911009
191.1530980828008,0.6099958016849092
191.25312586829676,0.610529264297937
191.35315365379273,0.6110674751264982
191.4531814392887,0.6116104276090192
191.55320922478467,0.6121581151261182
191.65323701028063,0.6127105310006866
191.7532647957766,0.6132676684979705
191.85329258127257,0.6138295208256521
191.95332036676857,0.6143960811339337
192.05334815226453,0.6149673425156194
192.1533759377605,0.6155432980062009
192.25340372325647,0.616123940583942
192.35343150875244,0.6167092631699642
192.4534592942484,0.6172992586283326
192.55348707974437,0.6178939197661428
192.65351486524034,0.6184932393336099
192.7535426507363,0.6190972100241552
192.8535704362323,0.6197058244744968
192.95359822172827,0.6203190752647374
193.05362600722424,0.6209369549184568
193.1536537927202,0.6215594559028023
193.25368157821617,0.6221865706285801
193.35370936371214,0.6228182914503484
193.4537371492081,0.6234546106665102
193.55376493470408,0.6240955205194076
193.65379272020007,0.624741013195416
193.75382050569604,0.6253910808250394
193.853848291192,0.6260457154830064
193.95387607668798,0.6267049091883672
194.05390386218394,0.6273686539045904
194.1539316476799,0.6280369415396612
194.25395943317588,0.6287097639461801
194.35398721867185,0.6293871129214617
194.45401500416784,0.6300689802076358
194.5540427896638,0.6307553574917466
194.65407057515978,0.6314462364058556
194.75409836065575,0.6321416085271426
194.8541261461517,0.6328414653780086
194.95415393164768,0.6335457984261789
195.05418171714365,0.6342545990848081
195.15420950263962,0.6349678587125838
195.25423728813558,0.6356855686138322
195.35426507363158,0.6364077200386244
195.45429285912755,0.6371343041828825
195.55432064462352,0.6378653121884876
195.65434843011948,0.6386007351433876
195.75437621561545,0.639340564081705
195.85440400111142,0.640084789983848
195.9544317866074,0.6408334037766186
196.05445957210335,0.6415863963333244
196.15448735759935,0.6423437584738896
196.25451514309532,0.6431054809649663
196.3545429285913,0.643871554520048
196.45457071408725,0.6446419697995821
196.55459849958322,0.6454167174110848
196.6546262850792,0.6461957879092535
196.75465407057516,0.6469791717960847
196.85468185607112,0.6477668595209873
196.95470964156712,0.6485588414809016
197.0547374270631,0.649355108020413
197.15476521255906,0.6501556494318729
197.25479299805502,0.6509604559555155
197.354820783551,0.6517695177795775
197.45484856904696,0.6525828250404164
197.55487635454293,0.6534003678226322
197.6549041400389,0.6542221361591876
197.75493192553486,0.6550481200315298
197.85495971103086,0.6558783093697125
197.95498749652683,0.656712694052518
198.0550152820228,0.657551263907582
198.15504306751876,0.6583940087115167
198.25507085301473,0.6592409181900352
198.3550986385107,0.660091982018078
198.45512642400666,0.6609471898199367
198.55515420950263,0.661806531169383
198.65518199499863,0.6626699955897944
198.7552097804946,0.6635375725542816
198.85523756599056,0.6644092514858178
198.95526535148653,0.6652850217573674
199.0552931369825,0.6661648726920151
199.15532092247847,0.6670487935630967
199.25534870797443,0.6679367735943292
199.3553764934704,0.6688288019599427
199.4554042789664,0.6697248677848123
199.55543206446237,0.6706249601445902
199.65545984995833,0.6715290680658395
199.7554876354543,0.6724371805261682
199.85551542095027,0.6733492864543624
199.95554320644624,0.6742653747305225
200.0555709919422,0.6751854341861981
200.15559877743817,0.6761094536045247
200.25562656293414,0.6770374217203591
200.35565434843014,0.677969327220419
200.4556821339261,0.6789051587434185
200.55570991942207,0.6798449048802084
200.65573770491804,0.6807885541739149
200.755765490414,0.6817360951200784
200.85579327590997,0.6826875161667947
200.95582106140594,0.6836428057148554
201.0558488469019,0.6846019521178901
201.1558766323979,0.6855649436825066
201.25590441789387,0.686531768668435
201.35593220338984,0.6875024152886708
201.4559599888858,0.6884768717096179
201.55598777438178,0.6894551260512333
201.65601555987774,0.6904371663871716
201.7560433453737,0.6914229807449308
201.85607113086968,0.6924125571059982
201.95609891636568,0.6934058834059971
202.05612670186164,0.6944029475348319
202.1561544873576,0.6954037373368394
202.25618227285358,0.6964082406109341
202.35621005834955,0.6974164451107581
202.4562378438455,0.69842833854483
202.55626562934148,0.699443908576695
202.65629341483745,0.7004631428250756
202.75632120033342,0.7014860288640212
202.8563489858294,0.7025125542230622
202.95637677132538,0.703542706387358
203.05640455682135,0.7045764727978538
203.15643234231732,0.7056138408514316
203.25646012781328,0.7066547979010638
203.35648791330925,0.7076993312559676
203.45651569880522,0.7087474281817604
203.5565434843012,0.7097990759006139
203.65657126979718,0.7108542615914111
203.75659905529315,0.7119129723899007
203.85662684078912,0.7129751953888563
203.9566546262851,0.7140409176382329
204.05668241178105,0.7151101261453237
204.15671019727702,0.7161828078749196
204.256737982773,0.7172589497494682
204.35676576826896,0.7183385386492326
204.45679355376495,0.719421561412452
204.55682133926092,0.7205080048355009
204.6568491247569,0.7215978556730517
204.75687691025286,0.7226911006382354
204.85690469574882,0.7237877264028034
204.9569324812448,0.7248877195972908
205.05696026674076,0.7259910668111782
205.15698805223673,0.7270977545930557
205.2570158377327,0.7282077694507878
205.3570436232287,0.7293210978516773
205.45707140872466,0.7304377262226278
205.55709919422063,0.7315576409503142
205.6571269797166,0.7326808283813444
205.75715476521256,0.7338072748224278
205.85718255070853,0.7349369665405416
205.9572103362045,0.7360698897630984
206.05723812170046,0.7372060306781141
206.15726590719646,0.7383453754343765
206.25729369269243,0.7394879101416125
206.3573214781884,0.7406336208706606
206.45734926368436,0.7417824936536384
206.55737704918033,0.7429345144841129
206.6574048346763,0.7440896693172725
206.75743262017227,0.7452479440700974
206.85746040566823,0.7464093246215312
206.95748819116423,0.7475737968126541
207.0575159766602,0.7487413464468526
207.15754376215617,0.7499119592899972
207.25757154765213,0.7510856210706118
207.3575993331481,0.7522623174800502
207.45762711864407,0.7534420341726693
207.55765490414004,0.7546247567660043
207.657682689636,0.7558104708409439
207.75771047513197,0.7569991619419068
207.85773826062797,0.7581908155770178
207.95776604612394,0.759385417218282
208.0577938316199,0.7605829523017663
208.15782161711587,0.7617834062277736
208.25784940261184,0.7629867643610222
208.3578771881078,0.7641930120308238
208.45790497360377,0.7654021345312624
208.55793275909974,0.7666141171213734
208.65796054459574,0.7678289450253246
208.7579883300917,0.7690466034325932
208.85801611558767,0.7702670774981504
208.95804390108364,0.7714903523426395
209.0580716865796,0.7727164130525586
209.15809947207558,0.7739452446804417
209.25812725757154,0.7751768322450416
209.3581550430675,0.7764111607315122
209.4581828285635,0.7776482150915918
209.55821061405948,0.7788879802437849
209.65823839955544,0.7801304410735492
209.7582661850514,0.7813755824334775
209.85829397054738,0.782623389143483
209.95832175604335,0.7838738459909846
210.05834954153931,0.7851269377310919
210.15837732703528,0.7863826490867916
210.25840511253125,0.7876409647491333
210.35843289802725,0.7889018693774168
210.4584606835232,0.7901653475993771
210.55848846901918,0.7914313840113749
210.65851625451515,0.7926999631785825
210.75854404001112,0.793971069635172
210.85857182550708,0.7952446878845045
210.95859961100305,0.7965208023993184
211.05862739649902,0.7977993976219192
211.15865518199502,0.7990804579643694
211.25868296749098,0.8003639678086762
211.35871075298695,0.8016499115069861
211.45873853848292,0.802938273381772
211.5587663239789,0.8042290377260265
211.65879410947485,0.8055221888034522
211.75882189497082,0.8068177108486537
211.8588496804668,0.8081155880673307
211.9588774659628,0.80941580463647
212.05890525145875,0.8107183447045366
212.15893303695472,0.8120231923916706
212.2589608224507,0.8133303317898781
212.35898860794666,0.814639746963226
212.45901639344262,0.8159514219480363
212.5590441789386,0.8172653407530802
212.65907196443456,0.8185814873597741
212.75909974993053,0.8198998457223735
212.85912753542652,0.8212203997681707
212.9591553209225,0.8225431333976871
213.05918310641846,0.823868030484874
213.15921089191443,0.8251950748773059
213.2592386774104,0.826524250396379
213.35926646290636,0.8278555408375077
213.45929424840233,0.8291889299703225
213.5593220338983,0.8305244015388678
213.6593498193943,0.8318619392618007
213.75937760489026,0.8332015268325871
213.85940539038623,0.8345431479197037
213.9594331758822,0.8358867861668358
214.05946096137816,0.8372324251930756
214.15948874687413,0.8385800485931241
214.2595165323701,0.8399296399374887
214.35954431786607,0.8412811827726854
214.45957210336206,0.8426346606214393
214.55959988885803,0.8439900569828827
214.659627674354,0.8453473553327604
214.75965545984997,0.8467065391236286
214.85968324534593,0.8480675917850573
214.9597110308419,0.8494304967238321
215.05973881633787,0.8507952373241569
215.15976660183384,0.8521617969478558
215.2597943873298,0.8535301589345767
215.3598221728258,0.8549003066019947
215.45984995832177,0.8562722232460127
215.55987774381774,0.8576458921409692
215.6599055293137,0.8590212965398397
215.75993331480967,0.8603984196744414
215.85996110030564,0.8617772447556373
215.9599888858016,0.8631577549735415
216.06001667129757,0.8645399334977237
216.16004445679357,0.8659237634774146
216.26007224228954,0.8673092280417118
216.3601000277855,0.8686963102997831
216.46012781328147,0.8700849933410761
216.56015559877744,0.8714752602355218
216.6601833842734,0.8728670940337419
216.76021116976938,0.8742604777672551
216.86023895526534,0.8756553944486845
216.96026674076134,0.8770518270719637
217.0602945262573,0.8784497586125454
217.16032231175328,0.8798491720276085
217.26035009724924,0.881250050256264
217.3603778827452,0.8826523762197666
217.46040566824118,0.8840561328217201
217.56043345373715,0.8854613029482872
217.66046123923311,0.8868678694683974
217.76048902472908,0.8882758152339559
217.86051681022508,0.8896851230800534
217.96054459572105,0.8910957758251745
218.060572381217,0.8925077562714083
218.16060016671298,0.8939210472046554
218.26062795220895,0.8953356313948412
218.36065573770492,0.8967514915961243
218.46068352320088,0.8981686105471067
218.56071130869685,0.8995869709710442
218.66073909419285,0.9010065555760575
218.76076687968882,0.9024273470553424
218.86079466518478,0.9038493280873817
218.96082245068075,0.9052724813361561
219.06085023617672,0.9066967894513532
219.1608780216727,0.9081222350685833
219.26090580716865,0.9095488008095881
219.36093359266462,0.9109764692824536
219.46096137816062,0.9124052230818215
219.5609891636566,0.913835044789102
219.66101694915255,0.9152659169726862
219.76104473464852,0.9166978221881579
219.8610725201445,0.9181307429785077
219.96110030564046,0.9195646618743427
220.06112809113642,0.9209995613941038
220.1611558766324,0.9224354240442759
220.26118366212836,0.9238722323196019
220.36121144762436,0.9253099687032963
220.46123923312032,0.9267486156672584
220.5612670186163,0.9281881556722864
220.66129480411226,0.9296285711682909
220.76132258960823,0.9310698445945091
220.8613503751042,0.9325119583797195
220.96137816060016,0.9339548949424529
221.06140594609613,0.9353986366912119
221.16143373159213,0.9368431660246817
221.2614615170881,0.9382884653319458
221.36148930258406,0.9397345169927005
221.46151708808003,0.94118130337747
221.561544873576,0.9426288068478209
221.66157265907196,0.9440770097565776
221.76160044456793,0.9455258944480383
221.8616282300639,0.9469754432581864
221.9616560155599,0.9484256385149117
222.06168380105586,0.9498764625382218
222.16171158655183,0.9513278976404586
222.2617393720478,0.9527799261265141
222.36176715754377,0.9542325302940464
222.46179494303973,0.9556856924336948
222.5618227285357,0.9571393948292966
222.66185051403167,0.9585936197581025
222.76187829952767,0.9600483494909915
222.86190608502363,0.9615035662926898
222.9619338705196,0.9629592524219852
223.06196165601557,0.9644153901319436
223.16198944151154,0.9658719616701252
223.2620172270075,0.9673289492788019
223.36204501250347,0.9687863351951722
223.46207279799944,0.9702441016515793
223.5621005834954,0.9717022308757275
223.6621283689914,0.9731607050908965
223.76215615448737,0.9746195065161619
223.86218393998334,0.9760786173666096
223.9622117254793,0.9775380198535533
224.06223951097527,0.9789976961847507
224.16226729647124,0.9804576285646217
224.2622950819672,0.981917799194464
224.36232286746318,0.9833781902726708
224.46235065295917,0.9848387839949487
224.56237843845514,0.9862995625545314
224.6624062239511,0.9877605081424012
224.76243400944708,0.9892216029475036
224.86246179494304,0.9906828291569649
224.962489580439,0.9921441689563092
225.06251736593498,0.993605604529676
225.16254515143095,0.995067118060037
225.26257293692694,0.9965286917294144
225.3626007224229,0.9979903077190948
225.46262850791888,0.9994519482098513
225.56265629341485,1.0009135953821573
225.66268407891081,1.002375231416405
225.76271186440678,1.003836838493122
225.86273964990275,1.0052983987931896
225.96276743539872,1.0067598944980587
226.06279522089469,1.0082213077899682
226.16282300639068,1.0096826208521619
226.26285079188665,1.011143815869104
226.36287857738262,1.0126048750266996
226.46290636287858,1.0140657805125097
226.56293414837455,1.0155265145159684
226.66296193387052,1.016987059228601
226.7629897193665,1.0184473968442396
226.86301750486246,1.019907509559242
226.96304529035845,1.0213673795727083
227.06307307585442,1.0228269890866954
227.1631008613504,1.0242863203064378
227.26312864684635,1.0257453554405624
227.36315643234232,1.0272040767013062
227.4631842178383,1.0286624663047321
227.56321200333426,1.0301205064709469
227.66323978883023,1.031578179424317
227.76326757432622,1.0330354673936872
227.8632953598222,1.0344923526125929
227.96332314531816,1.0359488173194817
228.06335093081412,1.037404843757928
228.1633787163101,1.0388604141768487
228.26340650180606,1.0403155108307203
228.36343428730203,1.041770115979795
228.463462072798,1.0432242118903177
228.56348985829396,1.0446777808347412
228.66351764378996,1.0461308050919438
228.76354542928593,1.047583266947442
228.8635732147819,1.049035148693611
228.96360100027786,1.0504864326298973
229.06362878577383,1.0519371010630363
229.1636565712698,1.0533871363072669
229.26368435676576,1.0548365206845474
229.36371214226173,1.056285236524771
229.46373992775773,1.0577332661659826
229.5637677132537,1.0591805919545902
229.66379549874966,1.0606271962455853
229.76382328424563,1.0620730614027543
229.8638510697416,1.0635181697988954
229.96387885523757,1.064962503816032
230.06390664073353,1.066406045845629
230.1639344262295,1.0678487782888069
230.2639622117255,1.0692906835565559
230.36398999722147,1.0707317440699495
230.46401778271743,1.072171942260362
230.5640455682134,1.0736112605696797
230.66407335370937,1.075049681450516
230.76410113920534,1.0764871873664252
230.8641289247013,1.0779237607921168
230.96415671019727,1.0793593842136682
231.06418449569324,1.0807940401287386
231.16421228118924,1.082227711046784
231.2642400666852,1.0836603794892659
231.36426785218117,1.0850920279898704
231.46429563767714,1.0865226390947167
231.5643234231731,1.0879521953625721
231.66435120866907,1.0893806793650636
231.76437899416504,1.09080807368689
231.864406779661,1.092234360926036
231.964434565157,1.0936595236939837
232.06446235065297,1.0950835446159213
232.16449013614894,1.0965064063309604
232.2645179216449,1.0979280914923446
232.36454570714088,1.099348582767661
232.46457349263684,1.1007678628390518
232.5646012781328,1.102185914403426
232.66462906362878,1.1036027201726695
232.76465684912478,1.1050182628738563
232.86468463462074,1.1064325252494602
232.9647124201167,1.1078454900575612
233.06474020561268,1.109257140072061
233.16476799110865,1.1106674580828901
233.26479577660461,1.1120764268962176
233.36482356210058,1.1134840293346615
233.46485134759655,1.1148902482374983
233.56487913309252,1.1162950664608706
233.6649069185885,1.117698466877999
233.76493470408448,1.1191004323793878
233.86496248958045,1.1205009458730366
233.96499027507642,1.1218999902846445
234.06501806057238,1.123297548557823
234.16504584606835,1.1246936036543014
234.26507363156432,1.1260881385541346
234.3651014170603,1.1274811362559112
234.46512920255628,1.1288725797769599
234.56515698805225,1.130262452153558
234.66518477354822,1.1316507364411368
234.7652125590442,1.1330374157144891
234.86524034454015,1.134422473067974
234.96526813003612,1.1358058916157252
235.0652959155321,1.1371876544918562
235.16532370102806,1.1385677448506646
235.26535148652405,1.1399461458668387
235.36537927202002,1.141322840735663
235.465407057516,1.1426978126732215
235.56543484301196,1.1440710449166036
235.66546262850792,1.145442520724109
235.7654904140039,1.1468122233754487
235.86551819949986,1.1481801361719528
235.96554598499583,1.1495462424367724
236.0655737704918,1.150910525515082
236.1656015559878,1.1522729687742839
236.26562934148376,1.1536335556042105
236.36565712697973,1.1549922694173265
236.4656849124757,1.1563490936489316
236.56571269797166,1.1577040117573627
236.66574048346763,1.1590570072241937
236.7657682689636,1.1604080635544394
236.86579605445957,1.1617571642767557
236.96582383995556,1.1631042929436395
237.06585162545153,1.1644494331316304
237.1658794109475,1.1657925684415105
237.26590719644346,1.167133682498504
237.36593498193943,1.1684727589524768
237.4659627674354,1.1698097814781379
237.56599055293137,1.1711447337752334
237.66601833842734,1.1724775995687513
237.76604612392333,1.1738083626091165
237.8660739094193,1.175137006672389
237.96610169491527,1.1764635155604626
238.06612948041123,1.1777878731012619
238.1661572659072,1.1791100631489393
238.26618505140317,1.1804300695840728
238.36621283689914,1.1817478763138616
238.4662406223951,1.1830634672723215
238.56626840789107,1.1843768264204824
238.66629619338707,1.185687937746584
238.76632397888304,1.1869967852662695
238.866351764379,1.1883033530227811
238.96637954987497,1.189607625087155
239.06640733537094,1.190909585558415
239.1664351208669,1.1922092185637667
239.26646290636288,1.1935065082587915
239.36649069185884,1.1948014388276371
239.46651847735484,1.1960939944832143
239.5665462628508,1.1973841594673875
239.66657404834677,1.198671918051166
239.76660183384274,1.1999572545348973
239.8666296193387,1.2012401532484576
239.96665740483468,1.2025205985514427
240.06668519033065,1.2037985748333595
240.1667129758266,1.2050740665138167
240.2667407613226,1.2063470580427114
240.36676854681858,1.2076175339004234
240.46679633231454,1.2088854785980014
240.5668241178105,1.2101508766773532
240.66685190330648,1.2114137127114328
240.76687968880245,1.2126739713044299
240.86690747429842,1.2139316370919564
240.96693525979438,1.2151866947412346
241.06696304529035,1.2164391289512846
241.16699083078635,1.2176889244531077
241.26701861628231,1.2189360660098771
241.36704640177828,1.220180538417121
241.46707418727425,1.2214223265029076
241.56710197277022,1.2226614151280322
241.66712975826619,1.223897789186199
241.76715754376215,1.225131433604208
241.86718532925812,1.2263623333421367
241.96721311475412,1.2275904733935252
242.06724090025008,1.2288158387855563
242.16726868574605,1.2300384145792416
242.26729647124202,1.2312581858696015
242.367324256738,1.2324751377858472
242.46735204223395,1.2336892554915628
242.56737982772992,1.2349005241848847
242.6674076132259,1.2361089290986835
242.7674353987219,1.2373144555007438
242.86746318421785,1.2385170886939418
242.96749096971382,1.2397168140164276
243.0675187552098,1.2409136168418025
243.16754654070576,1.2421074825792964
243.26757432620172,1.2432983966739475
243.3676021116977,1.2444863446067782
243.46762989719366,1.2456713118949732
243.56765768268963,1.2468532840920552
243.66768546818562,1.248032246788062
243.7677132536816,1.2492081856097201
243.86774103917756,1.2503810862206233
243.96776882467353,1.2515509343214046
244.0677966101695,1.2527177156499119
244.16782439566546,1.2538814159813811
244.26785218116143,1.2550420211286104
244.3678799666574,1.256199516942133
244.4679077521534,1.257353889310389
244.56793553764936,1.258505124159897
244.66796332314533,1.259653207455428
244.7679911086413,1.2607981252001745
244.86801889413726,1.2619398634359216
244.96804667963323,1.2630784082432172
245.0680744651292,1.2642137457415417
245.16810225062517,1.2653458620894775
245.26813003612116,1.266474743484878
245.36815782161713,1.2676003761650336
245.4681856071131,1.268722746406843
245.56821339260907,1.269841840526978
245.66824117810503,1.2709576448820517
245.768268963601,1.2720701458687835
245.86829674909697,1.2731793299241663
245.96832453459294,1.2742851835256308
246.0683523200889,1.275387693191211
246.1683801055849,1.2764868454797085
246.26840789108087,1.2775826269908552
246.36843567657684,1.278675024365479
246.4684634620728,1.2797640242856647
246.56849124756877,1.2808496134749172
246.66851903306474,1.281931778698323
246.7685468185607,1.2830105067627122
246.86857460405668,1.2840857845168183
246.96860238955267,1.2851575988514397
247.06863017504864,1.2862259366995978
247.1686579605446,1.2872907850366984
247.26868574604057,1.2883521308806896
247.36871353153654,1.2894099612922196
247.4687413170325,1.290464263374795
247.56876910252848,1.2915150242749378
247.66879688802445,1.2925622311823421
247.76882467352044,1.293605871330031
247.8688524590164,1.29464593199451
247.96888024451238,1.2956824004959255
248.06890803000834,1.2967152641982165
248.1689358155043,1.2977445105092702
248.26896360100028,1.298770126881075
248.36899138649625,1.2997921008098734
248.46901917199222,1.300810419836315
248.56904695748818,1.3018250715456074
248.66907474298418,1.3028360435676691
248.76910252848015,1.3038433235772775
248.86913031397611,1.304846899294223
248.96915809947208,1.3058467584834554
249.06918588496805,1.3068428889552353
