Phi_fit,Counts_fit
248.95373072113378,1.4216619393177563
249.1037932471863,1.4236707875307302
249.25385577323883,1.4256680109097317
249.40391829929135,1.4276535546542146
249.55398082534387,1.4296273642841038
249.7040433513964,1.431589385641289
249.85410587744892,1.433539564891111
250.00416840350144,1.435477848523838
250.15423092955396,1.4374041833561346
250.30429345560648,1.4393185165325229
250.454355981659,1.441220795526828
250.60441850771153,1.4431109681436238
250.75448103376405,1.444988982519663
250.90454355981657,1.4468547871253001
251.0546060858691,1.4487083307659063
251.20466861192162,1.4505495625832727
251.35473113797414,1.4523784320570092
251.50479366402666,1.4541948890059253
251.6548561900792,1.4559988835894113
251.8049187161317,1.4577903663088043
251.95498124218423,1.4595692880087463
252.10504376823675,1.4613355998785327
252.25510629428928,1.4630892534534539
252.4051688203418,1.464830200616121
252.55523134639432,1.4665583935977895
252.70529387244684,1.4682737849796683
252.85535639849937,1.4699763276942215
253.0054189245519,1.4716659750264598
253.1554814506044,1.473342680615221
253.30554397665694,1.4750063984544455
253.45560650270946,1.4766570828944339
253.60566902876198,1.4782946886431036
253.7557315548145,1.479919170767229
253.90579408086703,1.4815304846936757
254.05585660691955,1.483128586210623
254.20591913297207,1.4847134314687764
254.3559816590246,1.4862849769825734
254.50604418507712,1.4878431796313734
254.65610671112964,1.4893879966606418
254.80616923718216,1.4909193856831249
254.95623176323468,1.49243730468001
255.10629428928718,1.4939417120020804
255.2563568153397,1.495432566370859
255.40641934139222,1.496909826879738
255.55648186744475,1.4983734529951036
255.70654439349727,1.4998234045574466
255.8566069195498,1.5012596417824668
256.0066694456023,1.5026821252621616
256.15673197165484,1.5040908159659097
256.30679449770736,1.5054856752415395
256.4568570237599,1.506866664816393
256.6069195498124,1.5082337467983726
256.7569820758649,1.509586883676984
256.90704460191745,1.5109260383243621
257.05710712796997,1.5122511739962923
257.2071696540225,1.5135622543332174
257.357232180075,1.5148592433612356
257.50729470612754,1.516142105493088
257.65735723218006,1.5174108055291338
257.8074197582326,1.5186653086583184
257.9574822842851,1.5199055804591257
258.10754481033763,1.5211315869005249
258.25760733639015,1.5223432943429027
258.4076698624427,1.523540669538987
258.5577323884952,1.5247236796347599
258.7077949145477,1.5258922921703573
258.85785744060024,1.5270464750809616
259.00791996665276,1.5281861966976802
259.1579824927053,1.5293114257484146
259.3080450187578,1.530422131358718
259.45810754481033,1.5315182830526446
259.60817007086285,1.5325998507535825
259.7582325969154,1.5336668047850828
259.9082951229679,1.5347191158716702
260.0583576490204,1.5357567551396483
260.20842017507294,1.536779694117891
260.35848270112547,1.5377879047386251
260.508545227178,1.5387813593381994
260.6586077532305,1.539760030657842
260.80867027928304,1.5407238918444128
260.95873280533556,1.5416729164511354
261.1087953313881,1.542607078438326
261.2588578574406,1.5435263521741058
261.4089203834931,1.5444307124351067
261.55898290954565,1.5453201344071608
261.70904543559817,1.5461945936859827
261.8591079616507,1.5470540662778394
262.0091704877032,1.5478985286002072
262.15923301375574,1.5487279574824204
262.30929553980826,1.5495423301663063
262.4593580658608,1.5503416243068089
262.6094205919133,1.5511258179726037
262.75948311796583,1.5518948896466978
262.90954564401835,1.5526488182270217
263.0596081700709,1.5533875830270074
263.2096706961234,1.5541111637761562
263.3597332221759,1.554819540620595
263.50979574822844,1.5555126941236204
263.65985827428096,1.5561906052662335
263.8099208003335,1.5568532554476606
263.959983326386,1.5575006264858637
264.11004585243853,1.5581327006180397
264.26010837849105,1.5587494605011072
264.4101709045435,1.5593508892121828
264.56023343059604,1.5599369702490458
264.71029595664857,1.5605076875305908
264.8603584827011,1.5610630253972682
265.0104210087536,1.5616029686115143
265.16048353480613,1.5621275023581698
265.31054606085866,1.5626366122448863
265.4606085869112,1.56313028430252
265.6106711129637,1.5636085049855168
265.7607336390162,1.5640712611722831
265.91079616506875,1.5645185401655453
266.06085869112127,1.564950329692698
266.2109212171738,1.5653666179061436
266.3609837432263,1.565767393383613
266.51104626927884,1.5661526451284824
266.66110879533136,1.566522362570073
266.8111713213839,1.5668765355639436
266.9612338474364,1.5672151543921653
267.1112963734889,1.5675382097635908
267.26135889954145,1.5678456928141093
267.41142142559397,1.5681375951068879
267.5614839516465,1.5684139086326048
267.711546477699,1.5686746258096687
267.86160900375154,1.5689197394844263
268.01167152980406,1.5691492429313587
268.1617340558566,1.5693631298532669
268.3117965819091,1.5695613943814428
268.46185910796163,1.5697440310758322
268.61192163401415,1.5699110349251826
268.7619841600667,1.5700624013471811
268.9120466861192,1.5701981261885807
269.0621092121717,1.5703182057253136
269.21217173822424,1.5704226366625935
269.36223426427676,1.5705114161350058
269.5122967903293,1.5705845417065876
269.6623593163818,1.570642011370892
269.81242184243433,1.5706838235510459
269.96248436848686,1.5707099770997912
270.1125468945394,1.5707204712995173
270.2626094205919,1.5707153058622803
270.4126719466444,1.5706944809298116
270.56273447269695,1.570657997073513
270.71279699874947,1.5706058552944424
270.862859524802,1.5705380570232848
271.0129220508545,1.5704546041203136
271.16298457690704,1.5703554988753403
271.31304710295956,1.5702407440076511
271.4631096290121,1.5701103426659317
271.6131721550646,1.569964298428182
271.7632346811171,1.5698026153016174
271.91329720716965,1.5696252977225578
272.06335973322217,1.5694323505563084
272.2134222592747,1.5692237790970243
272.3634847853272,1.5689995890675648
272.51354731137974,1.5687597866193383
272.66360983743226,1.5685043783321322
272.8136723634848,1.5682333712139322
272.9637348895373,1.5679467727007308
273.11379741558983,1.5676445906563228
273.26385994164235,1.5673268333720896
273.4139224676949,1.5669935095667715
273.5639849937474,1.5666446283862296
273.7140475197999,1.5662801994031927
273.86411004585244,1.5659002326169968
274.01417257190496,1.5655047384533092
274.1642350979575,1.5650937277638437
274.31429762401,1.5646672118260616
274.46436015006253,1.5642252023428633
274.61442267611505,1.5637677114422668
274.7644852021676,1.5632947516770743
274.9145477282201,1.5628063360245292
275.0646102542726,1.5623024778859582
275.21467278032515,1.5617831910864055
275.36473530637767,1.5612484898742522
275.5147978324302,1.5606983889208257
275.6648603584827,1.5601329033199973
275.81492288453524,1.5595520485877667
275.96498541058776,1.5589558406618396
276.1150479366403,1.5583442959011862
276.2651104626928,1.557717431085596
276.4151729887453,1.5570752634152143
276.56523551479785,1.556417810510073
276.7152980408503,1.5557450904096053
276.86536056690284,1.5550571215721507
277.01542309295536,1.55435392287445
277.1654856190079,1.5536355136111264
277.3155481450604,1.5529019134941555
277.4656106711129,1.552153142652326
277.61567319716545,1.5513892216306862
277.765735723218,1.5506101713899798
277.9157982492705,1.549816013306072
278.065860775323,1.5490067691693636
278.21592330137554,1.5481824611841903
278.36598582742806,1.5473431119682166
278.5160483534806,1.5464887445518127
278.6661108795331,1.5456193823774247
278.81617340558563,1.5447350492989291
278.96623593163815,1.5438357695809806
279.1162984576907,1.542921567898345
279.2663609837432,1.541992469335222
279.4164235097957,1.5410484993845581
279.56648603584824,1.5400896839473461
279.71654856190077,1.539116049331914
279.8666110879533,1.5381276222532043
280.0166736140058,1.5371244298320412
280.16673614005833,1.5361064995943847
280.31679866611086,1.535073859470577
280.4668611921634,1.5340265377945757
280.6169237182159,1.5329645633031757
280.7669862442684,1.5318879651352209
280.91704877032095,1.5307967728308056
281.06711129637347,1.5296910163304638
281.217173822426,1.5285707259743462
281.3672363484785,1.5274359325013893
281.51729887453104,1.5262866670484714
281.66736140058356,1.5251229611495587
281.8174239266361,1.523944846734838
281.9674864526886,1.522752356129844
282.1175489787411,1.52154552205457
282.26761150479365,1.5203243776225706
282.4176740308462,1.519088956340053
282.5677365568987,1.5178392921049584
282.7177990829512,1.5165754192060312
282.86786160900374,1.5152973723218772
283.01792413505626,1.5140051865200148
283.1679866611088,1.5126988972559103
283.3180491871613,1.5113785403720064
283.46811171321383,1.5100441520967376
283.61817423926635,1.508695769043538
283.7682367653189,1.5073334282098338
283.9182992913714,1.5059571669760319
284.0683618174239,1.5045670231044905
284.21842434347644,1.5031630347384861
284.36848686952897,1.5017452404011644
284.5185493955815,1.5003136789944849
284.668611921634,1.4988683897981532
284.81867444768653,1.4974094124685422
284.96873697373906,1.4959367870376055
285.1187994997916,1.4944505539117783
285.2688620258441,1.4929507538708684
285.4189245518966,1.4914374280669376
285.56898707794915,1.489910618023173
285.71904960400167,1.4883703656327467
285.8691121300542,1.4868167131576666
286.0191746561067,1.4852497032276177
286.16923718215924,1.4836693788387914
286.31929970821176,1.4820757833527058
286.4693622342643,1.480468960495017
286.6194247603168,1.4788489543543175
286.7694872863693,1.4772158093809296
286.91954981242185,1.4755695703856802
287.06961233847437,1.4739102825386774
287.2196748645269,1.4722379913680683
287.3697373905794,1.4705527427587897
287.51979991663194,1.4688545829513082
287.66986244268446,1.467143558540355
287.819924968737,1.4654197164736416
287.9699874947895,1.463683104050578
288.12005002084203,1.4619337689209706
288.27011254689455,1.4601717590837167
288.4201750729471,1.4583971228854857
288.5702375989996,1.4566099090193951
288.7203001250521,1.454810166523673
288.87036265110464,1.4529979447803105
289.0204251771571,1.451173293513712
289.17048770320963,1.4493362627893247
289.32055022926215,1.4474869030122697
289.4706127553147,1.445625264925957
289.6206752813672,1.443751399610694
289.7707378074197,1.4418653584822805
289.92080033347224,1.4399671932906037
290.07086285952477,1.438056956118214
290.2209253855773,1.436134699378897
290.3709879116298,1.4342004758162368
290.52105043768233,1.432254338502166
290.67111296373486,1.430296340835513
290.8211754897874,1.4283265365405318
290.9712380158399,1.426344979665434
291.1213005418924,1.4243517245809012
291.27136306794495,1.4223468259785959
291.42142559399747,1.4203303388696582
291.57148812005,1.4183023185832
291.7215506461025,1.416262820764782
291.87161317215504,1.4142119013748915
292.02167569820756,1.4121496166874048
292.1717382242601,1.410076023288043
292.3218007503126,1.40799117807282
292.4718632763651,1.4058951382464813
292.62192580241765,1.4037879613209348
292.7719883284702,1.4016697051136695
292.9220508545227,1.399540427746175
293.0721133805752,1.397400187642342
293.22217590662774,1.3952490435268612
293.37223843268026,1.3930870544236111
293.5223009587328,1.3909142796540395
293.6723634847853,1.3887307788355354
293.82242601083783,1.3865366118797913
293.97248853689035,1.3843318389911632
294.1225510629429,1.3821165206650157
294.2726135889954,1.3798907176860629
294.4226761150479,1.377654491126701
294.57273864110044,1.3754079023453318
294.72280116715297,1.373151012984681
294.8728636932055,1.3708838849701015
295.022926219258,1.3686065805078824
295.17298874531053,1.3663191620835358
295.32305127136306,1.364021692460085
295.4731137974156,1.3617142346763411
295.6231763234681,1.3593968520451758
295.7732388495206,1.3570696081517792
295.92330137557315,1.3547325668519212
296.07336390162567,1.3523857922701952
296.2234264276782,1.3500293487982602
296.3734889537307,1.3476633010930739
296.52355147978324,1.3452877140751185
296.67361400583576,1.3429026529266197
296.8236765318883,1.340508183089756
296.9737390579408,1.338104370264867
297.1238015839933,1.3356912804086478
297.27386411004585,1.3332689797323405
297.4239266360984,1.3308375346999164
297.5739891621509,1.3283970120262536
297.7240516882034,1.325947478675306
297.87411421425594,1.3234890018582641
298.02417674030846,1.3210216490317142
298.174239266361,1.3185454878957854
298.3243017924135,1.3160605863922925
298.47436431846603,1.3135670127028714
298.62442684451855,1.3110648352471086
298.7744893705711,1.3085541226806652
298.9245518966236,1.3060349438933885
299.0746144226761,1.3035073680074283
299.22467694872864,1.3009714643753356
299.37473947478117,1.2984273025781619
299.5248020008337,1.2958749524235487
299.6748645268862,1.2933144839438133
299.82492705293873,1.290745967394025
299.97498957899126,1.2881694732500801
300.1250521050438,1.2855850722067674
300.2751146310963,1.2829928351758277
300.4251771571488,1.2803928332840084
300.57523968320135,1.2777851378711123
300.72530220925387,1.27516982048804
300.8753647353064,1.2725469528948246
301.0254272613589,1.269916607058667
301.17548978741144,1.267278855151958
301.3255523134639,1.2646337695502998
301.4756148395164,1.2619814228305166
301.62567736556895,1.259321887768669
301.77573989162147,1.2566552373380508
301.925802417674,1.2539815447071925
302.0758649437265,1.25130088323785
302.22592746977904,1.2486133264829928
302.37598999583156,1.2459189481847859
302.5260525218841,1.2432178222725663
302.6761150479366,1.240510022860815
302.8261775739891,1.2377956242471209
302.97624010004165,1.2350747009101462
303.1263026260942,1.2323473275075805
303.2763651521467,1.2296135788740925
303.4264276781992,1.2268735300192766
303.57649020425174,1.224127256125596
303.72655273030426,1.2213748325463163
303.8766152563568,1.2186163348034427
304.0266777824093,1.2158518385856452
304.17674030846183,1.2130814197461817
304.32680283451435,1.210305154300817
304.4768653605669,1.207523118425738
304.6269278866194,1.2047353884554628
304.7769904126719,1.2019420408807437
304.92705293872444,1.1991431523464742
305.07711546477697,1.1963387996495807
305.2271779908295,1.1935290597369184
305.377240516882,1.1907140097031579
305.52730304293453,1.1878937267886716
305.67736556898706,1.1850682883774142
305.8274280950396,1.1822377719947958
305.9774906210921,1.1794022553055612
306.1275531471446,1.1765618161116538
306.27761567319715,1.1737165323500829
306.42767819924967,1.1708664820907844
306.5777407253022,1.1680117435344797
306.7278032513547,1.16515239501053
306.87786577740724,1.1622885149747835
307.02792830345976,1.1594201820074288
307.1779908295123,1.1565474748108349
307.3280533555648,1.1536704722073918
307.4781158816173,1.1507892531373491
307.62817840766985,1.14790389665665
307.7782409337224,1.1450144819347587
307.9283034597749,1.1421210882524937
308.0783659858274,1.139223794999849
308.22842851187994,1.1363226816738161
308.37849103793246,1.133417827876203
308.528553563985,1.1305093133114508
308.6786160900375,1.127597217784446
308.82867861609003,1.1246816211983288
308.97874114214255,1.1217626035523052
309.1288036681951,1.1188402449394488
309.2788661942476,1.1159146255445038
309.4289287203001,1.1129858256416847
309.57899124635264,1.110053925592474
309.72905377240517,1.1071190058434186
309.8791162984577,1.1041811469239173
310.0291788245102,1.1012404294440188
310.17924135056273,1.098296934092204
310.32930387661526,1.095350741633175
310.4793664026678,1.0924019329056376
310.6294289287203,1.0894505888200838
310.7794914547728,1.0864967903565728
310.92955398082535,1.083540618562505
311.07961650687787,1.0805821545504035
311.2296790329304,1.077621479495686
311.3797415589829,1.074658674634437
311.52980408503544,1.07169382126118
311.67986661108796,1.0687270007266463
311.8299291371405,1.0657582944355406
311.979991663193,1.062787783844313
312.1300541892455,1.0598155504589188
312.28011671529805,1.0568416758325847
312.4301792413506,1.05386624156357
312.5802417674031,1.0508893292929278
312.7303042934556,1.0479110207022666
312.88036681950814,1.0449313975115047
313.03042934556066,1.0419505414766335
313.1804918716132,1.0389685343874706
313.3305543976657,1.0359854580654173
313.4806169237182,1.0330013943612129
313.6306794497707,1.0300164251526878
313.7807419758232,1.0270306323425173
313.93080450187574,1.0240440978559775
314.08086702792826,1.0210569036386934
314.2309295539808,1.0180691316543924
314.3809920800333,1.0150808638826543
314.53105460608583,1.012092182316663
314.68111713213835,1.009103168960957
314.8311796581909,1.006113905829176
314.9812421842434,1.0031244749418153
315.1313047102959,1.000134958323973
315.28136723634844,0.9971454380030988
315.43142976240097,0.9941559960067446
315.5814922884535,0.991166714360314
315.731554814506,0.9881776750848076
315.88161734055853,0.9851889601945789
316.03167986661106,0.98220065169508
316.1817423926636,0.979212831580612
316.3318049187161,0.9762255818320759
316.4818674447686,0.9732389844147222
316.63192997082115,0.9702531212759041
316.78199249687367,0.9672680743428241
316.9320550229262,0.9642839255202923
317.0821175489787,0.9613007566884753
317.23218007503124,0.9583186497006501
317.38224260108376,0.9553376863809587
317.5323051271363,0.9523579485221627
317.6823676531888,0.9493795178833999
317.8324301792413,0.9464024761879372
317.98249270529385,0.9434269051209341
318.1325552313464,0.9404528863271975
318.2826177573989,0.9374805014089425
318.4326802834514,0.9345098319235532
318.58274280950394,0.9315409593813453
318.73280533555646,0.92857396524333
318.882867861609,0.9256089309189754
319.0329303876615,0.9226459377639784
319.18299291371403,0.9196850670780286
319.33305543976655,0.9167264001025782
319.4831179658191,0.9137700180186138
319.6331804918716,0.9108160019444289
319.7832430179241,0.9078644329333945
319.93330554397664,0.9049153919717414
320.08336807002917,0.9019689599763338
320.2334305960817,0.89902521779245
320.3834931221342,0.8960842461915647
320.53355564818673,0.8931461258691316
320.68361817423926,0.8902109374423717
320.8336807002918,0.887278761448056
320.9837432263443,0.8843496783403026
321.1338057523968,0.881423768488365
321.28386827844935,0.8785011121744274
321.43393080450187,0.8755817895914023
321.5839933305544,0.8726658808407303
321.7340558566069,0.8697534659301827
321.88411838265944,0.8668446247716627
322.03418090871196,0.8639394371790187
322.1842434347645,0.86103798286585
322.334305960817,0.858140341443321
322.4843684868695,0.8552465924179764
322.63443101292205,0.8523568151895602
322.7844935389746,0.8494710890488375
322.9345560650271,0.8465894931754152
323.0846185910796,0.8437121066355757
323.23468111713214,0.8408390083801027
323.38474364318466,0.8379702772421168
323.5348061692372,0.8351059919349119
323.6848686952897,0.8322462310497963
323.83493122134223,0.8293910730539331
323.98499374739475,0.8265405962881922
324.1350562734473,0.8236948789649974
324.2851187994998,0.820853999166181
324.4351813255523,0.8180180348408417
324.58524385160484,0.8151870638032055
324.73530637765737,0.8123611637304919
324.8853689037099,0.8095404121607785
325.0354314297624,0.8067248864908791
325.18549395581493,0.8039146639742164
325.33555648186746,0.8011098217187035
325.48561900792,0.7983104366846276
325.6356815339725,0.7955165856825388
325.78574406002497,0.7927283453711446
325.9358065860775,0.789945792255198
326.08586911213,0.787169002683411
326.23593163818254,0.7843980528463509
326.38599416423506,0.7816330187743525
326.5360566902876,0.778873976335432
326.6861192163401,0.7761210012332052
326.8361817423926,0.7733741690048078
326.98624426844515,0.7706335550188279
327.13630679449767,0.7678992344732338
327.2863693205502,0.7651712823933127
327.4364318466027,0.762449773629611
327.58649437265524,0.7597347828558823
327.73655689870776,0.7570263845670342
327.8866194247603,0.7543246530770902
328.0366819508128,0.7516296625171467
328.18674447686533,0.7489414868333402
328.33680700291785,0.746260199784818
328.4868695289704,0.7435858749417142
328.6369320550229,0.7409185856831331
328.7869945810754,0.7382584051951304
328.93705710712794,0.7356054064687121
329.08711963318046,0.7329596622978272
329.237182159233,0.7303212452773716
329.3872446852855,0.7276902278011964
329.53730721133803,0.7250666820601208
329.68736973739055,0.7224506800399533
329.8374322634431,0.7198422935195119
329.9874947894956,0.7172415940686605
330.1375573155481,0.7146486530463417
330.28761984160064,0.7120635415986192
330.43768236765317,0.7094863306567263
330.5877448937057,0.7069170909351188
330.7378074197582,0.7043558929295368
330.88786994581073,0.7018028069150657
331.03793247186326,0.699257902944214
331.1879949979158,0.6967212508449874
331.3380575239683,0.6941929202189736
331.4881200500208,0.6916729804394328
331.63818257607335,0.689161500649395
331.78824510212587,0.686658549759759
331.9383076281784,0.6841641964474077
332.0883701542309,0.681678509153319
332.23843268028344,0.6792015560806899
332.38849520633596,0.6767334051930642
332.5385577323885,0.6742741242124688
332.688620258441,0.6718237806175551
332.8386827844935,0.6693824416417449
332.98874531054605,0.6669501742713904
333.1388078365986,0.6645270452439331
333.2888703626511,0.6621131210460733
333.4389328887036,0.6597084679119458
333.58899541475614,0.6573131518213025
333.73905794080866,0.6549272384977027
333.8891204668612,0.6525507934067072
334.0391829929137,0.6501838817540859
334.18924551896623,0.6478265684840263
334.33930804501875,0.6454789182773519
334.4893705710713,0.6431409955497472
334.6394330971238,0.6408128644499911
334.7894956231763,0.6384945888581965
334.93955814922884,0.6361862323840553
335.08962067528137,0.6338878583650972
335.2396832013339,0.6315995298649489
335.3897457273864,0.6293213096716046
335.53980825343893,0.6270532602957029
335.68987077949146,0.6247954439688124
335.839933305544,0.6225479226417217
335.9899958315965,0.6203107579827434
336.140058357649,0.6180840113760195
336.29012088370155,0.6158677439198377
336.44018340975407,0.6136620164249545
336.5902459358066,0.6114668894129277
336.7403084618591,0.6092824231144554
336.89037098791164,0.6071086774677211
337.04043351396416,0.6049457121167536
337.1904960400167,0.6027935864097869
337.3405585660692,0.6006523593976332
337.4906210921217,0.5985220898320618
337.64068361817425,0.5964028361641884
337.7907461442268,0.5942946565428704
337.9408086702793,0.5921976088131098
338.09087119633176,0.5901117505144704
338.2409337223843,0.5880371388794934
338.3909962484368,0.5859738308321321
338.54105877448933,0.5839218829861872
338.69112130054185,0.5818813516437544
338.8411838265944,0.5798522927936776
338.9912463526469,0.5778347621100162
339.1413088786994,0.5758288149505144
339.29137140475194,0.5738345063550843
339.44143393080446,0.571851891044294
339.591496456857,0.569881023417868
339.7415589829095,0.5679219575531917
339.89162150896203,0.565974747203831
340.04168403501455,0.5640394457980558
340.1917465610671,0.5621161064373734
340.3418090871196,0.5602047818950724
340.4918716131721,0.5583055246147746
340.64193413922465,0.5564183867089962
340.79199666527717,0.5545434199577159
340.9420591913297,0.5526806758069576
341.0921217173822,0.5508302053673763
341.24218424343474,0.5489920594128566
341.39224676948726,0.5471662883791191
341.5423092955398,0.5453529423623373
341.6923718215923,0.5435520711177627
341.8424343476448,0.5417637240583577
341.99249687369735,0.5399879502534435
342.14255939974987,0.5382247984273509
342.2926219258024,0.5364743169580848
342.4426844518549,0.5347365538759952
342.59274697790744,0.5330115568624612
342.74280950395996,0.5312993732485821
342.8928720300125,0.529600050013877
343.042934556065,0.5279136337849984
343.19299708211753,0.5262401708344517
343.34305960817005,0.524579707079325
343.4931221342226,0.52293228808003
343.6431846602751,0.5212979590390521
343.7932471863276,0.519676764799708
343.94330971238014,0.5180687498449187
344.09337223843266,0.5164739582959862
344.2434347644852,0.5148924339113843
344.3934972905377,0.5133242200855573
344.54355981659023,0.5117693598477296
344.69362234264275,0.5102278958607254
344.8436848686953,0.508699870419796
344.9937473947478,0.5071853254514629
345.1438099208003,0.5056843025123646
345.29387244685284,0.5041968427881174
345.44393497290537,0.502722987092185
345.5939974989579,0.5012627758647588
345.7440600250104,0.499816249171649
345.89412255106294,0.498383446703183
346.04418507711546,0.496964407773119
346.194247603168,0.4955591713175663
346.3443101292205,0.49416777589391647
346.494372655273,0.49279025967978596
346.64443518132555,0.4914266604719686
346.79449770737807,0.4900770156853973
346.9445602334306,0.4887413623521195
347.0946227594831,0.48741973712027986
347.24468528553564,0.48611217625311465
347.39474781158816,0.4848187156279571
347.5448103376407,0.48353939073525254
347.6948728636932,0.48227423667758595
347.84493538974573,0.48102328816871576
347.99499791579825,0.47978657953262516
348.1450604418508,0.4785641447025779
348.2951229679033,0.4773560172201876
348.4451854939558,0.4761622302344981
348.59524802000834,0.4749828165010732
348.74531054606086,0.47381780838109844
348.8953730721134,0.4726672378404917
349.0454355981659,0.4715311364490288
349.19549812421843,0.47040953537947494
349.34556065027095,0.4693024654067304
349.4956231763235,0.46820995690698586
349.645685702376,0.4671320398568891
349.7957482284285,0.46606874383272257
349.94581075448104,0.46502009800959054
350.09587328053357,0.46398613116062104
350.2459358065861,0.46296687165617434
350.39599833263856,0.46196234746306597
350.5460608586911,0.4609725861437972
350.6961233847436,0.4599976148558017
350.8461859107961,0.4590374603506975
350.99624843684865,0.4580921489735552
351.14631096290117,0.45716170666217426
351.2963734889537,0.4562461589463709
351.4464360150062,0.4553455309472779
351.59649854105874,0.45445984737665623
351.74656106711126,0.4535891325362147
351.8966235931638,0.4527334103169459
352.0466861192163,0.45189270419846894
352.1967486452688,0.4510670372483856
352.34681117132135,0.4502564321216477
352.49687369737387,0.4494609110599349
352.6469362234264,0.4486804958910454
352.7969987494789,0.4479152080282953
352.94706127553144,0.4471650684699332
353.09712380158396,0.44643009779856246
353.2471863276365,0.4457103161805771
353.397248853689,0.4450057433656084
353.54731137974153,0.4443163986859828
353.69737390579405,0.44364230105619196
353.8474364318466,0.44298346897237273
353.9974989578991,0.4423399205118007
354.1475614839516,0.44171167333239403
354.29762401000414,0.44109874467222854
354.44768653605666,0.44050115134906476
354.5977490621092,0.439918909759887
354.7478115881617,0.4393520358804529
354.89787411421423,0.438800545264855
355.04793664026676,0.43826445304509454
355.1979991663193,0.43774377393066577
355.3480616923718,0.43723852220815285
355.4981242184243,0.43674871174083707
355.64818674447685,0.43627435596831743
355.79824927052937,0.4358154679061407
355.9483117965819,0.4353720601454454
356.0983743226344,0.4349441448526158
356.24843684868694,0.43453173376894827
356.39849937473946,0.4341348382103287
356.548561900792,0.4337534690669229
356.6986244268445,0.43338763680287673
356.848686952897,0.4330373514560295
356.99874947894955,0.4327026226376386
357.14881200500207,0.43238345953211577
357.2988745310546,0.43207987089677513
357.4489370571071,0.4317918650615926
357.59899958315964,0.4315194499289775
357.74906210921216,0.43126263297355616
357.8991246352647,0.4310214212419655
358.0491871613172,0.4307958213526618
358.19924968736973,0.4305858394957369
358.34931221342225,0.4303914814327501
358.4993747394748,0.43021275249656876
358.6494372655273,0.43004965759122293
358.7994997915798,0.42990220119177014
358.94956231763234,0.42977038734417305
359.09962484368486,0.42965421966518813
359.2496873697374,0.42955370134226667
359.3997498957899,0.42946883513346723
359.54981242184243,0.4293996233673799
359.69987494789495,0.4293460679430624
359.8499374739475,0.4293081703299879
360.0,0.429285931568005
