Phi_fit,Counts_fit
82.82300639066408,1.3413882394824028
82.92303417616004,1.3417132861222458
83.02306196165601,1.3420341667794247
83.123089747152,1.3423508775419366
83.22311753264796,1.3426634145486163
83.32314531814393,1.342971773989182
83.4231731036399,1.3432759521042836
83.52320088913588,1.3435759451855467
83.62322867463185,1.3438717495756183
83.72325646012781,1.3441633616682123
83.82328424562378,1.3444507779081527
83.92331203111976,1.344733994791417
84.02333981661573,1.3450130088651784
84.1233676021117,1.3452878167278493
84.22339538760767,1.3455584150291215
84.32342317310365,1.3458248004700077
84.42345095859962,1.3460869698028812
84.52347874409558,1.346344919831516
84.62350652959155,1.3465986474111258
84.72353431508752,1.3468481494484017
84.8235621005835,1.3470934229015503
84.92358988607947,1.3473344647803311
85.02361767157544,1.3475712721460926
85.1236454570714,1.347803842111808
85.22367324256739,1.3480321718421107
85.32370102806335,1.3482562585533286
85.42372881355932,1.3484760995135185
85.52375659905529,1.348691692042499
85.62378438455127,1.3489030335118828
85.72381217004724,1.3491101213451098
85.8238399555432,1.3493129530174777
85.92386774103917,1.349511526056173
86.02389552653516,1.3497058380403009
86.12392331203112,1.3498958866009154
86.22395109752709,1.350081669421048
86.32397888302306,1.350263184235735
86.42400666851904,1.3504404288320473
86.52403445401501,1.3506134010491144
86.62406223951098,1.350782098778153
86.72409002500694,1.3509465199624926
86.82411781050293,1.351106662597599
86.9241455959989,1.3512625247311003
87.02417338149486,1.3514141044628103
87.12420116699083,1.3515613999447513
87.2242289524868,1.3517044093811765
87.32425673798278,1.351843131028593
87.42428452347875,1.3519775631957816
87.52431230897471,1.3521077042438185
87.62434009447068,1.3522335525860947
87.72436787996666,1.3523551066883355
87.82439566546263,1.3524723650686195
87.9244234509586,1.3525853262973964
88.02445123645457,1.352693988997504
88.12447902195055,1.3527983518441857
88.22450680744652,1.3528984135651068
88.32453459294248,1.352994172940369
88.42456237843845,1.3530856288025257
88.52459016393443,1.3531727800365971
88.6246179494304,1.3532556255800827
88.72464573492637,1.3533341644229746
88.82467352042234,1.3534083956077698
88.92470130591832,1.3534783182294823
89.02472909141429,1.353543931435653
89.12475687691025,1.3536052344263618
89.22478466240622,1.353662226454236
89.3248124479022,1.3537149068244596
89.42484023339817,1.353763274894782
89.52486801889414,1.3538073300755262
89.6248958043901,1.3538470718295954
89.72492358988607,1.3538824996724796
89.82495137538206,1.3539136131722618
89.92497916087802,1.3539404119496234
90.02500694637399,1.3539628956778478
90.12503473186996,1.3539810640828258
90.22506251736594,1.3539949169430585
90.32509030286191,1.3540044540896585
90.42511808835788,1.3540096754063549
90.52514587385384,1.354010580829492
90.62517365934983,1.354007170348031
90.7252014448458,1.3539994440035512
90.82522923034176,1.3539874018902476
90.92525701583773,1.3539710441549313
91.02528480133371,1.3539503709970266
91.12531258682968,1.35392538266857
91.22534037232565,1.353896079474205
91.32536815782161,1.3538624617711805
91.4253959433176,1.3538245299693454
91.52542372881356,1.3537822845311434
91.62545151430953,1.353735725971608
91.7254792998055,1.3536848548583558
91.82550708530148,1.35362967181158
91.92553487079745,1.3535701775040418
92.02556265629342,1.353506372661064
92.12559044178938,1.3534382580605202
92.22561822728535,1.353365834532827
92.32564601278133,1.3532891029609322
92.4256737982773,1.3532080642803057
92.52570158377327,1.353122719478927
92.62572936926924,1.3530330695972737
92.72575715476522,1.352939115728308
92.82578494026119,1.3528408590174648
92.92581272575715,1.3527383006626363
93.02584051125312,1.3526314419141583
93.1258682967491,1.3525202840747947
93.22589608224507,1.3524048284997214
93.32592386774104,1.35228507659651
93.42595165323701,1.3521610298251105
93.52597943873299,1.3520326896978339
93.62600722422896,1.351900057779333
93.72603500972492,1.3517631356865845
93.82606279522089,1.3516219250888677
93.92609058071687,1.3514764277077458
94.02611836621284,1.3513266453170436
94.12614615170881,1.3511725797428267
94.22617393720478,1.3510142328633787
94.32620172270076,1.350851606609179
94.42622950819673,1.350684702962878
94.5262572936927,1.3505135239592747
94.62628507918866,1.3503380716852904
94.72631286468464,1.3501583482799435
94.82634065018061,1.3499743559343247
94.92636843567658,1.349786096891568
95.02639622117255,1.349593573446826
95.12642400666851,1.3493967879472395
95.2264517921645,1.3491957427919103
95.32647957766046,1.348990440431872
95.42650736315643,1.348780883370059
95.5265351486524,1.3485670741612774
95.62656293414838,1.3483490154121727
95.72659071964435,1.3481267097811989
95.82661850514032,1.3479001599785851
95.92664629063628,1.3476693687663035
96.02667407613227,1.3474343389580352
96.12670186162823,1.3471950734191358
96.2267296471242,1.3469515750666008
96.32675743262017,1.3467038468690296
96.42678521811615,1.3464518918465898
96.52681300361212,1.3461957130709803
96.62684078910809,1.3459353136653933
96.72686857460405,1.345670696804477
96.82689636010004,1.345401865714296
96.926924145596,1.3451288236722931
97.02695193109197,1.3448515740072486
97.12697971658794,1.3445701200992395
97.22700750208392,1.3442844653795991
97.32703528757989,1.3439946133308742
97.42706307307586,1.3437005674867835
97.52709085857182,1.3434023314321744
97.62711864406779,1.3430999088029787
97.72714642956377,1.3427933032861683
97.82717421505974,1.3424825186197116
97.92720200055571,1.342167558592526
98.02722978605168,1.3418484270444329
98.12725757154766,1.3415251278661111
98.22728535704363,1.341197664999048
98.3273131425396,1.3408660424354935
98.42734092803556,1.340530264218409
98.52736871353154,1.34019033444142
98.62739649902751,1.3398462572487664
98.72742428452348,1.3394980368352498
98.82745207001945,1.339145677446184
98.92747985551543,1.3387891833773435
99.0275076410114,1.3384285589749103
99.12753542650736,1.3380638086354208
99.22756321200333,1.3376949368057132
99.32759099749931,1.337321947982872
99.42761878299528,1.3369448467141747
99.52764656849125,1.3365636375970347
99.62767435398722,1.3361783252789463
99.7277021394832,1.335788914457428
99.82772992497917,1.335395409879965
99.92775771047513,1.334997816343951
100.0277854959711,1.3345961386966305
100.12781328146707,1.3341903818350391
100.22784106696305,1.3337805507059437
100.32786885245902,1.3333666503057828
100.42789663795499,1.3329486856806052
100.52792442345095,1.3325266619260083
100.62795220894694,1.3321005841870763
100.7279799944429,1.3316704576583178
100.82800777993887,1.3312362875836012
100.92803556543484,1.3307980792560925
101.02806335093082,1.330355838018189
101.12809113642679,1.329909569261456
101.22811892192276,1.3294592784265593
101.32814670741872,1.3290049710032001
101.4281744929147,1.3285466525300478
101.52820227841067,1.3280843285946717
101.62823006390664,1.3276180048334745
101.72825784940261,1.3271476869316217
101.82828563489859,1.3266733806229734
101.92831342039456,1.3261950916900145
102.02834120589053,1.325712825963784
102.1283689913865,1.3252265893238033
102.22839677688248,1.324736387698005
102.32842456237844,1.324242227062661
102.42845234787441,1.3237441134423098
102.52848013337038,1.323242052909681
102.62850791886635,1.3227360515856246
102.72853570436233,1.3222261156390327
102.8285634898583,1.3217122512867685
102.92859127535426,1.3211944647935858
103.02861906085023,1.320672762472057
103.12864684634621,1.3201471506824922
103.22867463184218,1.3196176358328657
103.32870241733815,1.3190842243787342
103.42873020283412,1.3185469228231605
103.5287579883301,1.318005737716633
103.62878577382607,1.3174606756569862
103.72881355932203,1.316911743289321
103.828841344818,1.3163589473059218
103.92886913031398,1.3158022944461774
104.02889691580995,1.3152417914964967
104.12892470130592,1.314677445290227
104.22895248680189,1.3141092627075706
104.32898027229787,1.3135372506755005
104.42900805779384,1.312961416167677
104.5290358432898,1.312381766204361
104.62906362878577,1.31179830785233
104.72909141428175,1.311211048224791
104.82911919977772,1.3106199944812946
104.92914698527369,1.3100251538276462
105.02917477076966,1.3094265335158202
105.12920255626562,1.3088241408438699
105.2292303417616,1.3082179831558394
105.32925812725757,1.3076080678416737
105.42928591275354,1.3069944023371292
105.52931369824951,1.3063769941236816
105.62934148374549,1.3057558507284366
105.72936926924146,1.3051309797240371
105.82939705473743,1.3045023887285705
105.9294248402334,1.3038700854054768
106.02945262572938,1.303234077463454
106.12948041122534,1.3025943726563658
106.22950819672131,1.3019509787831451
106.32953598221728,1.3013039036877008
106.42956376771326,1.30065315525882
106.52959155320923,1.2999987414300749
106.6296193387052,1.2993406701797223
106.72964712420116,1.29867894953061
106.82967490969715,1.2980135875500756
106.92970269519311,1.2973445923498517
107.02973048068908,1.2966719720859636
107.12975826618505,1.2959957349586322
107.22978605168103,1.2953158892121726
107.329813837177,1.2946324431348954
107.42984162267297,1.2939454050590031
107.52986940816893,1.293254783360491
107.6298971936649,1.2925605864590433
107.72992497916088,1.291862822817931
107.82995276465685,1.2911615009439095
107.92998055015282,1.290456629387114
108.03000833564879,1.2897482167409553
108.13003612114477,1.2890362716420152
108.23006390664074,1.2883208027699418
108.3300916921367,1.2876018188473424
108.43011947763267,1.2868793286396782
108.53014726312865,1.2861533409551573
108.63017504862462,1.285423864644627
108.73020283412059,1.284690908601466
108.83023061961656,1.283954481761476
108.93025840511254,1.2832145931027727
109.0302861906085,1.2824712516456764
109.13031397610447,1.2817244664526024
109.23034176160044,1.2809742466279501
109.33036954709642,1.2802206013179913
109.43039733259239,1.2794635397107603
109.53042511808836,1.2787030710359406
109.63045290358433,1.2779392045647533
109.73048068908031,1.2771719496098428
109.83050847457628,1.276401315525165
109.93053626007224,1.2756273117058714
110.03056404556821,1.2748499475881963
110.13059183106418,1.2740692326493401
110.23061961656016,1.2732851764073554
110.33064740205613,1.2724977884210296
110.4306751875521,1.271707078289769
110.53070297304807,1.270913055653482
110.63073075854405,1.2701157301924608
110.73075854404001,1.269315111627264
110.83078632953598,1.2685112097185984
110.93081411503195,1.2677040342671988
111.03084190052793,1.26689359511371
111.1308696860239,1.2660799021385651
111.23089747151987,1.2652629652618672
111.33092525701583,1.2644427944432661
111.43095304251182,1.2636193996818392
111.53098082800778,1.2627927910159678
111.63100861350375,1.2619629785232154
111.73103639899972,1.261129972320205
111.8310641844957,1.2602937825624951
111.93109196999167,1.2594544194444572
112.03111975548764,1.2586118931991503
112.1311475409836,1.2577662140981962
112.23117532647959,1.2569173924516548
112.33120311197555,1.2560654386078987
112.43123089747152,1.2552103629534856
112.53125868296749,1.2543521759130338
112.63128646846347,1.2534908879490925
112.73131425395944,1.252626509562017
112.83134203945541,1.2517590512898387
112.93136982495137,1.2508885237081375
113.03139761044734,1.250014937429912
113.13142539594332,1.249138303105452
113.23145318143929,1.2482586314222064
113.33148096693526,1.2473759331046543
113.43150875243123,1.246490218914174
113.53153653792721,1.245601499648911
113.63156432342318,1.2447097861436482
113.73159210891914,1.2438150892696718
113.83161989441511,1.2429174199346398
113.9316476799111,1.2420167890824487
114.03167546540706,1.2411132076931004
114.13170325090303,1.2402066867825685
114.231731036399,1.2392972374026627
114.33175882189498,1.238384870640896
114.43178660739095,1.2374695976203476
114.53181439288691,1.2365514294995292
114.63184217838288,1.2356303774722475
114.73186996387886,1.2347064527674676
114.83189774937483,1.2337796666491783
114.9319255348708,1.2328500304162515
115.03195332036677,1.2319175554023072
115.13198110586275,1.2309822529755736
115.23200889135872,1.2300441345387503
115.33203667685468,1.229103211528867
115.43206446235065,1.2281594954171453
115.53209224784662,1.2272129977088597
115.6321200333426,1.2262637299431955
115.73214781883857,1.2253117036931096
115.83217560433454,1.2243569305651885
115.9322033898305,1.223399422199507
116.03223117532649,1.222439190269487
116.13225896082245,1.2214762464817546
116.23228674631842,1.2205106025759966
116.33231453181439,1.2195422703248187
116.43234231731037,1.2185712615336015
116.53237010280634,1.2175975880403567
116.63239788830231,1.216621261715582
116.73242567379828,1.2156422944621177
116.83245345929426,1.2146606982150001
116.93248124479022,1.213676484941317
117.03250903028619,1.2126896666400624
117.13253681578216,1.2117002553419882
117.23256460127814,1.2107082631094594
117.33259238677411,1.209713702036306
117.43262017227008,1.208716584247676
117.53264795776605,1.2077169218998878
117.63267574326203,1.2067147271802812
117.732703528758,1.2057100123070699
117.83273131425396,1.2047027895291909
117.93275909974993,1.2036930711261575
118.0327868852459,1.2026808694079076
118.13281467074188,1.2016661967146545
118.23284245623785,1.2006490654167357
118.33287024173381,1.1996294879144633
118.43289802722978,1.1986074766379726
118.53292581272576,1.1975830440470694
118.63295359822173,1.1965562026310788
118.7329813837177,1.195526964908693
118.83300916921367,1.19449534342782
118.93303695470965,1.1934613507654273
119.03306474020562,1.1924249995273917
119.13309252570158,1.1913863023483444
119.23312031119755,1.1903452718915164
119.33314809669353,1.1893019208485858
119.4331758821895,1.1882562619395212
119.53320366768547,1.1872083079124278
119.63323145318144,1.1861580715433913
119.73325923867742,1.185105565636323
119.83328702417339,1.184050803022803
119.93331480966935,1.1829937965619233
120.03334259516532,1.1819345591401327
120.1333703806613,1.1808731036710776
120.23339816615727,1.1798094430954467
120.33342595165324,1.1787435903808117
120.43345373714921,1.177675558521469
120.53348152264518,1.176605360538283
120.63350930814116,1.175533009478526
120.73353709363712,1.174458518415719
120.83356487913309,1.1733819004494732
120.93359266462906,1.1723031687053296
121.03362045012504,1.171222336334599
121.13364823562101,1.1701394165142032
121.23367602111698,1.1690544224465114
121.33370380661295,1.1679673673591817
121.43373159210893,1.1668782645049984
121.5337593776049,1.1657871271617126
121.63378716310086,1.1646939686318774
121.73381494859683,1.163598802242687
121.83384273409281,1.162501641345815
121.93387051958878,1.161402499317251
122.03389830508475,1.1603013895571372
122.13392609058072,1.1591983254896052
122.2339538760767,1.1580933205626123
122.33398166157266,1.1569863882477787
122.43400944706863,1.1558775420402212
122.5340372325646,1.15476679545839
122.63406501806058,1.1536541620439036
122.73409280355655,1.1525396553613845
122.83412058905252,1.151423288998292
122.93414837454849,1.1503050765647582
123.03417616004445,1.1491850316934213
123.13420394554043,1.1480631680392592
123.2342317310364,1.1469394992794246
123.33425951653237,1.145814039113076
123.43428730202834,1.144686801261212
123.53431508752432,1.1435577994665036
123.63434287302029,1.1424270474931275
123.73437065851626,1.141294559126597
123.83439844401222,1.140160348173595
123.9344262295082,1.1390244284618043
124.03445401500417,1.1378868138397416
124.13448180050014,1.1367475181765854
124.23450958599611,1.1356065553620096
124.33453737149209,1.1344639393060123
124.43456515698806,1.133319683938748
124.53459294248403,1.1321738032103559
124.63462072797999,1.1310263110907912
124.73464851347597,1.1298772215696538
124.83467629897194,1.1287265486560192
124.93470408446791,1.1275743063782657
125.03473186996388,1.1264205087839052
125.13475965545986,1.1252651699394105
125.23478744095583,1.1241083039300452
125.3348152264518,1.1229499248596913
125.43484301194776,1.121790046850676
125.53487079744373,1.1206286840436024
125.63489858293971,1.1194658505971737
125.73492636843568,1.1183015606880242
125.83495415393165,1.1171358285105433
125.93498193942762,1.1159686682767043
126.0350097249236,1.1148000942158898
126.13503751041956,1.1136301205747206
126.23506529591553,1.1124587616168788
126.3350930814115,1.1112860316229365
126.43512086690748,1.11011194489018
126.53514865240345,1.108936515732437
126.63517643789942,1.107759758479901
126.73520422339539,1.1065816874789567
126.83523200889137,1.105402317092005
126.93525979438733,1.1042216616972897
127.0352875798833,1.1030397356887192
127.13531536537927,1.1018565534756928
127.23534315087525,1.1006721294829247
127.33537093637122,1.0994864781502696
127.43539872186719,1.0982996139325432
127.53542650736316,1.0971115512993495
127.63545429285914,1.095922304734902
127.7354820783551,1.0947318887378483
127.83550986385107,1.093540317821094
127.93553764934704,1.0923476065116238
128.03556543484302,1.0911537693503257
128.135593220339,1.089958820891813
128.23562100583496,1.0887627757042486
128.33564879133093,1.0875656483691654
128.4356765768269,1.0863674534812886
128.53570436232286,1.0851682056483596
128.63573214781883,1.083967919490956
128.73575993331482,1.0827666096423139
128.8357877188108,1.0815642907481506
128.93581550430676,1.0803609774664846
129.03584328980273,1.079156684467457
129.1358710752987,1.0779514264331542
129.23589886079466,1.0767452180574264
129.33592664629063,1.075538074045711
129.4359544317866,1.0743300091148515
129.5359822172826,1.0731210379929188
129.63601000277856,1.0719111754190322
129.73603778827453,1.0707004361431784
129.8360655737705,1.0694888349260325
129.93609335926647,1.0682763865387783
130.03612114476243,1.0670631057629272
130.1361489302584,1.0658490073901392
130.23617671575437,1.0646341062220421
130.33620450125036,1.06341841707005
130.43623228674633,1.062201954755185
130.5362600722423,1.0609847341078944
130.63628785773827,1.0597667699678703
130.73631564323424,1.05854807718387
130.8363434287302,1.0573286706135332
130.93637121422617,1.056108565123202
131.03639899972214,1.05488777558774
131.1364267852181,1.0536663168903493
131.2364545707141,1.0524442039223902
131.33648235621007,1.0512214515832006
131.43651014170604,1.049998074779912
131.536537927202,1.0487740884272694
131.63656571269797,1.0475495074474492
131.73659349819394,1.0463243467698773
131.8366212836899,1.0450986213310465
131.93664906918588,1.0438723460743355
132.03667685468187,1.0426455359498255
132.13670464017784,1.0414182059141193
132.2367324256738,1.040190370930157
132.33676021116977,1.038962045967036
132.43678799666574,1.037733245999826
132.5368157821617,1.0365039860093888
132.63684356765768,1.035274280982194
132.73687135315365,1.0340441459101366
132.83689913864964,1.0328135957903553
132.9369269241456,1.0315826456250483
133.03695470964158,1.030351310421291
133.13698249513754,1.0291196051908529
133.2370102806335,1.0278875449500147
133.33703806612948,1.0266551447193852
133.43706585162545,1.0254224195237183
133.53709363712142,1.0241893843917296
133.63712142261738,1.022956054355913
133.73714920811338,1.0217224444523583
133.83717699360935,1.020488569720567
133.93720477910531,1.0192544452032692
134.03723256460128,1.0180200859462403
134.13726035009725,1.0167855069981175
134.23728813559322,1.0155507234102161
134.33731592108919,1.0143157502363467
134.43734370658515,1.0130806025326309
134.53737149208115,1.0118452953573178
134.63739927757712,1.0106098437706021
134.73742706307308,1.0093742628344378
134.83745484856905,1.0081385676123555
134.93748263406502,1.0069027731692806
135.037510419561,1.0056668945713465
135.13753820505696,1.004430946885714
135.23756599055292,1.003194945180385
135.33759377604892,1.0019589045240203
135.4376215615449,1.000722839985757
135.53764934704085,0.9994867666350215
135.63767713253682,0.998250699541348
135.7377049180328,0.9970146537741952
135.83773270352876,0.9957786444027609
135.93776048902473,0.9945426864957998
136.0377882745207,0.9933067951214389
136.13781606001666,0.9920709853469942
136.23784384551266,0.9908352722387861
136.33787163100862,0.9895996708619584
136.4378994165046,0.9883641962802912
136.53792720200056,0.9871288635560187
136.63795498749653,0.9858936877496465
136.7379827729925,0.9846586839197664
136.83801055848846,0.983423867122874
136.93803834398443,0.9821892524131846
137.03806612948043,0.9809548548424493
137.1380939149764,0.9797206894597729
137.23812170047236,0.978486771311429
137.33814948596833,0.9772531154406771
137.4381772714643,0.9760197368875788
137.53820505696027,0.9747866506888151
137.63823284245623,0.9735538718775029
137.7382606279522,0.9723214154830114
137.8382884134482,0.9710892965307787
137.93831619894416,0.9698575300421303
138.03834398444013,0.9686261310340928
138.1383717699361,0.9673951145192144
138.23839955543207,0.9661644955053793
138.33842734092804,0.9649342889956255
138.438455126424,0.9637045099879621
138.53848291191997,0.9624751734751864
138.63851069741594,0.9612462944447011
138.73853848291193,0.9600178878783311
138.8385662684079,0.9587899687521422
138.93859405390387,0.9575625520362565
139.03862183939984,0.956335652694672
139.1386496248958,0.9551092856850785
139.23867741039177,0.9538834659586759
139.33870519588774,0.952658208459992
139.4387329813837,0.9514335281267007
139.5387607668797,0.9502094398894383
139.63878855237567,0.948985958671624
139.73881633787164,0.9477630993892757
139.8388441233676,0.9465408769508288
139.93887190886358,0.9453193062569554
140.03889969435954,0.9440984022003814
140.1389274798555,0.9428781796657054
140.23895526535148,0.9416586535292174
140.33898305084747,0.9404398386587169
140.43901083634344,0.9392217499133331
140.5390386218394,0.9380044021433415
140.63906640733538,0.9367878101899846
140.73909419283135,0.9355719888852898
140.8391219783273,0.9343569530518905
140.93914976382328,0.9331427175028427
141.03917754931925,0.9319292970414464
141.13920533481522,0.9307167064610644
141.2392331203112,0.9295049605449417
141.33926090580718,0.9282940740660265
141.43928869130315,0.9270840617867883
141.53931647679912,0.9258749384590391
141.63934426229508,0.9246667188237533
141.73937204779105,0.9234594176108885
141.83939983328702,0.9222530495392045
141.939427618783,0.9210476293160854
142.03945540427898,0.919843171637359
142.13948318977495,0.9186396911871192
142.23951097527092,0.9174372026375455
142.33953876076689,0.9162357206487245
142.43956654626285,0.9150352598684717
142.53959433175882,0.9138358349321526
142.6396221172548,0.9126374604625037
142.73964990275076,0.9114401510694559
142.83967768824675,0.9102439213499539
142.93970547374272,0.909048785887781
143.0397332592387,0.9078547592533789
143.13976104473466,0.9066618560036712
143.23978883023062,0.9054700906818862
143.3398166157266,0.9042794778173788
143.43984440122256,0.9030900319254541
143.53987218671853,0.9019017675071896
143.6398999722145,0.9007146990492598
143.7399277577105,0.8995288410237577
143.83995554320646,0.8983442078880204
143.93998332870243,0.8971608140844509
144.0400111141984,0.8959786740403433
144.14003889969436,0.8947978021677064
144.24006668519033,0.8936182128630885
144.3400944706863,0.8924399205074012
144.44012225618226,0.8912629394657442
144.54015004167826,0.890087284087231
144.64017782717423,0.8889129687048132
144.7402056126702,0.8877400076351055
144.84023339816616,0.8865684151782118
144.94026118366213,0.8853982056175506
145.0402889691581,0.8842293932196806
145.14031675465407,0.8830619922341276
145.24034454015003,0.8818960168932098
145.34037232564603,0.8807314814118644
145.440400111142,0.879568399987476
145.54042789663796,0.8784067867997009
145.64045568213393,0.8772466560102954
145.7404834676299,0.8760880217629439
145.84051125312587,0.8749308981830852
145.94053903862184,0.8737752993777412
146.0405668241178,0.8726212394353445
146.14059460961377,0.8714687324255666
146.24062239510977,0.8703177923991461
146.34065018060573,0.8691684333877192
146.4406779661017,0.868020669403646
146.54070575159767,0.8668745144398411
146.64073353709364,0.8657299824696028
146.7407613225896,0.8645870874464429
146.84078910808557,0.8634458433039163
146.94081689358154,0.8623062639554514
147.04084467907754,0.8611683632941797
147.1408724645735,0.8600321551927687
147.24090025006947,0.8588976535032494
147.34092803556544,0.8577648720568499
147.4409558210614,0.8566338246638261
147.54098360655738,0.8555045251132928
147.64101139205334,0.8543769871730564
147.7410391775493,0.8532512245894469
147.8410669630453,0.8521272510871493
147.94109474854127,0.8510050803690381
148.04112253403724,0.849884726116009
148.1411503195332,0.8487662019868119
148.24117810502918,0.8476495216178851
148.34120589052515,0.8465346986231886
148.4412336760211,0.8454217465940388
148.54126146151708,0.8443106790989415
148.64128924701305,0.843201509683428
148.74131703250904,0.8420942518698887
148.841344818005,0.8409889191574094
148.94137260350098,0.8398855250216057
149.04140038899695,0.8387840829144595
149.14142817449292,0.8376846062641539
149.24145595998888,0.8365871084749108
149.34148374548485,0.8354916029268269
149.44151153098082,0.8343981029757102
149.54153931647681,0.8333066219529176
149.64156710197278,0.8322171731651931
149.74159488746875,0.8311297698945037
149.84162267296472,0.8300444253978795
149.94165045846069,0.8289611529072505
150.04167824395665,0.8278799656292862
150.14170602945262,0.8268008767452343
150.2417338149486,0.8257238994107599
150.34176160044458,0.824649046755785
150.44178938594055,0.8235763318843297
150.54181717143652,0.8225057678743503
150.6418449569325,0.821437367777581
150.74187274242846,0.820371144619376
150.84190052792442,0.819307111398548
150.9419283134204,0.8182452810872117
151.04195609891636,0.8171856666306253
151.14198388441233,0.8161282809470324
151.24201166990832,0.8150731369275042
151.3420394554043,0.8140202474357835
151.44206724090026,0.8129696253081267
151.54209502639623,0.8119212833531475
151.6421228118922,0.8108752343516616
151.74215059738816,0.80983149105653
151.84217838288413,0.8087900661925032
151.9422061683801,0.8077509724560674
152.0422339538761,0.8067142225152885
152.14226173937206,0.8056798290096586
152.24228952486803,0.8046478045499411
152.342317310364,0.8036181617180171
152.44234509585996,0.8025909130667324
152.54237288135593,0.8015660711197445
152.6424006668519,0.8005436483713693
152.74242845234787,0.7995236572864293
152.84245623784386,0.798506110300101
152.94248402333983,0.7974910198177649
153.0425118088358,0.7964783982148522
153.14253959433177,0.7954682578366951
153.24256737982773,0.7944606109983761
153.3425951653237,0.7934554699845774
153.44262295081967,0.7924528470494326
153.54265073631564,0.7914527544163754
153.6426785218116,0.7904552042779917
153.7427063073076,0.78946020879587
153.84273409280357,0.7884677801004553
153.94276187829954,0.7874779302908984
154.0427896637955,0.7864906714349104
154.14281744929147,0.7855060155686145
154.24284523478744,0.7845239746963999
154.3428730202834,0.7835445607907754
154.44290080577937,0.7825677857922227
154.54292859127537,0.7815936616090517
154.64295637677134,0.7806222001172556
154.7429841622673,0.7796534131603644
154.84301194776327,0.7786873125493022
154.94303973325924,0.7777239100622427
155.0430675187552,0.7767632174444654
155.14309530425118,0.7758052464082124
155.24312308974714,0.7748500086325458
155.34315087524314,0.7738975157632056
155.4431786607391,0.7729477794124675
155.54320644623508,0.7720008111590007
155.64323423173104,0.7710566225477272
155.743262017227,0.7701152250896817
155.84328980272298,0.7691766302618701
155.94331758821895,0.7682408495071307
156.0433453737149,0.7673078942339936
156.1433731592109,0.7663777758165422
156.24340094470688,0.7654505055942754
156.34342873020285,0.7645260948719675
156.4434565156988,0.7636045549195317
156.54348430119478,0.762685896971882
156.64351208669075,0.761770132228797
156.74353987218672,0.7608572718547826
156.84356765768268,0.7599473269789364
156.94359544317865,0.7590403086948119
157.04362322867465,0.7581362280602824
157.14365101417062,0.7572350960974086
157.24367879966658,0.7563369237923011
157.34370658516255,0.7554417220949887
157.44373437065852,0.7545495019192838
157.5437621561545,0.7536602741426499
157.64378994165045,0.7527740496060689
157.74381772714642,0.7518908391139084
157.84384551264242,0.7510106534337905
157.94387329813839,0.7501335032964613
158.04390108363435,0.7492593993956584
158.14392886913032,0.7483883523879813
158.2439566546263,0.7475203728927615
158.34398444012226,0.7466554714919337
158.44401222561822,0.7457936587299054
158.5440400111142,0.7449349451134295
158.6440677966102,0.7440793411114756
158.74409558210616,0.7432268571551026
158.84412336760212,0.7423775036373321
158.9441511530981,0.7415312909130201
159.04417893859406,0.7406882292987325
159.14420672409003,0.7398483290726179
159.244234509586,0.7390116004742837
159.34426229508196,0.7381780537046703
159.44429008057793,0.7373476989259264
159.54431786607392,0.7365205462612865
159.6443456515699,0.7356966057949462
159.74437343706586,0.7348758875719402
159.84440122256183,0.7340584015980187
159.9444290080578,0.7332441578395266
160.04445679355376,0.732433166223281
160.14448457904973,0.7316254366364512
160.2445123645457,0.730820978926437
160.3445401500417,0.7300198029007496
160.44456793553766,0.7292219183268922
160.54459572103363,0.7284273349322392
160.6446235065296,0.72763606240392
160.74465129202557,0.7268481103886988
160.84467907752153,0.7260634884928587
160.9447068630175,0.7252822062820833
161.04473464851347,0.7245042732813405
161.14476243400946,0.7237296989747666
161.24479021950543,0.7229584928055509
161.3448180050014,0.7221906641758198
161.44484579049737,0.7214262224465222
161.54487357599334,0.7206651769373169
161.6449013614893,0.7199075369264567
161.74492914698527,0.7191533116506768
161.84495693248124,0.718402510305082
161.9449847179772,0.7176551420430342
162.0450125034732,0.7169112159760409
162.14504028896917,0.7161707411736447
162.24506807446514,0.7154337266633117
162.3450958599611,0.7147001814303221
162.44512364545707,0.7139701144176612
162.54515143095304,0.7132435345259089
162.645179216449,0.7125204506131324
162.74520700194498,0.7118008714947779
162.84523478744097,0.7110848059435624
162.94526257293694,0.7103722626893687
163.0452903584329,0.7096632504191364
163.14531814392888,0.7089577777767577
163.24534592942484,0.7082558533629718
163.3453737149208,0.7075574857352598
163.44540150041678,0.7068626834077401
163.54542928591275,0.7061714548510649
163.64545707140874,0.7054838084923173
163.7454848569047,0.7047997527149079
163.84551264240068,0.7041192958584731
163.94554042789665,0.7034424462187729
164.0455682133926,0.7027692120475902
164.14559599888858,0.7020996015526302
164.24562378438455,0.7014336228974201
164.34565156988052,0.7007712842012097
164.44567935537648,0.7001125935388726
164.54570714087248,0.699457558940807
164.64573492636845,0.6988061883928389
164.74576271186442,0.698158489836124
164.84579049736038,0.6975144711670512
164.94581828285635,0.6968741402371459
165.04584606835232,0.6962375048529748
165.1458738538483,0.6956045727760506
165.24590163934425,0.6949753517227371
165.34592942484025,0.6943498493641553
165.44595721033622,0.6937280733260903
165.54598499583219,0.6931100311888976
165.64601278132815,0.6924957304874106
165.74604056682412,0.69188517871085
165.8460683523201,0.6912783833027312
165.94609613781606,0.6906753516607735
166.04612392331202,0.6900760911368118
