Phi_fit,Counts_fit
248.65360566902876,1.3756882376636623
248.8036681950813,1.3776622769242766
248.95373072113378,1.3796259537492501
249.1037932471863,1.3815792142584993
249.25385577323883,1.3835220048577495
249.40391829929135,1.385454272240001
249.55398082534387,1.3873759633869953
249.7040433513964,1.3892870255706677
249.85410587744892,1.3911874063545957
250.00416840350144,1.393077053595436
250.15423092955396,1.3949559154443565
250.30429345560648,1.39682394034846
250.454355981659,1.398681077052195
250.60441850771153,1.400527274598766
250.75448103376405,1.4023624823315297
250.90454355981657,1.4041866498953854
251.0546060858691,1.4059997272381564
251.20466861192162,1.4078016646119629
251.35473113797414,1.4095924125745896
251.50479366402666,1.4113719219908387
251.6548561900792,1.4131401440338802
251.8049187161317,1.414897030186591
251.95498124218423,1.4166425322428866
252.10504376823675,1.418376602309043
252.25510629428928,1.4200991928050122
252.4051688203418,1.4218102564657262
252.55523134639432,1.4235097463423947
252.70529387244684,1.425197615803793
252.85535639849937,1.4268738185375414
253.0054189245519,1.4285383085513768
253.1554814506044,1.430191040174413
253.30554397665694,1.4318319680583962
253.45560650270946,1.4334610471789468
253.60566902876198,1.4350782328367964
253.7557315548145,1.4366834806590134
253.90579408086703,1.4382767466002213
254.05585660691955,1.4398579869438064
254.20591913297207,1.4414271583031177
254.3559816590246,1.4429842176226586
254.50604418507712,1.4445291221792658
254.65610671112964,1.446061829583283
254.80616923718216,1.4475822977797241
254.95623176323468,1.449090485049427
255.10629428928718,1.4505863500101972
255.2563568153397,1.4520698516179462
255.40641934139222,1.4535409491678135
255.55648186744475,1.4549996022952874
255.70654439349727,1.4564457709773089
255.8566069195498,1.457879415533374
256.0066694456023,1.459300496626619
256.15673197165484,1.460708975264901
256.30679449770736,1.4621048128018683
256.4568570237599,1.4634879709380202
256.6069195498124,1.4648584117217573
256.7569820758649,1.4662160975504255
256.90704460191745,1.467560991171344
257.05710712796997,1.4688930556828301
257.2071696540225,1.4702122545352103
257.357232180075,1.4715185515318248
257.50729470612754,1.4728119108300182
257.65735723218006,1.474092296942125
257.8074197582326,1.4753596747364441
257.9574822842851,1.4766140094381994
258.10754481033763,1.477855266630497
258.25760733639015,1.4790834122552678
258.4076698624427,1.4802984126142036
258.5577323884952,1.4815002343696797
258.7077949145477,1.4826888445456716
258.85785744060024,1.483864210528659
259.00791996665276,1.4850263000685202
259.1579824927053,1.4861750812794174
259.3080450187578,1.4873105226406718
259.45810754481033,1.4884325929976279
259.60817007086285,1.4895412615625088
259.7582325969154,1.4906364979152618
259.9082951229679,1.4917182720043909
260.0583576490204,1.4927865541477832
260.20842017507294,1.4938413150335228
260.35848270112547,1.4948825257206946
260.508545227178,1.495910157640179
260.6586077532305,1.4969241825954358
260.80867027928304,1.4979245727632777
260.95873280533556,1.4989113006946333
261.1087953313881,1.499884339315301
261.2588578574406,1.500843661926691
261.4089203834931,1.501789242206559
261.55898290954565,1.5027210542097276
261.70904543559817,1.503639072368798
261.8591079616507,1.5045432714948528
262.0091704877032,1.5054336267781454
262.15923301375574,1.506310113788782
262.30929553980826,1.5071727084773918
262.4593580658608,1.5080213871757862
262.6094205919133,1.5088561265976086
262.75948311796583,1.5096769038389735
262.90954564401835,1.5104836963790953
263.0596081700709,1.5112764820809048
263.2096706961234,1.5120552391916584
263.3597332221759,1.5128199463435337
263.50979574822844,1.513570582554216
263.65985827428096,1.5143071272274744
263.8099208003335,1.5150295601537274
263.959983326386,1.5157378615105959
264.11004585243853,1.5164320118634484
264.26010837849105,1.5171119921659335
264.4101709045435,1.5177777837605029
264.56023343059604,1.5184293683789238
264.71029595664857,1.5190667281427794
264.8603584827011,1.519689845563959
265.0104210087536,1.520298703545139
265.16048353480613,1.5208932853802515
265.31054606085866,1.5214735747549426
265.4606085869112,1.5220395557470208
265.6106711129637,1.5225912128268921
265.7607336390162,1.523128530857988
265.91079616506875,1.5236514950971802
266.06085869112127,1.5241600911951845
266.2109212171738,1.5246543051969552
266.3609837432263,1.5251341235420677
266.51104626927884,1.5255995330650909
266.66110879533136,1.5260505209959478
266.8111713213839,1.5264870749602673
266.9612338474364,1.526909182979722
267.1112963734889,1.5273168334723572
267.26135889954145,1.52771001525291
267.41142142559397,1.528088717533115
267.5614839516465,1.5284529299220004
267.711546477699,1.5288026424261734
267.86160900375154,1.5291378454500948
268.01167152980406,1.5294585297963412
268.1617340558566,1.5297646866658585
268.3117965819091,1.530056307658202
268.46185910796163,1.5303333847717693
268.61192163401415,1.530595910404016
268.7619841600667,1.5308438773516688
268.9120466861192,1.5310772788109195
269.0621092121717,1.5312961083776138
269.21217173822424,1.5315003600474255
269.36223426427676,1.531690028216023
269.5122967903293,1.5318651076792218
269.6623593163818,1.5320255936331275
269.81242184243433,1.5321714816742675
269.96248436848686,1.5323027677997132
270.1125468945394,1.532419448407187
270.2626094205919,1.5325215202951639
270.4126719466444,1.5326089806629584
270.56273447269695,1.532681827110801
270.71279699874947,1.532740057639904
270.862859524802,1.5327836706525169
271.0129220508545,1.5328126649519698
271.16298457690704,1.5328270397427066
271.31304710295956,1.532826794630307
271.4631096290121,1.5328119296214955
271.6131721550646,1.5327824451241445
271.7632346811171,1.53273834194726
271.91329720716965,1.5326796213009612
272.06335973322217,1.532606284796447
272.2134222592747,1.5325183344459508
272.3634847853272,1.5324157726626866
272.51354731137974,1.5322986022607816
272.66360983743226,1.5321668264552013
272.8136723634848,1.5320204488616573
272.9637348895373,1.531859473496512
273.11379741558983,1.5316839047766666
273.26385994164235,1.5314937475194395
273.4139224676949,1.531289006942435
273.5639849937474,1.5310696886634
273.7140475197999,1.5308357987000698
273.86411004585244,1.5305873434700024
274.01417257190496,1.5303243297904034
274.1642350979575,1.5300467648779383
274.31429762401,1.529754656348535
274.46436015006253,1.5294480122171734
274.61442267611505,1.529126840897668
274.7644852021676,1.5287911512024346
274.9145477282201,1.5284409523422497
275.0646102542726,1.5280762539259976
275.21467278032515,1.5276970659604072
275.36473530637767,1.5273033988497762
275.5147978324302,1.5268952633956872
275.6648603584827,1.5264726707967093
275.81492288453524,1.5260356326480933
275.96498541058776,1.525584160941451
276.1150479366403,1.5251182680644293
276.2651104626928,1.5246379668003665
276.4151729887453,1.5241432703279443
276.56523551479785,1.5236341922208256
276.7152980408503,1.5231107464472822
276.86536056690284,1.5225729473698095
277.01542309295536,1.5220208097447356
277.1654856190079,1.521454348721815
277.3155481450604,1.520873579843812
277.4656106711129,1.5202785190460755
277.61567319716545,1.5196691826561013
277.765735723218,1.519045587393084
277.9157982492705,1.5184077503674582
278.065860775323,1.5177556890804298
278.21592330137554,1.5170894214234947
278.36598582742806,1.5164089656779483
278.5160483534806,1.5157143405143843
278.6661108795331,1.5150055649921823
278.81617340558563,1.5142826585589835
278.96623593163815,1.5135456410501593
279.1162984576907,1.5127945326882655
279.2663609837432,1.5120293540824878
279.4164235097957,1.5112501262280773
279.56648603584824,1.5104568705057724
279.71654856190077,1.509649608681213
279.8666110879533,1.508828362904345
280.0166736140058,1.5079931557088098
280.16673614005833,1.5071440100113283
280.31679866611086,1.50628094911107
280.4668611921634,1.505403996689016
280.6169237182159,1.5045131768073077
280.7669862442684,1.5036085139085862
280.91704877032095,1.5026900328153228
281.06711129637347,1.5017577587291377
281.217173822426,1.5008117172301085
281.3672363484785,1.4998519342760674
281.51729887453104,1.49887843620189
281.66736140058356,1.497891249718773
281.8174239266361,1.4968904019134994
281.9674864526886,1.4958759202476974
282.1175489787411,1.4948478325570858
282.26761150479365,1.4938061670507106
282.4176740308462,1.492750952310171
282.5677365568987,1.4916822172888349
282.7177990829512,1.4905999913110446
282.86786160900374,1.4895043040713118
283.01792413505626,1.4883951856335038
283.1679866611088,1.487272666430018
283.3180491871613,1.4861367772609466
283.46811171321383,1.4849875492932318
283.61817423926635,1.4838250140598115
283.7682367653189,1.4826492034587515
283.9182992913714,1.4814601497523734
284.0683618174239,1.4802578855663675
284.21842434347644,1.4790424438888983
284.36848686952897,1.4778138580696987
284.5185493955815,1.4765721618191558
284.668611921634,1.475317389207386
284.81867444768653,1.4740495746632978
284.96873697373906,1.4727687529736506
285.1187994997916,1.4714749592820984
285.2688620258441,1.4701682290882256
285.4189245518966,1.468848598246573
285.56898707794915,1.467516102965654
285.71904960400167,1.466170779806962
285.8691121300542,1.4648126656839648
286.0191746561067,1.4634417978610945
286.16923718215924,1.462058213952724
286.31929970821176,1.4606619519221342
286.4693622342643,1.4592530500804732
286.6194247603168,1.457831547085705
286.7694872863693,1.4563974819415493
286.91954981242185,1.4549508939964082
287.06961233847437,1.4534918229422915
287.2196748645269,1.4520203088137245
287.3697373905794,1.4505363919866496
287.51979991663194,1.4490401131773194
287.66986244268446,1.4475315134411795
287.819924968737,1.44601063417174
287.9699874947895,1.4444775170994428
288.12005002084203,1.4429322042905146
288.27011254689455,1.4413747381458137
288.4201750729471,1.4398051613996652
288.5702375989996,1.4382235171186901
288.7203001250521,1.4366298487006228
288.87036265110464,1.435024199873119
289.0204251771571,1.4334066146925595
289.17048770320963,1.4317771375428368
289.32055022926215,1.430135813134141
289.4706127553147,1.4284826865017317
289.6206752813672,1.4268178030047025
289.7707378074197,1.4251412083247341
289.92080033347224,1.423452948464845
290.07086285952477,1.4217530697481269
290.2209253855773,1.420041618816473
290.3709879116298,1.4183186426293
290.52105043768233,1.4165841884622585
290.67111296373486,1.4148383039059367
290.8211754897874,1.4130810368645523
290.9712380158399,1.4113124355546414
291.1213005418924,1.409532548503733
291.27136306794495,1.4077414245490198
291.42142559399747,1.4059391128360148
291.57148812005,1.404125662817207
291.7215506461025,1.4023011242506995
291.87161317215504,1.4004655471988494
292.02167569820756,1.3986189820268908
292.1717382242601,1.3967614794015542
292.3218007503126,1.394893090289676
292.4718632763651,1.3930138659567992
292.62192580241765,1.3911238579657694
292.7719883284702,1.3892231181753154
292.9220508545227,1.3873116987386311
293.0721133805752,1.3853896521019422
293.22217590662774,1.3834570310030667
293.37223843268026,1.3815138884699691
293.5223009587328,1.3795602778193048
293.6723634847853,1.3775962526549577
293.82242601083783,1.3756218668665672
293.97248853689035,1.373637174628053
294.1225510629429,1.3716422303961262
294.2726135889954,1.3696370889087963
294.4226761150479,1.3676218051838689
294.57273864110044,1.365596434517435
294.72280116715297,1.3635610324823568
294.8728636932055,1.3615156549267378
295.022926219258,1.359460357972396
295.17298874531053,1.3573951980133208
295.32305127136306,1.3553202317141264
295.4731137974156,1.3532355160084963
295.6231763234681,1.3511411080976234
295.7732388495206,1.3490370654486363
295.92330137557315,1.3469234457930273
296.07336390162567,1.344800307125065
296.2234264276782,1.3426677077002047
296.3734889537307,1.340525706033489
296.52355147978324,1.338374360897943
296.67361400583576,1.3362137313229618
296.8236765318883,1.3340438765926883
296.9737390579408,1.3318648562443904
297.1238015839933,1.3296767300668257
297.27386411004585,1.3274795580985999
297.4239266360984,1.3252734006265208
297.5739891621509,1.323058318183944
297.7240516882034,1.320834371549112
297.87411421425594,1.3186016217434844
298.02417674030846,1.3163601300300671
298.174239266361,1.3141099579117301
298.3243017924135,1.3118511671295179
298.47436431846603,1.3095838196609584
298.62442684451855,1.3073079777183603
298.7744893705711,1.3050237037471075
298.9245518966236,1.302731060423943
299.0746144226761,1.3004301106552536
299.22467694872864,1.2981209175753403
299.37473947478117,1.295803544544687
299.5248020008337,1.2934780551482221
299.6748645268862,1.291144513193575
299.82492705293873,1.2888029827093215
299.97498957899126,1.2864535279432319
300.1250521050438,1.2840962133605047
300.2751146310963,1.281731103642
300.4251771571488,1.2793582636824627
300.57523968320135,1.2769777585887434
300.72530220925387,1.2745896536780117
300.8753647353064,1.272194014475962
301.0254272613589,1.2697909067150195
301.17548978741144,1.2673803963325332
301.3255523134639,1.2649625494689696
301.4756148395164,1.2625374324660932
301.62567736556895,1.2601051118651525
301.77573989162147,1.2576656544050482
301.925802417674,1.2552191270205066
302.0758649437265,1.252765596840241
302.22592746977904,1.2503051311851088
302.37598999583156,1.247837797566267
302.5260525218841,1.2453636636833174
302.6761150479366,1.2428827974224506
302.8261775739891,1.240395266854581
302.97624010004165,1.2379011402334825
303.1263026260942,1.235400485993913
303.2763651521467,1.2328933727497382
303.4264276781992,1.2303798692920478
303.57649020425174,1.2278600445872698
303.72655273030426,1.2253339677752737
303.8766152563568,1.2228017081674798
304.0266777824093,1.220263335244953
304.17674030846183,1.2177189186564978
304.32680283451435,1.2151685282167468
304.4768653605669,1.2126122339042453
304.6269278866194,1.210050105859532
304.7769904126719,1.207482214383212
304.92705293872444,1.2049086299340308
305.07711546477697,1.2023294231269395
305.2271779908295,1.1997446647311578
305.377240516882,1.1971544256682314
305.52730304293453,1.194558777010087
305.67736556898706,1.1919577899770823
305.8274280950396,1.1893515359360487
305.9774906210921,1.1867400863983386
306.1275531471446,1.1841235130178591
306.27761567319715,1.1815018875891075
306.42767819924967,1.1788752820452006
306.5777407253022,1.1762437684559017
306.7278032513547,1.173607419025644
306.87786577740724,1.1709663060915452
307.02792830345976,1.1683205021214285
307.1779908295123,1.165670079711831
307.3280533555648,1.163015111586011
307.4781158816173,1.1603556705919555
307.62817840766985,1.1576918297003795
307.7782409337224,1.1550236620027214
307.9283034597749,1.1523512407091434
308.0783659858274,1.1496746391465178
308.22842851187994,1.146993930756417
308.37849103793246,1.1443091890930979
308.528553563985,1.1416204878214837
308.6786160900375,1.1389279007151445
308.82867861609003,1.1362315016542672
308.97874114214255,1.133531364623637
309.1288036681951,1.1308275637106
309.2788661942476,1.1281201731030348
309.4289287203001,1.125409267087315
309.57899124635264,1.1226949200462706
309.72905377240517,1.1199772064571494
309.8791162984577,1.1172562008895686
310.0291788245102,1.1145319780034748
310.17924135056273,1.1118046125470915
310.32930387661526,1.1090741793548695
310.4793664026678,1.106340753345433
310.6294289287203,1.1036044095195243
310.7794914547728,1.1008652229579465
310.92955398082535,1.0981232688195006
311.07961650687787,1.0953786223389275
311.2296790329304,1.0926313588248409
311.3797415589829,1.0898815536576614
311.52980408503544,1.087129282287549
311.67986661108796,1.0843746202323323
311.8299291371405,1.0816176430754345
311.979991663193,1.0788584264638037
312.1300541892455,1.0760970461058341
312.28011671529805,1.0733335777692898
312.4301792413506,1.0705680972792255
312.5802417674031,1.0678006805159055
312.7303042934556,1.0650314034127244
312.88036681950814,1.0622603419541177
313.03042934556066,1.0594875721734838
313.1804918716132,1.056713170151094
313.3305543976657,1.053937212012005
313.4806169237182,1.0511597739239726
313.6306794497707,1.0483809320953574
313.7807419758232,1.0456007627730366
313.93080450187574,1.0428193422403136
314.08086702792826,1.0400367468148222
314.2309295539808,1.0372530528464325
314.3809920800333,1.034468336715158
314.53105460608583,1.0316826748290577
314.68111713213835,1.0288961436221422
314.8311796581909,1.0261088195522716
314.9812421842434,1.0233207790990637
315.1313047102959,1.020532098761792
315.28136723634844,1.0177428550572873
315.43142976240097,1.0149531245178383
315.5814922884535,1.012162983689092
315.731554814506,1.0093725091279513
315.88161734055853,1.006581777400478
316.03167986661106,1.00379086507979
316.1817423926636,1.00099984874396
316.3318049187161,0.9982088049739144
316.4818674447686,0.9954178103513328
316.63192997082115,0.9926269414565473
316.78199249687367,0.9898362748664369
316.9320550229262,0.987045887152333
317.0821175489787,0.9842558548779139
317.23218007503124,0.9814662545971052
317.38224260108376,0.9786771628519796
317.5323051271363,0.9758886561706559
317.6823676531888,0.9731008110652012
317.8324301792413,0.9703137040295268
317.98249270529385,0.9675274115372955
318.1325552313464,0.9647420100398196
318.2826177573989,0.9619575759639639
318.4326802834514,0.9591741857100485
318.58274280950394,0.9563919156497529
318.73280533555646,0.9536108421240214
318.882867861609,0.9508310414409642
319.0329303876615,0.9480525898737698
319.18299291371403,0.9452755636586083
319.33305543976655,0.9425000389925404
319.4831179658191,0.9397260920314265
319.6331804918716,0.9369537988878388
319.7832430179241,0.9341832356289681
319.93330554397664,0.9314144782745432
320.08336807002917,0.9286476027947406
320.2334305960817,0.9258826851081015
320.3834931221342,0.9231198010794484
320.53355564818673,0.9203590265178032
320.68361817423926,0.917600437174309
320.8336807002918,0.9148441087401469
320.9837432263443,0.9120901168444651
321.1338057523968,0.9093385370523004
321.28386827844935,0.9065894448625049
321.43393080450187,0.9038429157056757
321.5839933305544,0.9010990249420836
321.7340558566069,0.8983578478596078
321.88411838265944,0.8956194596716655
322.03418090871196,0.8928839355151539
322.1842434347645,0.8901513504483851
322.334305960817,0.8874217794490271
322.4843684868695,0.8846952974120473
322.63443101292205,0.8819719791476566
322.7844935389746,0.879251899379258
322.9345560650271,0.8765351327413932
323.0846185910796,0.8738217537776993
323.23468111713214,0.8711118369388605
323.38474364318466,0.8684054565805658
323.5348061692372,0.865702686961469
323.6848686952897,0.8630036022411522
323.83493122134223,0.8603082764780869
323.98499374739475,0.8576167836276078
324.1350562734473,0.8549291975398798
324.2851187994998,0.8522455919578729
324.4351813255523,0.8495660405153378
324.58524385160484,0.8468906167347872
324.73530637765737,0.8442193940254776
324.8853689037099,0.8415524456813929
325.0354314297624,0.8388898448792375
325.18549395581493,0.8362316646764257
325.33555648186746,0.8335779780090782
325.48561900792,0.8309288576900198
325.6356815339725,0.8282843764067824
325.78574406002497,0.8256446067196124
325.9358065860775,0.8230096210594717
326.08586911213,0.8203794917260625
326.23593163818254,0.8177542908858348
326.38599416423506,0.8151340905700093
326.5360566902876,0.8125189626726002
326.6861192163401,0.8099089789484438
326.8361817423926,0.8073042110112262
326.98624426844515,0.8047047303315231
327.13630679449767,0.8021106082348362
327.2863693205502,0.7995219158996358
327.4364318466027,0.7969387243554089
327.58649437265524,0.7943611044807103
327.73655689870776,0.7917891270012148
327.8866194247603,0.7892228624877821
328.0366819508128,0.7866623813545159
328.18674447686533,0.7841077538568338
328.33680700291785,0.7815590500895393
328.4868695289704,0.7790163399848982
328.6369320550229,0.7764796933107208
328.7869945810754,0.7739491796684443
328.93705710712794,0.7714248684912284
329.08711963318046,0.7689068290420458
329.237182159233,0.7663951304117839
329.3872446852855,0.7638898415173478
329.53730721133803,0.7613910310997705
329.68736973739055,0.7588987677223265
329.8374322634431,0.756413119768648
329.9874947894956,0.7539341554408533
330.1375573155481,0.7514619427576719
330.28761984160064,0.7489965495525794
330.43768236765317,0.7465380434719361
330.5877448937057,0.7440864919731306
330.7378074197582,0.7416419623227302
330.88786994581073,0.7392045215946315
331.03793247186326,0.7367742366682253
331.1879949979158,0.734351174226558
331.3380575239683,0.7319354007545029
331.4881200500208,0.7295269825369359
331.63818257607335,0.7271259856569172
331.78824510212587,0.7247324759938757
331.9383076281784,0.7223465192218053
332.0883701542309,0.7199681808074604
332.23843268028344,0.7175975260085601
332.38849520633596,0.7152346198719974
332.5385577323885,0.7128795272320549
332.688620258441,0.7105323127086265
332.8386827844935,0.7081930407054406
332.98874531054605,0.705861775408299
333.1388078365986,0.703538580783311
333.2888703626511,0.70122352057514
333.4389328887036,0.6989166583052548
333.58899541475614,0.6966180572701859
333.73905794080866,0.6943277805397894
333.8891204668612,0.6920458909555142
334.0391829929137,0.6897724511286818
334.18924551896623,0.6875075234387655
334.33930804501875,0.6852511700316795
334.4893705710713,0.6830034528180733
334.6394330971238,0.6807644334716338
334.7894956231763,0.6785341734273933
334.93955814922884,0.6763127338800408
335.08962067528137,0.6741001757822476
335.2396832013339,0.6718965598429916
335.3897457273864,0.6697019465258929
335.53980825343893,0.6675163960475542
335.68987077949146,0.6653399683759091
335.839933305544,0.6631727232285745
335.9899958315965,0.6610147200712158
336.140058357649,0.6588660181159128
336.29012088370155,0.6567266763195354
336.44018340975407,0.654596753382126
336.5902459358066,0.6524763077452889
336.7403084618591,0.6503653975905874
336.89037098791164,0.648264080837945
337.04043351396416,0.6461724151440595
337.1904960400167,0.6440904579008193
337.3405585660692,0.6420182662337282
337.4906210921217,0.639955897000339
337.64068361817425,0.6379034067886926
337.7907461442268,0.6358608519157667
337.9408086702793,0.6338282884259274
338.09087119633176,0.6318057720893964
338.2409337223843,0.6297933584007147
338.3909962484368,0.627791102577226
338.54105877448933,0.6257990595575573
338.69112130054185,0.6238172840001144
338.8411838265944,0.621845830281578
338.9912463526469,0.6198847524954169
339.1413088786994,0.6179341044504003
339.29137140475194,0.6159939396691225
339.44143393080446,0.6140643113865343
339.591496456857,0.6121452725484827
339.7415589829095,0.6102368758102557
339.89162150896203,0.6083391735351411
340.04168403501455,0.6064522177929883
340.1917465610671,0.6045760603587784
340.3418090871196,0.6027107527112056
340.4918716131721,0.6008563460312626
340.64193413922465,0.599012891200839
340.79199666527717,0.5971804388013211
340.9420591913297,0.5953590391122083
341.0921217173822,0.5935487421097313
341.24218424343474,0.5917495974654813
341.39224676948726,0.5899616545450468
341.5423092955398,0.5881849624066593
341.6923718215923,0.586419569799848
341.8424343476448,0.5846655251640995
341.99249687369735,0.5829228766275327
342.14255939974987,0.581191672005575
342.2926219258024,0.5794719587996517
342.4426844518549,0.5777637841958829
342.59274697790744,0.5760671950637879
342.74280950395996,0.574382237955
342.8928720300125,0.5727089591019874
343.042934556065,0.5710474044167876
343.19299708211753,0.5693976194897457
343.34305960817005,0.5677596495882635
343.4931221342226,0.5661335396555583
343.6431846602751,0.5645193343094296
343.7932471863276,0.5629170778410325
343.94330971238014,0.5613268142136666
344.09337223843266,0.5597485870615667
344.2434347644852,0.5581824396887064
344.3934972905377,0.5566284150676101
344.54355981659023,0.5550865558381733
344.69362234264275,0.5535569043064942
344.8436848686953,0.5520395024437094
344.9937473947478,0.5505343918848468
345.1438099208003,0.5490416139276801
345.29387244685284,0.5475612095315967
345.44393497290537,0.5460932193164738
345.5939974989579,0.5446376835615637
345.7440600250104,0.543194642204389
345.89412255106294,0.5417641348396451
346.04418507711546,0.5403462007181168
346.194247603168,0.5389408787455987
346.3443101292205,0.5375482074818292
346.494372655273,0.5361682251394315
346.64443518132555,0.534800969582866
346.79449770737807,0.5334464783273899
346.9445602334306,0.5321047885380299
347.0946227594831,0.530775937028561
347.24468528553564,0.5294599602604967
347.39474781158816,0.5281568943420889
347.5448103376407,0.5268667750273365
347.6948728636932,0.5255896377150056
347.84493538974573,0.5243255174476558
347.99499791579825,0.5230744489106817
348.1450604418508,0.5218364664313591
348.2951229679033,0.5206116039779041
348.4451854939558,0.5193998951585405
348.59524802000834,0.5182013732205777
348.74531054606086,0.5170160710494995
348.8953730721134,0.5158440211680596
349.0454355981659,0.5146852557353913
349.19549812421843,0.5135398065461243
349.34556065027095,0.5124077050295123
349.4956231763235,0.5112889822485707
349.645685702376,0.5101836688992241
349.7957482284285,0.5090917953094647
349.94581075448104,0.5080133914385185
350.09587328053357,0.5069484868760259
350.2459358065861,0.5058971108412273
350.39599833263856,0.5048592921821633
350.5460608586911,0.5038350593748808
350.6961233847436,0.5028244405226552
350.8461859107961,0.5018274633552149
350.99624843684865,0.5008441552279845
351.14631096290117,0.49987454312133206
351.2963734889537,0.4989186536398289
351.4464360150062,0.49797651301152024
351.59649854105874,0.49704814708720546
351.74656106711126,0.4961335813397274
351.8966235931638,0.4952328408632759
352.0466861192163,0.49434595037269746
352.1967486452688,0.4934729342028177
352.34681117132135,0.49261381630777334
352.49687369737387,0.4917686202603555
352.6469362234264,0.49093736925136255
352.7969987494789,0.49012008608896307
352.94706127553144,0.48931679319807164
353.09712380158396,0.48852751261973204
353.2471863276365,0.4877522660105138
353.397248853689,0.4869910746419165
353.54731137974153,0.48624395939978726
353.69737390579405,0.4855109407837477
353.8474364318466,0.4847920389066299
353.9974989578991,0.4840872734939269
354.1475614839516,0.48339666388324964
354.29762401000414,0.4827202290237972
354.44768653605666,0.4820579874758365
354.5977490621092,0.4814099574101932
354.7478115881617,0.48077615660775364
354.89787411421423,0.4801566024589754
355.04793664026676,0.47955131196341194
355.1979991663193,0.4789603017292452
355.3480616923718,0.4783835879728302
355.4981242184243,0.4778211865182497
355.64818674447685,0.47727311279688067
355.79824927052937,0.47673938184697007
355.9483117965819,0.47622000831322275
356.0983743226344,0.47571500644639986
356.24843684868694,0.47522439010292705
356.39849937473946,0.4747481727445152
356.548561900792,0.4742863674377902
356.6986244268445,0.473838986853935
356.848686952897,0.47340604326834135
356.99874947894955,0.4729875485602738
357.14881200500207,0.4725835142125433
357.2988745310546,0.4721939513111919
357.4489370571071,0.4718188705451889
357.59899958315964,0.4714582822061375
357.74906210921216,0.4711121961879926
357.8991246352647,0.4707806219867885
358.0491871613172,0.47046356870037975
358.19924968736973,0.4701610450281901
358.34931221342225,0.4698730592709749
358.4993747394748,0.46959961933059247
358.6494372655273,0.46934073270978804
358.7994997915798,0.46909640651198714
358.94956231763234,0.4688666474411014
359.09962484368486,0.4686514618013443
359.2496873697374,0.4684508554970581
359.3997498957899,0.4682648340325519
359.54981242184243,0.46809340251195064
359.69987494789495,0.46793656563905517
359.8499374739475,0.46779432771721274
360.0,0.4676666926491996
