Phi_fit,Counts_fit
249.1037932471863,1.3983962216814434
249.25385577323883,1.4003344901311081
249.40391829929135,1.4022617740566563
249.55398082534387,1.404178020576567
249.7040433513964,1.4060831771121673
249.85410587744892,1.4079771913890755
250.00416840350144,1.4098600114386355
250.15423092955396,1.411731585599342
250.30429345560648,1.4135918625182597
250.454355981659,1.4154407911524298
250.60441850771153,1.4172783207702726
250.75448103376405,1.4191044009529783
250.90454355981657,1.4209189815958914
251.0546060858691,1.4227220129098845
251.20466861192162,1.4245134454227248
251.35473113797414,1.4262932299804332
251.50479366402666,1.4280613177486292
251.6548561900792,1.4298176602138748
251.8049187161317,1.4315622091850029
251.95498124218423,1.4332949167944409
252.10504376823675,1.4350157354995234
252.25510629428928,1.4367246180837991
252.4051688203418,1.4384215176583215
252.55523134639432,1.44010638766294
252.70529387244684,1.4417791818675756
252.85535639849937,1.443439854373489
253.0054189245519,1.445088359614541
253.1554814506044,1.4467246523584412
253.30554397665694,1.448348687707992
253.45560650270946,1.4499604211023178
253.60566902876198,1.4515598083180876
253.7557315548145,1.4531468054707308
253.90579408086703,1.454721369015639
254.05585660691955,1.456283455749362
254.20591913297207,1.4578330228107923
254.3559816590246,1.4593700276823434
254.50604418507712,1.460894428191113
254.65610671112964,1.4624061825100423
254.80616923718216,1.4639052491590643
254.95623176323468,1.4653915870062395
255.10629428928718,1.4668651552688865
255.2563568153397,1.4683259135147013
255.40641934139222,1.4697738216628646
255.55648186744475,1.4712088399851433
255.70654439349727,1.4726309291069795
255.8566069195498,1.4740400500085726
256.0066694456023,1.475436164025948
256.15673197165484,1.4768192328520184
256.30679449770736,1.478189218537636
256.4568570237599,1.4795460834926324
256.6069195498124,1.4808897904868505
256.7569820758649,1.4822203026511676
256.90704460191745,1.4835375834785038
257.05710712796997,1.4848415968248259
257.2071696540225,1.4861323069101393
257.357232180075,1.4874096783194686
257.50729470612754,1.48867367600383
257.65735723218006,1.4899242652811924
257.8074197582326,1.4911614118374308
257.9574822842851,1.4923850817272653
258.10754481033763,1.4935952413751938
258.25760733639015,1.4947918575764139
258.4076698624427,1.4959748974977323
258.5577323884952,1.4971443286784674
258.7077949145477,1.498300119031338
258.85785744060024,1.4994422368433473
259.00791996665276,1.5005706507766483
259.1579824927053,1.5016853298694068
259.3080450187578,1.5027862435366508
259.45810754481033,1.503873361571108
259.60817007086285,1.5049466541440362
259.7582325969154,1.506006091806042
259.9082951229679,1.5070516454878873
260.0583576490204,1.5080832865012876
260.20842017507294,1.5091009865396998
260.35848270112547,1.510104717679098
260.508545227178,1.5110944523787402
260.6586077532305,1.5120701634819236
260.80867027928304,1.5130318242167309
260.95873280533556,1.5139794081967626
261.1087953313881,1.5149128894218633
261.2588578574406,1.5158322422788337
261.4089203834931,1.516737441542134
261.55898290954565,1.517628462374576
261.70904543559817,1.5185052803280037
261.8591079616507,1.519367871343966
262.0091704877032,1.5202162117543754
262.15923301375574,1.521050278282157
262.30929553980826,1.5218700480418892
262.4593580658608,1.522675498540429
262.6094205919133,1.523466607677531
262.75948311796583,1.5242433537464537
262.90954564401835,1.5250057154345544
263.0596081700709,1.5257536718238747
263.2096706961234,1.526487202391713
263.3597332221759,1.5272062870111902
263.50979574822844,1.527910905951799
263.65985827428096,1.5286010398799472
263.8099208003335,1.5292766698594882
263.959983326386,1.5299377773522393
264.11004585243853,1.5305843442184917
264.26010837849105,1.531216352717507
264.4101709045435,1.5318337855080046
264.56023343059604,1.5324366256486384
264.71029595664857,1.5330248565984603
264.8603584827011,1.5335984622173742
265.0104210087536,1.5341574267665792
265.16048353480613,1.5347017349090017
265.31054606085866,1.5352313717097161
265.4606085869112,1.5357463226363541
265.6106711129637,1.5362465735595037
265.7607336390162,1.5367321107530973
265.91079616506875,1.537202920894788
266.06085869112127,1.5376589910663148
266.2109212171738,1.5381003087538576
266.3609837432263,1.5385268618483803
266.51104626927884,1.5389386386459631
266.66110879533136,1.539335627848124
266.8111713213839,1.5397178185621279
266.9612338474364,1.5400852003012862
267.1112963734889,1.5404377629852442
267.26135889954145,1.5407754969402583
267.41142142559397,1.5410983928994608
267.5614839516465,1.5414064420031144
267.711546477699,1.5416996357988548
267.86160900375154,1.541977966241924
268.01167152980406,1.542241425695389
268.1617340558566,1.542490006930353
268.3117965819091,1.5427237031261538
268.46185910796163,1.5429425078705488
268.61192163401415,1.5431464151598941
268.7619841600667,1.543335419399307
268.9120466861192,1.5435095154028196
269.0621092121717,1.5436686983935224
269.21217173822424,1.5438129640036942
269.36223426427676,1.5439423082749224
269.5122967903293,1.5440567276582116
269.6623593163818,1.5441562190140812
269.81242184243433,1.5442407796126505
269.96248436848686,1.5443104071337155
270.1125468945394,1.5443650996668101
270.2626094205919,1.544404855711261
270.4126719466444,1.5444296741762276
270.56273447269695,1.5444395543807312
270.71279699874947,1.5444344960536753
270.862859524802,1.5444144993338527
271.0129220508545,1.5443795647699399
271.16298457690704,1.5443296933204844
271.31304710295956,1.5442648863538777
271.4631096290121,1.5441851456483167
271.6131721550646,1.5440904733917562
271.7632346811171,1.543980872181848
271.91329720716965,1.5438563450258702
272.06335973322217,1.5437168953406446
272.2134222592747,1.5435625269524427
272.3634847853272,1.5433932440968805
272.51354731137974,1.543209051418803
272.66360983743226,1.5430099539721565
272.8136723634848,1.542795957219849
272.9637348895373,1.542567067033602
273.11379741558983,1.5423232896937882
273.26385994164235,1.5420646318892592
273.4139224676949,1.5417911007171625
273.5639849937474,1.5415027036827462
273.7140475197999,1.541199448699154
273.86411004585244,1.540881344087207
274.01417257190496,1.5405483985751753
274.1642350979575,1.5402006212985397
274.31429762401,1.539838021799741
274.46436015006253,1.5394606100279162
274.61442267611505,1.5390683963386274
274.7644852021676,1.5386613914935778
274.9145477282201,1.5382396066603143
275.0646102542726,1.5378030534119242
275.21467278032515,1.5373517437267148
275.36473530637767,1.5368856899878862
275.5147978324302,1.5364049049831914
275.6648603584827,1.5359094019045854
275.81492288453524,1.5353991943478622
275.96498541058776,1.5348742963122834
276.1150479366403,1.534334722200194
276.2651104626928,1.533780486816625
276.4151729887453,1.5332116053688898
276.56523551479785,1.5326280934661654
276.7152980408503,1.5320299671190654
276.86536056690284,1.531417242739198
277.01542309295536,1.5307899371387197
277.1654856190079,1.5301480675298706
277.3155481450604,1.5294916515245038
277.4656106711129,1.5288207071336015
277.61567319716545,1.5281352527667817
277.765735723218,1.5274353072317912
277.9157982492705,1.5267208897339923
278.065860775323,1.525992019875833
278.21592330137554,1.525248717656311
278.36598582742806,1.5244910034704244
278.5160483534806,1.5237188981086125
278.6661108795331,1.5229324227561842
278.81617340558563,1.5221315989927375
278.96623593163815,1.5213164487915678
279.1162984576907,1.5204869945190647
279.2663609837432,1.5196432589340976
279.4164235097957,1.5187852651873919
279.56648603584824,1.517913036820894
279.71654856190077,1.5170265977671242
279.8666110879533,1.5161259723485219
280.0166736140058,1.515211185276776
280.16673614005833,1.5142822616521496
280.31679866611086,1.5133392269627879
280.4668611921634,1.5123821070840222
280.6169237182159,1.5114109282776576
280.7669862442684,1.5104257171912525
280.91704877032095,1.5094265008573895
281.06711129637347,1.508413306692932
281.217173822426,1.5073861624982712
281.3672363484785,1.5063450964565657
281.51729887453104,1.5052901371329659
281.66736140058356,1.504221313473832
281.8174239266361,1.5031386548059373
281.9674864526886,1.5020421908356671
282.1175489787411,1.5009319516482003
282.26761150479365,1.4998079677066858
282.4176740308462,1.498670269851406
282.5677365568987,1.4975188892989304
282.7177990829512,1.4963538576412603
282.86786160900374,1.4951752068449593
283.01792413505626,1.4939829692502795
283.1679866611088,1.4927771775702716
283.3180491871613,1.4915578648898888
283.46811171321383,1.4903250646650785
283.61817423926635,1.489078810721864
283.7682367653189,1.4878191372554161
283.9182992913714,1.4865460788291163
284.0683618174239,1.485259670373607
284.21842434347644,1.4839599471858342
284.36848686952897,1.4826469449280775
284.5185493955815,1.4813206996269732
284.668611921634,1.4799812476725251
284.81867444768653,1.4786286258171049
284.96873697373906,1.477262871174446
285.1187994997916,1.4758840212186237
285.2688620258441,1.4744921137830271
285.4189245518966,1.4730871870593216
285.56898707794915,1.4716692795964001
285.71904960400167,1.4702384302993265
285.8691121300542,1.4687946784282664
286.0191746561067,1.4673380635974116
286.16923718215924,1.4658686257738924
286.31929970821176,1.4643864052766813
286.4693622342643,1.4628914427754862
286.6194247603168,1.4613837792896347
286.7694872863693,1.4598634561869495
286.91954981242185,1.4583305151826105
287.06961233847437,1.4567849983380141
287.2196748645269,1.4552269480596167
287.3697373905794,1.4536564070977713
287.51979991663194,1.4520734185455553
287.66986244268446,1.4504780258375876
287.819924968737,1.4488702727488358
287.9699874947895,1.4472502033934176
288.12005002084203,1.4456178622233884
288.27011254689455,1.4439732940275216
288.4201750729471,1.4423165439300811
288.5702375989996,1.440647657389582
288.7203001250521,1.4389666801975434
288.87036265110464,1.4372736584772312
289.0204251771571,1.4355686386823956
289.17048770320963,1.433851667595992
289.32055022926215,1.4321227923289017
289.4706127553147,1.430382060318636
289.6206752813672,1.4286295193280367
289.7707378074197,1.4268652174439638
289.92080033347224,1.4250892030759774
290.07086285952477,1.4233015249550096
290.2209253855773,1.421502232132026
290.3709879116298,1.4196913739766812
290.52105043768233,1.4178690001759633
290.67111296373486,1.4160351607328314
290.8211754897874,1.4141899059648415
290.9712380158399,1.4123332865027693
291.1213005418924,1.4104653532892186
291.27136306794495,1.4085861575772236
291.42142559399747,1.4066957509288436
291.57148812005,1.4047941852137478
291.7215506461025,1.4028815126077907
291.87161317215504,1.4009577855915827
292.02167569820756,1.3990230569490494
292.1717382242601,1.3970773797659826
292.3218007503126,1.3951208074285844
292.4718632763651,1.3931533936220017
292.62192580241765,1.391175192328855
292.7719883284702,1.3891862578277527
292.9220508545227,1.387186644691808
293.0721133805752,1.3851764077871374
293.22217590662774,1.3831556022713554
293.37223843268026,1.3811242835920634
293.5223009587328,1.3790825074853257
293.6723634847853,1.3770303299741422
293.82242601083783,1.3749678073669087
293.97248853689035,1.3728949962558754
294.1225510629429,1.3708119535155912
294.2726135889954,1.3687187363013442
294.4226761150479,1.3666154020475942
294.57273864110044,1.3645020084663952
294.72280116715297,1.362378613545814
294.8728636932055,1.360245275548335
295.022926219258,1.3581020530092673
295.17298874531053,1.3559490047351344
295.32305127136306,1.353786189802062
295.4731137974156,1.3516136675541568
295.6231763234681,1.34943149760188
295.7732388495206,1.3472397398204068
295.92330137557315,1.3450384543479892
296.07336390162567,1.3428277015843029
296.2234264276782,1.3406075421887906
296.3734889537307,1.3383780370789977
296.52355147978324,1.3361392474289004
296.67361400583576,1.3338912346672287
296.8236765318883,1.3316340604757768
296.9737390579408,1.3293677867877167
297.1238015839933,1.327092475785894
297.27386411004585,1.3248081899011241
297.4239266360984,1.3225149918104786
297.5739891621509,1.320212944435565
297.7240516882034,1.3179021109408013
297.87411421425594,1.3155825547316808
298.02417674030846,1.3132543394530354
298.174239266361,1.3109175289872872
298.3243017924135,1.3085721874526963
298.47436431846603,1.306218379201601
298.62442684451855,1.3038561688186534
298.7744893705711,1.3014856211190455
298.9245518966236,1.2991068011467313
299.0746144226761,1.2967197741726428
299.22467694872864,1.2943246056928994
299.37473947478117,1.2919213614270095
299.5248020008337,1.2895101073160682
299.6748645268862,1.287090909520948
299.82492705293873,1.2846638344204808
299.97498957899126,1.2822289486096419
300.1250521050438,1.279786318897718
300.2751146310963,1.2773360123064768
300.4251771571488,1.2748780960683257
300.57523968320135,1.2724126376244695
300.72530220925387,1.2699397046230596
300.8753647353064,1.2674593649173338
301.0254272613589,1.2649716865637608
301.17548978741144,1.262476737820169
301.3255523134639,1.259974587143875
301.4756148395164,1.257465303189802
301.62567736556895,1.2549489548086026
301.77573989162147,1.252425611044762
301.925802417674,1.2498953411347098
302.0758649437265,1.2473582145049171
302.22592746977904,1.2448143007699919
302.37598999583156,1.2422636697307694
302.5260525218841,1.2397063913723967
302.6761150479366,1.2371425358624133
302.8261775739891,1.2345721735488224
302.97624010004165,1.2319953749581658
303.1263026260942,1.2294122107935852
303.2763651521467,1.2268227519328838
303.4264276781992,1.2242270694265804
303.57649020425174,1.2216252344959617
303.72655273030426,1.2190173185311242
303.8766152563568,1.2164033930890201
304.0266777824093,1.2137835298914919
304.17674030846183,1.2111578008233035
304.32680283451435,1.2085262779301695
304.4768653605669,1.2058890334167771
304.6269278866194,1.2032461396448064
304.7769904126719,1.2005976691309412
304.92705293872444,1.197943694544885
305.07711546477697,1.1952842887073625
305.2271779908295,1.1926195245881237
305.377240516882,1.1899494753039408
305.52730304293453,1.1872742141166022
305.67736556898706,1.1845938144309034
305.8274280950396,1.1819083497926295
305.9774906210921,1.1792178938865419
306.1275531471446,1.1765225205343532
306.27761567319715,1.1738223036927036
306.42767819924967,1.1711173174511296
306.5777407253022,1.1684076360300326
306.7278032513547,1.1656933337786435
306.87786577740724,1.162974485172978
307.02792830345976,1.1602511648137992
307.1779908295123,1.1575234474245666
307.3280533555648,1.1547914078493873
307.4781158816173,1.1520551210509624
307.62817840766985,1.1493146621085304
307.7782409337224,1.1465701062158036
307.9283034597749,1.1438215286789115
308.0783659858274,1.141069004914329
308.22842851187994,1.1383126104468102
308.37849103793246,1.1355524209073138
308.528553563985,1.1327885120309298
308.6786160900375,1.1300209596548014
308.82867861609003,1.1272498397160409
308.97874114214255,1.1244752282496513
309.1288036681951,1.1216972013864364
309.2788661942476,1.118915835350913
309.4289287203001,1.1161312064592193
309.57899124635264,1.1133433911170214
309.72905377240517,1.1105524658174164
309.8791162984577,1.1077585071388316
310.0291788245102,1.1049615917429276
310.17924135056273,1.1021617963724917
310.32930387661526,1.099359197849333
310.4793664026678,1.0965538730721742
310.6294289287203,1.093745899014543
310.7794914547728,1.0909353527226584
310.92955398082535,1.0881223113133158
311.07961650687787,1.0853068519717748
311.2296790329304,1.0824890519496382
311.3797415589829,1.0796689885627333
311.52980408503544,1.0768467391889904
311.67986661108796,1.0740223812663208
311.8299291371405,1.071195992290488
311.979991663193,1.0683676498129866
312.1300541892455,1.065537431438912
312.28011671529805,1.0627054148248312
312.4301792413506,1.0598716776766508
312.5802417674031,1.0570362977474872
312.7303042934556,1.0541993528355325
312.88036681950814,1.0513609207819163
313.03042934556066,1.0485210794685766
313.1804918716132,1.0456799068161173
313.3305543976657,1.0428374807816727
313.4806169237182,1.0399938793567685
313.6306794497707,1.0371491805651791
313.7807419758232,1.0343034624607896
313.93080450187574,1.0314568031254545
314.08086702792826,1.0286092806668534
314.2309295539808,1.0257609732163488
314.3809920800333,1.022911958926842
314.53105460608583,1.0200623159706288
314.68111713213835,1.0172121225372555
314.8311796581909,1.0143614568313697
314.9812421842434,1.0115103970705803
315.1313047102959,1.0086590214833073
315.28136723634844,1.005807408306637
315.43142976240097,1.002955635784174
315.5814922884535,1.000103782163897
315.731554814506,0.9972519256960057
315.88161734055853,0.9944001446307821
316.03167986661106,0.9915485172164376
316.1817423926636,0.9886971216969679
316.3318049187161,0.9858460363100057
316.4818674447686,0.9829953392846745
316.63192997082115,0.9801451088394425
316.78199249687367,0.9772954231799729
316.9320550229262,0.9744463604969835
317.0821175489787,0.9715979989640983
317.23218007503124,0.9687504167357022
317.38224260108376,0.9659036919447975
317.5323051271363,0.9630579027008602
317.6823676531888,0.9602131270876969
317.8324301792413,0.9573694431612991
317.98249270529385,0.954526928947707
318.1325552313464,0.951685662440865
318.2826177573989,0.9488457216004824
318.4326802834514,0.9460071843498944
318.58274280950394,0.9431701285739238
318.73280533555646,0.9403346321167454
318.882867861609,0.9375007727797458
319.0329303876615,0.9346686283193946
319.18299291371403,0.9318382764451069
319.33305543976655,0.9290097948171125
319.4831179658191,0.9261832610443245
319.6331804918716,0.9233587526822108
319.7832430179241,0.9205363472306629
319.93330554397664,0.9177161221318744
320.08336807002917,0.9148981547682127
320.2334305960817,0.9120825224600967
320.3834931221342,0.9092693024638752
320.53355564818673,0.9064585719697069
320.68361817423926,0.9036504080994441
320.8336807002918,0.9008448879045116
320.9837432263443,0.8980420883637994
321.1338057523968,0.8952420863815461
321.28386827844935,0.8924449587852299
321.43393080450187,0.8896507823234604
321.5839933305544,0.8868596336638731
321.7340558566069,0.8840715893910264
321.88411838265944,0.8812867260042965
322.03418090871196,0.8785051199157843
322.1842434347645,0.8757268474482146
322.334305960817,0.8729519848328433
322.4843684868695,0.8701806082073655
322.63443101292205,0.8674127936138262
322.7844935389746,0.8646486169965352
322.9345560650271,0.8618881541999793
323.0846185910796,0.8591314809667471
323.23468111713214,0.8563786729354466
323.38474364318466,0.8536298056386311
323.5348061692372,0.8508849545007267
323.6848686952897,0.8481441948359633
323.83493122134223,0.8454076018463048
323.98499374739475,0.8426752506193914
324.1350562734473,0.8399472161264749
324.2851187994998,0.8372235732203633
324.4351813255523,0.8345043966333665
324.58524385160484,0.8317897609752459
324.73530637765737,0.8290797407311682
324.8853689037099,0.8263744102596579
325.0354314297624,0.8236738437905624
325.18549395581493,0.8209781154230122
325.33555648186746,0.8182872991233876
325.48561900792,0.8156014687232903
325.6356815339725,0.8129206979175168
325.78574406002497,0.8102450602620385
325.9358065860775,0.8075746291719759
326.08586911213,0.8049094779195956
326.23593163818254,0.8022496796322921
326.38599416423506,0.7995953072905834
326.5360566902876,0.7969464337261083
326.6861192163401,0.794303131619629
326.8361817423926,0.7916654734990335
326.98624426844515,0.7890335317373506
327.13630679449767,0.7864073785507606
327.2863693205502,0.783787085996615
327.4364318466027,0.7811727259714588
327.58649437265524,0.7785643702090593
327.73655689870776,0.7759620902784339
327.8866194247603,0.7733659575818915
328.0366819508128,0.7707760433530704
328.18674447686533,0.7681924186549841
328.33680700291785,0.7656151543780718
328.4868695289704,0.763044321238253
328.6369320550229,0.7604799897749884
328.7869945810754,0.7579222303493405
328.93705710712794,0.7553711131420482
329.08711963318046,0.7528267081515987
329.237182159233,0.7502890851923061
329.3872446852855,0.7477583138923971
329.53730721133803,0.7452344636921
329.68736973739055,0.7427176038417402
329.8374322634431,0.7402078033998369
329.9874947894956,0.7377051312312131
330.1375573155481,0.7352096560051029
330.28761984160064,0.7327214461932678
330.43768236765317,0.7302405700681186
330.5877448937057,0.7277670957008414
330.7378074197582,0.7253010909595312
330.88786994581073,0.722842623507326
331.03793247186326,0.7203917608005554
331.1879949979158,0.7179485700868868
331.3380575239683,0.71551311840348
331.4881200500208,0.713085472575149
331.63818257607335,0.7106656992125282
331.78824510212587,0.7082538647102425
331.9383076281784,0.7058500352450895
332.0883701542309,0.7034542767742211
332.23843268028344,0.7010666550333342
332.38849520633596,0.698687235534867
332.5385577323885,0.6963160835662018
332.688620258441,0.6939532641878741
332.8386827844935,0.6915988422317842
332.98874531054605,0.6892528822994235
333.1388078365986,0.6869154487600985
333.2888703626511,0.6845866057491651
333.4389328887036,0.6822664171662693
333.58899541475614,0.6799549466735941
333.73905794080866,0.6776522576941125
333.8891204668612,0.6753584134098453
334.0391829929137,0.6730734767601313
334.18924551896623,0.6707975104398978
334.33930804501875,0.668530576897941
334.4893705710713,0.6662727383352121
334.6394330971238,0.6640240567031113
334.7894956231763,0.6617845937017881
334.93955814922884,0.6595544107784455
335.08962067528137,0.657333569125659
335.2396832013339,0.6551221296796936
335.3897457273864,0.6529201531188338
335.53980825343893,0.6507276998617173
335.68987077949146,0.6485448300656789
335.839933305544,0.6463716036250968
335.9899958315965,0.6442080801697536
336.140058357649,0.6420543190631968
336.29012088370155,0.639910379401111
336.44018340975407,0.6377763200096966
336.5902459358066,0.6356521994440557
336.7403084618591,0.6335380759865855
336.89037098791164,0.631434007645377
337.04043351396416,0.6293400521526277
337.1904960400167,0.6272562669630536
337.3405585660692,0.6251827092523148
337.4906210921217,0.623119435915446
337.64068361817425,0.6210665035652954
337.7907461442268,0.6190239685309722
337.9408086702793,0.6169918868562979
338.09087119633176,0.6149703142982741
338.2409337223843,0.6129593063255462
338.3909962484368,0.6109589181168872
338.54105877448933,0.60896920455968
338.69112130054185,0.6069902202484134
338.8411838265944,0.6050220194831812
338.9912463526469,0.6030646562681963
339.1413088786994,0.6011181843103064
339.29137140475194,0.5991826570175205
339.44143393080446,0.5972581274975444
339.591496456857,0.5953446485563232
339.7415589829095,0.5934422726965907
339.89162150896203,0.5915510521164317
340.04168403501455,0.5896710387078481
340.1917465610671,0.5878022840553352
340.3418090871196,0.5859448394344663
340.4918716131721,0.5840987558104862
340.64193413922465,0.5822640838369131
340.79199666527717,0.580440873854146
340.9420591913297,0.5786291758880876
341.0921217173822,0.5768290396487693
341.24218424343474,0.5750405145289874
341.39224676948726,0.573263649602948
341.5423092955398,0.5714984936249206
341.6923718215923,0.569745095027901
341.8424343476448,0.5680035019222798
341.99249687369735,0.566273762094526
342.14255939974987,0.5645559230058735
342.2926219258024,0.5628500317910194
342.4426844518549,0.5611561352568304
342.59274697790744,0.5594742798810589
342.74280950395996,0.5578045118110684
342.8928720300125,0.5561468768625646
343.042934556065,0.5545014205183416
343.19299708211753,0.5528681879270326
343.34305960817005,0.5512472239018704
343.4931221342226,0.5496385729194586
343.6431846602751,0.5480422791185516
343.7932471863276,0.5464583862988412
343.94330971238014,0.5448869379197586
344.09337223843266,0.5433279770992786
344.2434347644852,0.5417815466127384
344.3934972905377,0.540247688891663
344.54355981659023,0.5387264460226016
344.69362234264275,0.5372178597459725
344.8436848686953,0.5357219714549165
344.9937473947478,0.5342388221941643
345.1438099208003,0.5327684526589075
345.29387244685284,0.531310903193683
345.44393497290537,0.5298662137912659
345.5939974989579,0.5284344240915723
345.7440600250104,0.5270155733805719
345.89412255106294,0.5256097005892084
346.04418507711546,0.5242168442923341
346.194247603168,0.5228370427076491
346.3443101292205,0.5214703336946539
346.494372655273,0.5201167547536102
346.64443518132555,0.5187763430245121
346.79449770737807,0.5174491352860662
346.9445602334306,0.5161351679546837
347.0946227594831,0.5148344770834812
347.24468528553564,0.5135470983612899
347.39474781158816,0.5122730671116782
347.5448103376407,0.5110124182919812
347.6948728636932,0.5097651864923427
347.84493538974573,0.5085314059347639
347.99499791579825,0.5073111104721673
348.1450604418508,0.506104333587466
348.2951229679033,0.5049111083926454
348.4451854939558,0.5037314676278548
348.59524802000834,0.5025654436605086
348.74531054606086,0.5014130684843994
348.8953730721134,0.5002743737188176
349.0454355981659,0.4991493906076869
349.19549812421843,0.49803815001870555
349.34556065027095,0.4969406824424988
349.4956231763235,0.4958570179917835
349.645685702376,0.4947871864005411
349.7957482284285,0.4937312170232021
349.94581075448104,0.4926891388338398
350.09587328053357,0.491660980425377
350.2459358065861,0.49064677000879986
350.39599833263856,0.4896465354123851
350.5460608586911,0.48866030408093464
350.6961233847436,0.48768810307502497
350.8461859107961,0.48672995907026206
350.99624843684865,0.48578589835655184
351.14631096290117,0.4848559468373773
351.2963734889537,0.4839401300290882
351.4464360150062,0.4830384730602012
351.59649854105874,0.48215100067071004
351.74656106711126,0.481277737211406
351.8966235931638,0.4804187066432114
352.0466861192163,0.47957393253652125
352.1967486452688,0.4787434380705564
352.34681117132135,0.4779272460327275
352.49687369737387,0.4771253788180101
352.6469362234264,0.47633785842833043
352.7969987494789,0.47556470647196025
352.94706127553144,0.474805944162926
353.09712380158396,0.4740615923204252
353.2471863276365,0.47333167136825605
353.397248853689,0.4726162013342563
353.54731137974153,0.47191520184975455
353.69737390579405,0.47122869214903107
353.8474364318466,0.4705566910687897
353.9974989578991,0.4698992170476418
354.1475614839516,0.4692562881256003
354.29762401000414,0.4686279219435836
354.44768653605666,0.46801413574293316
354.5977490621092,0.46741494636493885
354.7478115881617,0.46683037025037843
354.89787411421423,0.4662604234390644
355.04793664026676,0.46570512156940613
355.1979991663193,0.46516447987797926
355.3480616923718,0.4646385131991082
355.4981242184243,0.46412723596445904
355.64818674447685,0.4636306622026437
355.79824927052937,0.4631488055388342
355.9483117965819,0.46268167919439007
356.0983743226344,0.46222929598649476
356.24843684868694,0.46179166832780405
356.39849937473946,0.4613688082261058
356.548561900792,0.46096072728398996
356.6986244268445,0.46056743669853073
356.848686952897,0.4601889472609789
356.99874947894955,0.45982526935646606
357.14881200500207,0.45947641296371955
357.2988745310546,0.45914238765478865
357.4489370571071,0.45882320259478193
357.59899958315964,0.45851886654161567
357.74906210921216,0.45822938784577405
357.8991246352647,0.45795477445007904
358.0491871613172,0.4576950338894734
358.19924968736973,0.45745017329081383
358.34931221342225,0.4572201993726749
358.4993747394748,0.457005118445165
358.6494372655273,0.4568049364097534
358.7994997915798,0.4566196587591077
358.94956231763234,0.45644929057694394
359.09962484368486,0.4562938365378868
359.2496873697374,0.45615330090734085
359.3997498957899,0.4560276875413741
359.54981242184243,0.45591699988661205
359.69987494789495,0.4558212409801431
359.8499374739475,0.45574041344943506
360.0,0.45567451951226334
