Phi_fit,Counts_fit
249.25385577323883,1.273902124066497
249.40391829929135,1.2752685839375937
249.55398082534387,1.2766274908886348
249.7040433513964,1.2779788076334349
249.85410587744892,1.2793224970940709
250.00416840350144,1.2806585224018998
250.15423092955396,1.2819868468985707
250.30429345560648,1.2833074341370312
250.454355981659,1.2846202478825253
250.60441850771153,1.2859252521135893
250.75448103376405,1.2872224110230401
250.90454355981657,1.2885116890189572
251.0546060858691,1.2897930507256594
251.20466861192162,1.2910664609846756
251.35473113797414,1.2923318848557102
251.50479366402666,1.2935892876175996
251.6548561900792,1.2948386347692675
251.8049187161317,1.29607989203067
251.95498124218423,1.297313025343736
252.10504376823675,1.298538000873303
252.25510629428928,1.2997547850080449
252.4051688203418,1.3009633443613933
252.55523134639432,1.3021636457724548
252.70529387244684,1.3033556563069209
252.85535639849937,1.3045393432579702
253.0054189245519,1.3057146741471672
253.1554814506044,1.3068816167253532
253.30554397665694,1.3080401389735319
253.45560650270946,1.3091902091037455
253.60566902876198,1.3103317955599496
253.7557315548145,1.3114648670188775
253.90579408086703,1.3125893923909002
254.05585660691955,1.3137053408208794
254.20591913297207,1.3148126816890136
254.3559816590246,1.31591138461168
254.50604418507712,1.3170014194422657
254.65610671112964,1.3180827562719963
254.80616923718216,1.3191553654307566
254.95623176323468,1.3202192174879046
255.10629428928718,1.321274283253078
255.2563568153397,1.322320533776997
255.40641934139222,1.323357940352257
255.55648186744475,1.3243864745141174
255.70654439349727,1.3254061080412811
255.8566069195498,1.3264168129566716
256.0066694456023,1.327418561528197
256.15673197165484,1.328411326269514
256.30679449770736,1.3293950799407808
256.4568570237599,1.3303697955494043
256.6069195498124,1.331335446350781
256.7569820758649,1.3322920058490317
256.90704460191745,1.3332394477977267
257.05710712796997,1.3341777462006077
257.2071696540225,1.3351068753122997
257.357232180075,1.3360268096390189
257.50729470612754,1.3369375239392702
257.65735723218006,1.3378389932245418
257.8074197582326,1.3387311927599905
257.9574822842851,1.3396140980651188
258.10754481033763,1.340487684914448
258.25760733639015,1.3413519293381828
258.4076698624427,1.3422068076228688
258.5577323884952,1.3430522963120428
258.7077949145477,1.343888372206877
258.85785744060024,1.344715012366816
259.00791996665276,1.3455321941102039
259.1579824927053,1.3463398950149097
259.3080450187578,1.3471380929189407
259.45810754481033,1.347926765921051
259.60817007086285,1.348705892381342
259.7582325969154,1.3494754509218574
259.9082951229679,1.3502354204271683
260.0583576490204,1.350985780044954
260.20842017507294,1.3517265091865724
260.35848270112547,1.3524575875276268
260.508545227178,1.3531789950085225
260.6586077532305,1.3538907118350165
260.80867027928304,1.3545927184787634
260.95873280533556,1.3552849956778474
261.1087953313881,1.3559675244373142
261.2588578574406,1.3566402860296893
261.4089203834931,1.357303261995495
261.55898290954565,1.357956434143754
261.70904543559817,1.3585997845524898
261.8591079616507,1.359233295569219
262.0091704877032,1.3598569498114348
262.15923301375574,1.360470730167084
262.30929553980826,1.3610746197950363
262.4593580658608,1.361668602125548
262.6094205919133,1.3622526608607142
262.75948311796583,1.3628267799749176
262.90954564401835,1.363390943715269
263.0596081700709,1.3639451366020365
263.2096706961234,1.3644893434290732
263.3597332221759,1.3650235492642335
263.50979574822844,1.3655477394497824
263.65985827428096,1.3660618996027973
263.8099208003335,1.3665660156155646
263.959983326386,1.3670600736559646
264.11004585243853,1.3675440601678521
264.26010837849105,1.3680179618714283
264.4101709045435,1.3684817657636048
264.56023343059604,1.368935459118361
264.71029595664857,1.3693790294870927
264.8603584827011,1.3698124646989538
265.0104210087536,1.3702357528611908
265.16048353480613,1.3706488823594682
265.31054606085866,1.3710518418581876
265.4606085869112,1.371444620300799
265.6106711129637,1.3718272069101038
265.7607336390162,1.3721995911885512
265.91079616506875,1.372561762918525
266.06085869112127,1.3729137121626245
266.2109212171738,1.3732554292639376
266.3609837432263,1.373586904846306
266.51104626927884,1.3739081298145814
266.66110879533136,1.3742190953548756
266.8111713213839,1.374519792934802
266.9612338474364,1.3748102143037113
267.1112963734889,1.375090351492915
267.26135889954145,1.3753601968159068
267.41142142559397,1.3756197428685721
267.5614839516465,1.3758689825293913
267.711546477699,1.3761079089596355
267.86160900375154,1.376336515603554
268.01167152980406,1.376554796188554
268.1617340558566,1.3767627447253732
268.3117965819091,1.3769603555082433
268.46185910796163,1.3771476231150477
268.61192163401415,1.3773245424074692
268.7619841600667,1.3774911085311314
268.9120466861192,1.3776473169157324
269.0621092121717,1.3777931632751694
269.21217173822424,1.3779286436076563
269.36223426427676,1.3780537541958346
269.5122967903293,1.378168491606874
269.6623593163818,1.3782728526925676
269.81242184243433,1.3783668345894178
269.96248436848686,1.3784504347187148
270.1125468945394,1.3785236507866077
270.2626094205919,1.3785864807841675
270.4126719466444,1.3786389229874414
270.56273447269695,1.3786809759575014
270.71279699874947,1.3787126385404824
270.862859524802,1.378733909867615
271.0129220508545,1.378744789355249
271.16298457690704,1.3787452767048687
271.31304710295956,1.3787353719031021
271.4631096290121,1.378715075221721
271.6131721550646,1.3786843872176326
271.7632346811171,1.3786433087328662
271.91329720716965,1.3785918408945481
272.06335973322217,1.3785299851148716
272.2134222592747,1.378457743091058
272.3634847853272,1.3783751168053109
272.51354731137974,1.3782821085247599
272.66360983743226,1.3781787208014007
272.8136723634848,1.378064956472023
272.9637348895373,1.3779408186581348
273.11379741558983,1.377806310765874
273.26385994164235,1.3776614364859179
273.4139224676949,1.3775061997933795
273.5639849937474,1.3773406049477004
273.7140475197999,1.3771646564925324
273.86411004585244,1.3769783592556133
274.01417257190496,1.376781718348635
274.1642350979575,1.3765747391671024
274.31429762401,1.3763574273901864
274.46436015006253,1.3761297889805666
274.61442267611505,1.375891830184269
274.7644852021676,1.3756435575304944
274.9145477282201,1.375384977831438
275.0646102542726,1.3751160981821045
275.21467278032515,1.374836925960112
275.36473530637767,1.3745474688254902
275.5147978324302,1.3742477347204693
275.6648603584827,1.3739377318692638
275.81492288453524,1.373617468777845
275.96498541058776,1.3732869542337087
276.1150479366403,1.372946197305634
276.2651104626928,1.372595207343434
276.4151729887453,1.3722339939776993
276.56523551479785,1.3718625671195346
276.7152980408503,1.371480936960286
276.86536056690284,1.371089113971261
277.01542309295536,1.3706871089034425
277.1654856190079,1.3702749327871917
277.3155481450604,1.3698525969319486
277.4656106711129,1.369420112925918
277.61567319716545,1.3689774926357547
277.765735723218,1.368524748206236
277.9157982492705,1.3680618920599286
278.065860775323,1.3675889368968492
278.21592330137554,1.3671058956941142
278.36598582742806,1.366612781705585
278.5160483534806,1.3661096084615036
278.6661108795331,1.3655963897681211
278.81617340558563,1.36507313970732
278.96623593163815,1.3645398726362263
279.1162984576907,1.3639966031868171
279.2663609837432,1.3634433462655187
279.4164235097957,1.362880117052796
279.56648603584824,1.3623069310027387
279.71654856190077,1.3617238038426347
279.8666110879533,1.3611307515725406
280.0166736140058,1.3605277904648414
280.16673614005833,1.3599149370638042
280.31679866611086,1.3592922081851249
280.4668611921634,1.358659620915466
280.6169237182159,1.3580171926119888
280.7669862442684,1.3573649409018753
280.91704877032095,1.3567028836818467
281.06711129637347,1.356031039117671
281.217173822426,1.3553494256436653
281.3672363484785,1.3546580619621889
281.51729887453104,1.3539569670431317
281.66736140058356,1.3532461601233923
281.8174239266361,1.3525256607063505
281.9674864526886,1.3517954885613332
282.1175489787411,1.3510556637230704
282.26761150479365,1.3503062064911466
282.4176740308462,1.3495471374294437
282.5677365568987,1.3487784773655753
282.7177990829512,1.3480002473903185
282.86786160900374,1.3472124688570308
283.01792413505626,1.3464151633810684
283.1679866611088,1.3456083528391898
283.3180491871613,1.3447920593689582
283.46811171321383,1.3439663053681319
283.61817423926635,1.3431311134940516
283.7682367653189,1.342286506663017
283.9182992913714,1.341432508049659
284.0683618174239,1.3405691410863039
284.21842434347644,1.3396964294623301
284.36848686952897,1.3388143971235185
284.5185493955815,1.3379230682713947
284.668611921634,1.337022467362566
284.81867444768653,1.3361126191080488
284.96873697373906,1.3351935484725923
285.1187994997916,1.334265280673993
285.2688620258441,1.333327841182402
285.4189245518966,1.3323812557196268
285.56898707794915,1.3314255502584256
285.71904960400167,1.330460751021794
285.8691121300542,1.3294868844822465
286.0191746561067,1.328503977361089
286.16923718215924,1.3275120566276868
286.31929970821176,1.3265111494987232
286.4693622342643,1.3255012834374544
286.6194247603168,1.3244824861529545
286.7694872863693,1.3234547855993561
286.91954981242185,1.3224182099750825
287.06961233847437,1.3213727877220744
287.2196748645269,1.3203185475250105
287.3697373905794,1.3192555183105181
287.51979991663194,1.318183729246382
287.66986244268446,1.3171032097407427
287.819924968737,1.3160139894412886
287.9699874947895,1.3149160982344448
288.12005002084203,1.313809566244552
288.27011254689455,1.3126944238330394
288.4201750729471,1.311570701597592
288.5702375989996,1.3104384303713115
288.7203001250521,1.3092976412218702
288.87036265110464,1.3081483654506572
289.0204251771571,1.306990634591922
289.17048770320963,1.3058244804119066
289.32055022926215,1.3046499349079759
289.4706127553147,1.3034670303077391
289.6206752813672,1.3022757990681657
289.7707378074197,1.3010762738746926
289.92080033347224,1.2998684876403317
290.07086285952477,1.2986524735047629
290.2209253855773,1.2974282648334268
290.3709879116298,1.2961958952166086
290.52105043768233,1.2949553984685163
290.67111296373486,1.2937068086263537
290.8211754897874,1.2924501599493847
290.9712380158399,1.2911854869179957
291.1213005418924,1.2899128242327473
291.27136306794495,1.288632206813424
291.42142559399747,1.2873436697980745
291.57148812005,1.286047248542049
291.7215506461025,1.2847429786170277
291.87161317215504,1.2834308958100453
292.02167569820756,1.2821110361225099
292.1717382242601,1.2807834357692145
292.3218007503126,1.2794481311773425
292.4718632763651,1.2781051589854697
292.62192580241765,1.2767545560425588
292.7719883284702,1.2753963594069462
292.9220508545227,1.274030606345328
293.0721133805752,1.2726573343317364
293.22217590662774,1.2712765810465108
293.37223843268026,1.2698883843752649
293.5223009587328,1.268492782407846
293.6723634847853,1.2670898134372923
293.82242601083783,1.2656795159587784
293.97248853689035,1.2642619286685621
294.1225510629429,1.2628370904629223
294.2726135889954,1.2614050404370902
294.4226761150479,1.2599658178841784
294.57273864110044,1.2585194622941016
294.72280116715297,1.2570660133524936
294.8728636932055,1.255605510939617
295.022926219258,1.254137995129271
295.17298874531053,1.2526635061876918
295.32305127136306,1.2511820845724457
295.4731137974156,1.2496937709313207
295.6231763234681,1.2481986061012111
295.7732388495206,1.2466966311069951
295.92330137557315,1.2451878871604127
296.07336390162567,1.2436724156589314
296.2234264276782,1.2421502581846129
296.3734889537307,1.24062145650297
296.52355147978324,1.2390860525618226
296.67361400583576,1.2375440884901456
296.8236765318883,1.2359956065969124
296.9737390579408,1.2344406493699358
297.1238015839933,1.2328792594747005
297.27386411004585,1.2313114797531934
297.4239266360984,1.2297373532227278
297.5739891621509,1.228156923074763
297.7240516882034,1.22657023267372
297.87411421425594,1.2249773255557888
298.02417674030846,1.2233782454277378
298.174239266361,1.2217730361657124
298.3243017924135,1.2201617418140314
298.47436431846603,1.2185444065839781
298.62442684451855,1.216921074852588
298.7744893705711,1.2152917911614314
298.9245518966236,1.2136566002153886
299.0746144226761,1.2120155468814273
299.22467694872864,1.2103686761873689
299.37473947478117,1.2087160333206537
299.5248020008337,1.2070576636271009
299.6748645268862,1.205393612609665
299.82492705293873,1.2037239259271852
299.97498957899126,1.202048649393136
300.1250521050438,1.200367828974367
300.2751146310963,1.1986815107898436
300.4251771571488,1.196989741109381
300.57523968320135,1.195292566352374
300.72530220925387,1.1935900330865246
300.8753647353064,1.1918821880265622
301.0254272613589,1.1901690780329643
301.17548978741144,1.1884507501106696
301.3255523134639,1.1867272514077882
301.4756148395164,1.1849986292143067
301.62567736556895,1.183264930960794
301.77573989162147,1.1815262042170953
301.925802417674,1.1797824966910317
302.0758649437265,1.1780338562270876
302.22592746977904,1.1762803308050995
302.37598999583156,1.1745219685389392
302.5260525218841,1.172758817675193
302.6761150479366,1.1709909265918403
302.8261775739891,1.1692183437969212
302.97624010004165,1.1674411179272115
303.1263026260942,1.1656592977468843
303.2763651521467,1.1638729321461734
303.4264276781992,1.162082070140031
303.57649020425174,1.1602867608667844
303.72655273030426,1.1584870535867846
303.8766152563568,1.1566829976810586
304.0266777824093,1.154874642649952
304.17674030846183,1.1530620381117715
304.32680283451435,1.151245233801423
304.4768653605669,1.1494242795690475
304.6269278866194,1.1475992253786536
304.7769904126719,1.145770121306744
304.92705293872444,1.1439370175409462
305.07711546477697,1.1420999643786311
305.2271779908295,1.1402590122255352
305.377240516882,1.138414211594377
305.52730304293453,1.1365656131034703
305.67736556898706,1.1347132674753375
305.8274280950396,1.1328572255353138
305.9774906210921,1.130997538210157
306.1275531471446,1.1291342565266482
306.27761567319715,1.1272674316101914
306.42767819924967,1.125397114683411
306.5777407253022,1.1235233570647472
306.7278032513547,1.1216462101670468
306.87786577740724,1.1197657254961517
307.02792830345976,1.1178819546494885
307.1779908295123,1.1159949493146506
307.3280533555648,1.11410476126798
307.4781158816173,1.1122114423731475
307.62817840766985,1.11031504457973
307.7782409337224,1.1084156199217823
307.9283034597749,1.1065132205164132
308.0783659858274,1.104607898562353
308.22842851187994,1.1026997063385227
308.37849103793246,1.1007886962025977
308.528553563985,1.0988749205895727
308.6786160900375,1.096958432010324
308.82867861609003,1.0950392830501643
308.97874114214255,1.093117526367405
309.1288036681951,1.0911932146919088
309.2788661942476,1.089266400823643
309.4289287203001,1.0873371376312313
309.57899124635264,1.0854054780505022
309.72905377240517,1.0834714750830383
309.8791162984577,1.081535181794719
310.0291788245102,1.079596651314268
310.17924135056273,1.0776559368317935
310.32930387661526,1.0757130915973292
310.4793664026678,1.0737681689193728
310.6294289287203,1.0718212221634238
310.7794914547728,1.06987230475052
310.92955398082535,1.0679214701557689
311.07961650687787,1.0659687719068835
311.2296790329304,1.0640142635827128
311.3797415589829,1.0620579988117707
311.52980408503544,1.060100031270765
311.67986661108796,1.058140414683126
311.8299291371405,1.0561792028175285
311.979991663193,1.0542164494864217
312.1300541892455,1.0522522085445492
312.28011671529805,1.0502865338874718
312.4301792413506,1.0483194794500899
312.5802417674031,1.046351099205162
312.7303042934556,1.0443814471618256
312.88036681950814,1.0424105773641128
313.03042934556066,1.0404385438894699
313.1804918716132,1.0384654008472727
313.3305543976657,1.0364912023773412
313.4806169237182,1.034516002648456
313.6306794497707,1.0325398558568681
313.7807419758232,1.0305628162248155
313.93080450187574,1.0285849379990353
314.08086702792826,1.026606275449273
314.2309295539808,1.0246268828667955
314.3809920800333,1.0226468145629
314.53105460608583,1.0206661248674245
314.68111713213835,1.018684868127258
314.8311796581909,1.016703098704846
314.9812421842434,1.014720870976703
315.1313047102959,1.0127382393319184
315.28136723634844,1.0107552581706638
315.43142976240097,1.008771981902702
315.5814922884535,1.0067884649458922
315.731554814506,1.0048047617246976
315.88161734055853,1.0028209266686923
316.03167986661106,1.000837014211068
316.1817423926636,0.9988530787871408
316.3318049187161,0.9968691748328555
316.4818674447686,0.9948853567832947
316.63192997082115,0.9929016790711837
316.78199249687367,0.9909181961253957
316.9320550229262,0.9889349623694617
317.0821175489787,0.9869520322200745
317.23218007503124,0.9849694600855967
317.38224260108376,0.9829873003645674
317.5323051271363,0.9810056074442096
317.6823676531888,0.9790244356989392
317.8324301792413,0.9770438394888693
317.98249270529385,0.9750638731583238
318.1325552313464,0.9730845910343426
318.2826177573989,0.9711060474251926
318.4326802834514,0.9691282966188766
318.58274280950394,0.9671513928816442
318.73280533555646,0.9651753904565038
318.882867861609,0.9632003435617312
319.0329303876615,0.9612263063893858
319.18299291371403,0.9592533331038212
319.33305543976655,0.9572814778402001
319.4831179658191,0.955310794703008
319.6331804918716,0.9533413377645699
319.7832430179241,0.9513731610635643
319.93330554397664,0.9494063186035437
320.08336807002917,0.9474408643514508
320.2334305960817,0.9454768522361379
320.3834931221342,0.9435143361468874
320.53355564818673,0.9415533699319335
320.68361817423926,0.9395940073969848
320.8336807002918,0.9376363023037457
320.9837432263443,0.9356803083684451
321.1338057523968,0.9337260792603594
321.28386827844935,0.9317736686003418
321.43393080450187,0.9298231299593497
321.5839933305544,0.9278745168569754
321.7340558566069,0.9259278827599785
321.88411838265944,0.9239832810808158
322.03418090871196,0.9220407651761798
322.1842434347645,0.9201003883455321
322.334305960817,0.9181622038296418
322.4843684868695,0.9162262648091242
322.63443101292205,0.9142926244029819
322.7844935389746,0.9123613356671482
322.9345560650271,0.9104324515930282
323.0846185910796,0.9085060251060489
323.23468111713214,0.906582109064205
323.38474364318466,0.904660756256608
323.5348061692372,0.9027420194020388
323.6848686952897,0.9008259511475014
323.83493122134223,0.898912604066776
323.98499374739475,0.8970020306589799
324.1350562734473,0.8950942833471249
324.2851187994998,0.8931894144766792
324.4351813255523,0.8912874763141314
324.58524385160484,0.8893885210455563
324.73530637765737,0.8874926007751834
324.8853689037099,0.8855997675239652
325.0354314297624,0.8837100732281529
325.18549395581493,0.8818235697378697
325.33555648186746,0.8799403088156882
325.48561900792,0.87806034213521
325.6356815339725,0.8761837212796483
325.78574406002497,0.8743104977404137
325.9358065860775,0.8724407229156959
326.08586911213,0.8705744481090614
326.23593163818254,0.868711724528041
326.38599416423506,0.8668526032827252
326.5360566902876,0.8649971353843624
326.6861192163401,0.8631453717439601
326.8361817423926,0.8612973631708847
326.98624426844515,0.8594531603714718
327.13630679449767,0.8576128139476321
327.2863693205502,0.8557763743954637
327.4364318466027,0.8539438921038666
327.58649437265524,0.8521154173531603
327.73655689870776,0.8502910003137025
327.8866194247603,0.8484706910445157
328.0366819508128,0.8466545394919109
328.18674447686533,0.8448425954881187
328.33680700291785,0.8430349087499212
328.4868695289704,0.8412315288772879
328.6369320550229,0.8394325053520159
328.7869945810754,0.8376378875363691
328.93705710712794,0.8358477246717281
329.08711963318046,0.834062065877236
329.237182159233,0.8322809601484518
329.3872446852855,0.8305044563560054
329.53730721133803,0.8287326032442579
329.68736973739055,0.8269654494299632
329.8374322634431,0.8252030434009324
329.9874947894956,0.8234454335147074
330.1375573155481,0.8216926679972308
330.28761984160064,0.8199447949415238
330.43768236765317,0.8182018623063663
330.5877448937057,0.8164639179149813
330.7378074197582,0.8147310094537229
330.88786994581073,0.813003184470766
331.03793247186326,0.811280490374805
331.1879949979158,0.80956297443375
331.3380575239683,0.8078506837734317
331.4881200500208,0.8061436653763072
331.63818257607335,0.8044419660801719
331.78824510212587,0.8027456325768724
331.9383076281784,0.8010547114110279
332.0883701542309,0.7993692489787518
332.23843268028344,0.7976892915263785
332.38849520633596,0.7960148851491948
332.5385577323885,0.7943460757901751
332.688620258441,0.7926829092387214
332.8386827844935,0.7910254311294045
332.98874531054605,0.7893736869407154
333.1388078365986,0.787727721993815
333.2888703626511,0.7860875814512913
333.4389328887036,0.7844533103159204
333.58899541475614,0.782824953429431
333.73905794080866,0.7812025554712755
333.8891204668612,0.7795861609574011
334.0391829929137,0.7779758142390321
334.18924551896623,0.7763715595014503
334.33930804501875,0.774773440762784
334.4893705710713,0.7731815018727995
334.6394330971238,0.771595786511698
334.7894956231763,0.7700163381889181
334.93955814922884,0.768443200241939
335.08962067528137,0.7668764158350958
335.2396832013339,0.7653160279583916
335.3897457273864,0.7637620794263197
335.53980825343893,0.7622146128766879
335.68987077949146,0.7606736707694499
335.839933305544,0.7591392953855376
335.9899958315965,0.7576115288257043
336.140058357649,0.7560904130093674
336.29012088370155,0.754575989673459
336.44018340975407,0.75306830037128
336.5902459358066,0.7515673864713611
336.7403084618591,0.7500732891563271
336.89037098791164,0.7485860494217653
337.04043351396416,0.7471057080751039
337.1904960400167,0.74563230573449
337.3405585660692,0.7441658828276757
337.4906210921217,0.7427064795909091
337.64068361817425,0.7412541360678295
337.7907461442268,0.7398088921083703
337.9408086702793,0.7383707873676626
338.09087119633176,0.7369398613049509
338.2409337223843,0.7355161531825072
338.3909962484368,0.7340997020645554
338.54105877448933,0.7326905468161997
338.69112130054185,0.7312887261023573
338.8411838265944,0.7298942783866964
338.9912463526469,0.728507241930584
339.1413088786994,0.7271276547920333
339.29137140475194,0.725755554824661
339.44143393080446,0.7243909796766475
339.591496456857,0.7230339667897049
339.7415589829095,0.7216845533980483
339.89162150896203,0.720342776527376
340.04168403501455,0.7190086729938527
340.1917465610671,0.7176822794030986
340.3418090871196,0.7163636321491862
340.4918716131721,0.7150527674136409
340.64193413922465,0.7137497211644492
340.79199666527717,0.7124545291550695
340.9420591913297,0.7111672269234544
341.0921217173822,0.7098878497910728
341.24218424343474,0.7086164328619424
341.39224676948726,0.707353011021666
341.5423092955398,0.7060976189364739
341.6923718215923,0.7048502910522735
341.8424343476448,0.7036110615937026
341.99249687369735,0.7023799645631923
342.14255939974987,0.7011570337400335
342.2926219258024,0.6999423026794491
342.4426844518549,0.6987358047116741
342.59274697790744,0.6975375729410407
342.74280950395996,0.6963476402450709
342.8928720300125,0.6951660392735723
343.042934556065,0.6939928024477447
343.19299708211753,0.6928279619592893
343.34305960817005,0.6916715497695252
343.4931221342226,0.6905235976085128
343.6431846602751,0.6893841369741838
343.7932471863276,0.6882531991314746
343.94330971238014,0.6871308151114721
344.09337223843266,0.6860170157105592
344.2434347644852,0.684911831489571
344.3934972905377,0.6838152927729564
344.54355981659023,0.6827274296479455
344.69362234264275,0.6816482719637249
344.8436848686953,0.6805778493306172
344.9937473947478,0.6795161911192701
345.1438099208003,0.6784633264598499
345.29387244685284,0.6774192842412419
345.44393497290537,0.6763840931102585
345.5939974989579,0.6753577814708522
345.7440600250104,0.6743403774833376
345.89412255106294,0.6733319090636166
346.04418507711546,0.6723324038824147
346.194247603168,0.6713418893645204
346.3443101292205,0.6703603926880334
346.494372655273,0.6693879407836183
346.64443518132555,0.6684245603337662
346.79449770737807,0.6674702777720618
346.9445602334306,0.666525119282459
347.0946227594831,0.6655891107985621
347.24468528553564,0.6646622780029142
347.39474781158816,0.6637446463262924
347.5448103376407,0.66283624094701
347.6948728636932,0.6619370867902263
347.84493538974573,0.6610472085272615
347.99499791579825,0.6601666305749208
348.1450604418508,0.659295377094824
348.2951229679033,0.6584334719927427
348.4451854939558,0.6575809389179441
348.59524802000834,0.6567378012625428
348.74531054606086,0.6559040821608579
348.8953730721134,0.6550798044887789
349.0454355981659,0.6542649908631377
349.19549812421843,0.6534596636410888
349.34556065027095,0.6526638449194948
349.4956231763235,0.6518775565343209
349.645685702376,0.6511008200600352
349.7957482284285,0.6503336568090177
349.94581075448104,0.6495760878309731
350.09587328053357,0.6488281339123565
350.2459358065861,0.6480898155758011
350.39599833263856,0.6473611530795558
350.5460608586911,0.6466421664169275
350.6961233847436,0.6459328753157363
350.8461859107961,0.6452332992377698
350.99624843684865,0.6445434573782527
351.14631096290117,0.643863368665318
351.2963734889537,0.6431930517594886
351.4464360150062,0.6425325250531649
351.59649854105874,0.6418818066701204
351.74656106711126,0.6412409144650035
351.8966235931638,0.640609866022849
352.0466861192163,0.6399886786585949
352.1967486452688,0.6393773694166074
352.34681117132135,0.6387759550702126
352.49687369737387,0.6381844521212374
352.6469362234264,0.6376028767995564
352.7969987494789,0.6370312450626452
352.94706127553144,0.6364695725951449
353.09712380158396,0.6359178748084298
353.2471863276365,0.6353761668401856
353.397248853689,0.6348444635539936
353.54731137974153,0.6343227795389229
353.69737390579405,0.6338111291091306
353.8474364318466,0.6333095263034677
353.9974989578991,0.6328179848850957
354.1475614839516,0.6323365183411077
354.29762401000414,0.6318651398821589
354.44768653605666,0.6314038624421036
354.5977490621092,0.6309526986776409
354.7478115881617,0.6305116609679675
354.89787411421423,0.6300807614144368
355.04793664026676,0.6296600118402286
355.1979991663193,0.6292494237900235
355.3480616923718,0.6288490085296865
355.4981242184243,0.628458777045958
355.64818674447685,0.6280787400461523
355.79824927052937,0.627708907957863
355.9483117965819,0.6273492909286786
356.0983743226344,0.6269998988259027
356.24843684868694,0.6266607412362832
356.39849937473946,0.6263318274657504
356.548561900792,0.6260131665391605
356.6986244268445,0.6257047672000485
356.848686952897,0.6254066379103882
356.99874947894955,0.62511878685036
357.14881200500207,0.6248412219181266
357.2988745310546,0.6245739507296161
357.4489370571071,0.6243169806183131
357.59899958315964,0.6240703186350576
357.74906210921216,0.6238339715478509
357.8991246352647,0.6236079458416712
358.0491871613172,0.6233922477182943
358.19924968736973,0.6231868830961242
358.34931221342225,0.6229918576100304
358.4993747394748,0.6228071766111937
358.6494372655273,0.6226328451669587
358.7994997915798,0.6224688680606953
358.94956231763234,0.6223152497916675
359.09962484368486,0.6221719945749092
359.2496873697374,0.6220391063411097
359.3997498957899,0.6219165887365049
359.54981242184243,0.6218044451227775
359.69987494789495,0.6217026785769652
359.8499374739475,0.6216112918913754
360.0,0.6215302875735096
