Phi_fit,Counts_fit
248.95373072113378,1.3884992502017164
249.1037932471863,1.39035843107084
249.25385577323883,1.3922069011426044
249.40391829929135,1.3940446096980115
249.55398082534387,1.395871506313342
249.7040433513964,1.3976875408615388
249.85410587744892,1.3994926635135814
250.00416840350144,1.401286824739855
250.15423092955396,1.403069975311507
250.30429345560648,1.4048420663018013
250.454355981659,1.4066030490874568
250.60441850771153,1.4083528753499839
250.75448103376405,1.41009149707701
250.90454355981657,1.411818866563596
251.0546060858691,1.4135349364135468
251.20466861192162,1.4152396595407095
251.35473113797414,1.4169329891702689
251.50479366402666,1.418614878840027
251.6548561900792,1.42028528240168
251.8049187161317,1.4219441540220843
251.95498124218423,1.4235914481845138
252.10504376823675,1.4252271196899082
252.25510629428928,1.4268511236581163
252.4051688203418,1.428463415529122
252.55523134639432,1.4300639510642723
252.70529387244684,1.4316526863474877
252.85535639849937,1.4332295777864685
253.0054189245519,1.4347945821138908
253.1554814506044,1.436347656388593
253.30554397665694,1.437888757996757
253.45560650270946,1.439417844653072
253.60566902876198,1.4409348744018997
253.7557315548145,1.4424398056184233
253.90579408086703,1.4439325970097894
254.05585660691955,1.4454132076162425
254.20591913297207,1.4468815968122464
254.3559816590246,1.4483377243076028
254.50604418507712,1.4497815501485525
254.65610671112964,1.4512130347188739
254.80616923718216,1.4526321387409702
254.95623176323468,1.4540388232769466
255.10629428928718,1.4554330497296775
255.2563568153397,1.456814779843869
255.40641934139222,1.4581839757071045
255.55648186744475,1.459540599750887
255.70654439349727,1.4608846147516699
255.8566069195498,1.462215983831879
256.0066694456023,1.463534670460922
256.15673197165484,1.464840638456193
256.30679449770736,1.466133851984065
256.4568570237599,1.4674142755608721
256.6069195498124,1.4686818740538838
256.7569820758649,1.4699366126822697
256.90704460191745,1.4711784570180526
257.05710712796997,1.472407372987053
257.2071696540225,1.4736233268698256
257.357232180075,1.474826285302583
257.50729470612754,1.476016215278112
257.65735723218006,1.4771930841466783
257.8074197582326,1.4783568596169245
257.9574822842851,1.4795075097567532
258.10754481033763,1.4806450029942053
258.25760733639015,1.4817693081183254
258.4076698624427,1.4828803942800182
258.5577323884952,1.4839782309928957
258.7077949145477,1.4850627881341123
258.85785744060024,1.486134035945193
259.00791996665276,1.4871919450328488
259.1579824927053,1.4882364863697832
259.3080450187578,1.4892676312954887
259.45810754481033,1.4902853515170342
259.60817007086285,1.49128961910984
259.7582325969154,1.4922804065184447
259.9082951229679,1.4932576865572613
260.0583576490204,1.4942214324113228
260.20842017507294,1.4951716176370176
260.35848270112547,1.4961082161628165
260.508545227178,1.4970312022899865
260.6586077532305,1.4979405506932966
260.80867027928304,1.4988362364217134
260.95873280533556,1.4997182348990838
261.1087953313881,1.5005865219248116
261.2588578574406,1.5014410736745192
261.4089203834931,1.502281866700704
261.55898290954565,1.5031088779333792
261.70904543559817,1.503922084680708
261.8591079616507,1.5047214646296265
262.0091704877032,1.5055069958464555
262.15923301375574,1.5062786567775024
262.30929553980826,1.5070364262496518
262.4593580658608,1.5077802834709486
262.6094205919133,1.5085102080311659
262.75948311796583,1.5092261799023667
262.90954564401835,1.5099281794394535
263.0596081700709,1.5106161873807058
263.2096706961234,1.5112901848483105
263.3597332221759,1.5119501533488784
263.50979574822844,1.5125960747739526
263.65985827428096,1.5132279314005044
263.8099208003335,1.5138457058914216
263.959983326386,1.5144493812959814
264.11004585243853,1.515038941050317
264.26010837849105,1.5156143689778725
264.4101709045435,1.5161756492898462
264.56023343059604,1.5167227665856233
264.71029595664857,1.5172557058532
264.8603584827011,1.5177744524695933
265.0104210087536,1.5182789922012443
265.16048353480613,1.5187693112044067
265.31054606085866,1.519245396025529
265.4606085869112,1.5197072336016215
265.6106711129637,1.5201548112606162
265.7607336390162,1.5205881167217132
265.91079616506875,1.5210071380957195
266.06085869112127,1.5214118638853729
266.2109212171738,1.5218022829856594
266.3609837432263,1.5221783846841168
266.51104626927884,1.5225401586611294
266.66110879533136,1.5228875949902099
266.8111713213839,1.5232206841382743
266.9612338474364,1.5235394169659002
267.1112963734889,1.5238437847275799
267.26135889954145,1.5241337790719593
267.41142142559397,1.5244093920420676
267.5614839516465,1.5246706160755354
267.711546477699,1.524917444004802
267.86160900375154,1.5251498690573126
268.01167152980406,1.5253678848557035
268.1617340558566,1.5255714854179778
268.3117965819091,1.5257606651576685
268.46185910796163,1.5259354188839929
268.61192163401415,1.5260957418019943
268.7619841600667,1.5262416295126737
268.9120466861192,1.526373078013111
269.0621092121717,1.5264900836965745
269.21217173822424,1.5265926433526187
269.36223426427676,1.5266807541671747
269.5122967903293,1.5267544137226257
269.6623593163818,1.5268136199978737
269.81242184243433,1.5268583713683959
269.96248436848686,1.526888666606287
270.1125468945394,1.5269045048802956
270.2626094205919,1.5269058857558453
270.4126719466444,1.5268928091950473
270.56273447269695,1.526865275556701
270.71279699874947,1.526823285596284
270.862859524802,1.5267668404659327
271.0129220508545,1.526695941714409
271.16298457690704,1.526610591287059
271.31304710295956,1.5265107915257585
271.4631096290121,1.5263965451688501
271.6131721550646,1.5262678553510673
271.7632346811171,1.5261247256034483
271.91329720716965,1.525967159853239
272.06335973322217,1.5257951624237864
272.2134222592747,1.525608738034419
272.3634847853272,1.525407891800317
272.51354731137974,1.5251926292323734
272.66360983743226,1.5249629562370406
272.8136723634848,1.5247188791161705
272.9637348895373,1.5244604045668404
273.11379741558983,1.5241875396811695
273.26385994164235,1.5239002919461242
273.4139224676949,1.523598669243313
273.5639849937474,1.5232826798487697
273.7140475197999,1.5229523324327272
273.86411004585244,1.5226076360593783
274.01417257190496,1.5222486001866287
274.1642350979575,1.521875234665835
274.31429762401,1.5214875497415379
274.46436015006253,1.5210855560511773
274.61442267611505,1.5206692646248037
274.7644852021676,1.520238686884773
274.9145477282201,1.519793834645435
275.0646102542726,1.5193347201128078
275.21467278032515,1.5188613558842436
275.36473530637767,1.518373754948084
275.5147978324302,1.517871930683301
275.6648603584827,1.517355896859133
275.81492288453524,1.5168256676347038
275.96498541058776,1.5162812575586377
276.1150479366403,1.5157226815686566
276.2651104626928,1.5151499549911733
276.4151729887453,1.5145630935408687
276.56523551479785,1.5139621133202619
276.7152980408503,1.5133470308192687
276.86536056690284,1.5127178629147464
277.01542309295536,1.5120746268700347
277.1654856190079,1.5114173403344793
277.3155481450604,1.5107460213429484
277.4656106711129,1.5100606883153382
277.61567319716545,1.5093613600560667
277.765735723218,1.5086480557535582
277.9157982492705,1.5079207949797173
278.065860775323,1.5071795976893907
278.21592330137554,1.5064244842198211
278.36598582742806,1.5056554752900875
278.5160483534806,1.5048725920005384
278.6661108795331,1.5040758558322118
278.81617340558563,1.5032652886462456
278.96623593163815,1.5024409126832792
279.1162984576907,1.5016027505628409
279.2663609837432,1.5007508252827302
279.4164235097957,1.4998851602183838
279.56648603584824,1.4990057791222373
279.71654856190077,1.4981127061230695
279.8666110879533,1.4972059657253443
280.0166736140058,1.4962855828085364
280.16673614005833,1.495351582626449
280.31679866611086,1.4944039908065203
280.4668611921634,1.4934428333491212
280.6169237182159,1.4924681366268415
280.7669862442684,1.4914799273837662
280.91704877032095,1.490478232734742
281.06711129637347,1.4894630801646325
281.217173822426,1.4884344975275652
281.3672363484785,1.487392513046167
281.51729887453104,1.4863371553107887
281.66736140058356,1.4852684532787224
281.8174239266361,1.484186436273404
281.9674864526886,1.4830911339836126
282.1175489787411,1.4819825764626526
282.26761150479365,1.480860794127531
282.4176740308462,1.479725817758121
282.5677365568987,1.4785776784963196
282.7177990829512,1.4774164078451921
282.86786160900374,1.4762420376681065
283.01792413505626,1.475054600187861
283.1679866611088,1.4738541279858
283.3180491871613,1.4726406540009185
283.46811171321383,1.471414211528959
283.61817423926635,1.4701748342214995
283.7682367653189,1.4689225560850265
283.9182992913714,1.4676574114800058
284.0683618174239,1.466379435119938
284.21842434347644,1.4650886620704053
284.36848686952897,1.4637851277481109
284.5185493955815,1.462468867919906
284.668611921634,1.4611399187018095
284.81867444768653,1.459798316558015
284.96873697373906,1.4584440982998934
285.1187994997916,1.45707730108498
285.2688620258441,1.455697962415957
285.4189245518966,1.4543061201396226
285.56898707794915,1.4529018124458544
285.71904960400167,1.451485077866561
285.8691121300542,1.4500559552746224
286.0191746561067,1.4486144838828277
286.16923718215924,1.4471607032427958
286.31929970821176,1.4456946532438912
286.4693622342643,1.4442163741121306
286.6194247603168,1.4427259064090765
286.7694872863693,1.4412232910307274
286.91954981242185,1.439708569206393
287.06961233847437,1.4381817824975645
287.2196748645269,1.4366429727967738
287.3697373905794,1.4350921823264446
287.51979991663194,1.4335294536377323
287.66986244268446,1.4319548296093592
287.819924968737,1.4303683534464335
287.9699874947895,1.428770068679269
288.12005002084203,1.4271600191621874
288.27011254689455,1.4255382490723163
288.4201750729471,1.4239048029083763
288.5702375989996,1.4222597254894602
288.7203001250521,1.4206030619538048
288.87036265110464,1.4189348577575482
289.0204251771571,1.417255158673489
289.17048770320963,1.4155640107898229
289.32055022926215,1.4138614605088848
289.4706127553147,1.412147554545872
289.6206752813672,1.410422339927563
289.7707378074197,1.408685863991027
289.92080033347224,1.4069381743823253
290.07086285952477,1.4051793190552049
290.2209253855773,1.4034093462697816
290.3709879116298,1.4016283045912152
290.52105043768233,1.399836242888379
290.67111296373486,1.398033210332518
290.8211754897874,1.3962192563958966
290.9712380158399,1.3943944308504477
291.1213005418924,1.3925587837664015
291.27136306794495,1.390712365510914
291.42142559399747,1.388855226746684
291.57148812005,1.3869874184305648
291.7215506461025,1.385108991812163
291.87161317215504,1.3832199984324354
292.02167569820756,1.3813204901222726
292.1717382242601,1.3794105190010786
292.3218007503126,1.3774901374753394
292.4718632763651,1.3755593982371852
292.62192580241765,1.373618354262946
292.7719883284702,1.3716670588116948
292.9220508545227,1.3697055654237902
293.0721133805752,1.367733927919405
293.22217590662774,1.36575220039705
293.37223843268026,1.3637604372320893
293.5223009587328,1.3617586930752492
293.6723634847853,1.3597470228511184
293.82242601083783,1.3577254817566384
293.97248853689035,1.355694125259594
294.1225510629429,1.353653009097087
294.2726135889954,1.3516021892740098
294.4226761150479,1.3495417220615056
294.57273864110044,1.3474716639954276
294.72280116715297,1.345392071874787
294.8728636932055,1.3433030027601904
295.022926219258,1.3412045139722817
295.17298874531053,1.3390966630901628
295.32305127136306,1.3369795079498175
295.4731137974156,1.3348531066425222
295.6231763234681,1.3327175175132544
295.7732388495206,1.330572799159088
295.92330137557315,1.3284190104275901
296.07336390162567,1.3262562104152034
296.2234264276782,1.3240844584656255
296.3734889537307,1.3219038141681803
296.52355147978324,1.3197143373561835
296.67361400583576,1.3175160881053012
296.8236765318883,1.3153091267318984
296.9737390579408,1.313093513791389
297.1238015839933,1.3108693100765711
297.27386411004585,1.3086365766159596
297.4239266360984,1.3063953746721113
297.5739891621509,1.3041457657399447
297.7240516882034,1.301887811545053
297.87411421425594,1.2996215740420072
298.02417674030846,1.2973471154126617
298.174239266361,1.295064498064444
298.3243017924135,1.292773784628643
298.47436431846603,1.2904750379586918
298.62442684451855,1.2881683211284423
298.7744893705711,1.2858536974304347
298.9245518966236,1.2835312303741588
299.0746144226761,1.281200983684316
299.22467694872864,1.2788630212990666
299.37473947478117,1.2765174073682777
299.5248020008337,1.2741642062517617
299.6748645268862,1.2718034825175122
299.82492705293873,1.2694353009399284
299.97498957899126,1.2670597264980434
300.1250521050438,1.2646768243737372
300.2751146310963,1.2622866599499494
300.4251771571488,1.2598892988088857
300.57523968320135,1.2574848067302173
300.72530220925387,1.255073249689278
300.8753647353064,1.2526546938552503
301.0254272613589,1.2502292055893538
301.17548978741144,1.2477968514430227
301.3255523134639,1.24535769815608
301.4756148395164,1.2429118126549041
301.62567736556895,1.2404592620505972
301.77573989162147,1.238000113637138
301.925802417674,1.23553443488954
302.0758649437265,1.233062293461999
302.22592746977904,1.230583757186035
302.37598999583156,1.2280988940686326
302.5260525218841,1.2256077722903749
302.6761150479366,1.2231104602035725
302.8261775739891,1.220607026330386
302.97624010004165,1.2180975393609503
303.1263026260942,1.2155820681514862
303.2763651521467,1.2130606817224128
303.4264276781992,1.2105334492564526
303.57649020425174,1.2080004400967352
303.72655273030426,1.20546172374489
303.8766152563568,1.2029173698591455
304.0266777824093,1.200367448252414
304.17674030846183,1.1978120288903769
304.32680283451435,1.1952511818895648
304.4768653605669,1.1926849775154342
304.6269278866194,1.1901134861804399
304.7769904126719,1.1875367784420998
304.92705293872444,1.1849549250010634
305.07711546477697,1.1823679966991698
305.2271779908295,1.1797760645175033
305.377240516882,1.1771791995744472
305.52730304293453,1.174577473123731
305.67736556898706,1.1719709565524774
305.8274280950396,1.1693597213792393
305.9774906210921,1.1667438392520428
306.1275531471446,1.1641233819464185
306.27761567319715,1.161498421363432
306.42767819924967,1.1588690295277115
306.5777407253022,1.1562352785854715
306.7278032513547,1.1535972408025343
306.87786577740724,1.1509549885623436
307.02792830345976,1.148308594363983
307.1779908295123,1.1456581308201843
307.3280533555648,1.1430036706553353
307.4781158816173,1.1403452867034845
307.62817840766985,1.137683051906344
307.7782409337224,1.135017039311283
307.9283034597749,1.1323473220693319
308.0783659858274,1.1296739734331673
308.22842851187994,1.1269970667551077
308.37849103793246,1.1243166754850964
308.528553563985,1.1216328731686895
308.6786160900375,1.1189457334450372
308.82867861609003,1.1162553300448599
308.97874114214255,1.1135617367884307
309.1288036681951,1.110865027583546
309.2788661942476,1.1081652764234995
309.4289287203001,1.1054625573850503
309.57899124635264,1.1027569446263914
309.72905377240517,1.1000485123851163
309.8791162984577,1.097337334976177
310.0291788245102,1.0946234867898517
310.17924135056273,1.0919070422896988
310.32930387661526,1.0891880760105161
310.4793664026678,1.0864666625562944
310.6294289287203,1.0837428765981714
310.7794914547728,1.0810167928723824
310.92955398082535,1.078288486178208
311.07961650687787,1.0755580313759259
311.2296790329304,1.072825503384753
311.3797415589829,1.0700909771807914
311.52980408503544,1.0673545277949712
311.67986661108796,1.064616230310992
311.8299291371405,1.0618761598632596
311.979991663193,1.0591343916348295
312.1300541892455,1.0563910008553412
312.28011671529805,1.0536460627989537
312.4301792413506,1.050899652782281
312.5802417674031,1.0481518461623256
312.7303042934556,1.0454027183344108
312.88036681950814,1.0426523447301097
313.03042934556066,1.0399008008151795
313.1804918716132,1.0371481620874883
313.3305543976657,1.0343945040749438
313.4806169237182,1.0316399023334228
313.6306794497707,1.0288844324446935
313.7807419758232,1.0261281700143459
313.93080450187574,1.0233711906697167
314.08086702792826,1.0206135700578134
314.2309295539808,1.017855383843239
314.3809920800333,1.0150967077061148
314.53105460608583,1.0123376173400056
314.68111713213835,1.0095781884498427
314.8311796581909,1.0068184967498428
314.9812421842434,1.004058617961437
315.1313047102959,1.0012986278111884
315.28136723634844,0.9985386020287161
315.43142976240097,0.9957786163446165
315.5814922884535,0.9930187464883871
315.731554814506,0.9902590681863439
315.88161734055853,0.9874996571595503
316.03167986661106,0.9847405891217352
316.1817423926636,0.9819819397772159
316.3318049187161,0.9792237848188221
316.4818674447686,0.9764661999258177
316.63192997082115,0.9737092607618264
316.78199249687367,0.9709530429727511
316.9320550229262,0.9681976221847042
317.0821175489787,0.9654430740019287
317.23218007503124,0.9626894740047249
317.38224260108376,0.9599368977473763
317.5323051271363,0.9571854207560768
317.6823676531888,0.9544351185268588
317.8324301792413,0.9516860665235188
317.98249270529385,0.9489383401755518
318.1325552313464,0.9461920148760777
318.2826177573989,0.9434471659797745
318.4326802834514,0.9407038688008098
318.58274280950394,0.9379621986107746
318.73280533555646,0.9352222306366189
318.882867861609,0.932484040058584
319.0329303876615,0.9297477020081452
319.18299291371403,0.9270132915659461
319.33305543976655,0.9242808837597406
319.4831179658191,0.9215505535623328
319.6331804918716,0.9188223758895222
319.7832430179241,0.9160964255980434
319.93330554397664,0.9133727774835179
320.08336807002917,0.9106515062783986
320.2334305960817,0.9079326866499201
320.3834931221342,0.9052163931980491
320.53355564818673,0.9025027004534387
320.68361817423926,0.8997916828753836
320.8336807002918,0.8970834148497733
320.9837432263443,0.8943779706870573
321.1338057523968,0.8916754246202014
321.28386827844935,0.8889758508026532
321.43393080450187,0.8862793233063059
321.5839933305544,0.8835859161194668
321.7340558566069,0.8808957031448281
321.88411838265944,0.8782087581974353
322.03418090871196,0.8755251550026671
322.1842434347645,0.8728449671942093
322.334305960817,0.8701682683120349
322.4843684868695,0.8674951318003864
322.63443101292205,0.8648256310057609
322.7844935389746,0.8621598391748984
322.9345560650271,0.8594978294527675
323.0846185910796,0.8568396748805658
323.23468111713214,0.8541854483937099
323.38474364318466,0.851535222819837
323.5348061692372,0.8488890708768051
323.6848686952897,0.8462470651706998
323.83493122134223,0.8436092781938378
323.98499374739475,0.8409757823227836
324.1350562734473,0.8383466498163598
324.2851187994998,0.8357219528136653
324.4351813255523,0.8331017633320964
324.58524385160484,0.8304861532653699
324.73530637765737,0.8278751943815521
324.8853689037099,0.8252689583210858
325.0354314297624,0.8226675165948298
325.18549395581493,0.8200709405820934
325.33555648186746,0.8174793015286786
325.48561900792,0.8148926705449254
325.6356815339725,0.8123111186037604
325.78574406002497,0.8097347165387515
325.9358065860775,0.8071635350421571
326.08586911213,0.8045976446629968
326.23593163818254,0.8020371158051092
326.38599416423506,0.7994820187252212
326.5360566902876,0.7969324235310208
326.6861192163401,0.794388400179234
326.8361817423926,0.791850018473702
326.98624426844515,0.7893173480634709
327.13630679449767,0.7867904584408776
327.2863693205502,0.7842694189396433
327.4364318466027,0.7817542987329719
327.58649437265524,0.7792451668316518
327.73655689870776,0.7767420920821602
327.8866194247603,0.7742451431647777
328.0366819508128,0.7717543885917019
328.18674447686533,0.7692698967051675
328.33680700291785,0.7667917356755712
328.4868695289704,0.7643199734996017
328.6369320550229,0.7618546779983738
328.7869945810754,0.7593959168155654
328.93705710712794,0.7569437574155656
329.08711963318046,0.7544982670816208
329.237182159233,0.7520595129139888
329.3872446852855,0.749627561828098
329.53730721133803,0.7472024805527118
329.68736973739055,0.7447843356280974
329.8374322634431,0.7423731934041982
329.9874947894956,0.7399691200388165
330.1375573155481,0.7375721814957967
330.28761984160064,0.7351824435432148
330.43768236765317,0.7327999717515744
330.5877448937057,0.7304248314920077
330.7378074197582,0.7280570879344825
330.88786994581073,0.7256968060460105
331.03793247186326,0.7233440505888702
331.1879949979158,0.7209988861188257
331.3380575239683,0.7186613769833575
331.4881200500208,0.7163315873198959
331.63818257607335,0.7140095810540622
331.78824510212587,0.7116954218979118
331.9383076281784,0.7093891733481906
332.0883701542309,0.7070908986845896
332.23843268028344,0.7048006609680093
332.38849520633596,0.7025185230388296
332.5385577323885,0.7002445475151852
332.688620258441,0.697978796791249
332.8386827844935,0.6957213330355162
332.98874531054605,0.6934722181891034
333.1388078365986,0.6912315139640464
333.2888703626511,0.6889992818416065
333.4389328887036,0.6867755830705853
333.58899541475614,0.6845604786656427
333.73905794080866,0.6823540294056238
333.8891204668612,0.6801562958318887
334.0391829929137,0.6779673382466558
334.18924551896623,0.6757872167113435
334.33930804501875,0.6736159910449235
334.4893705710713,0.6714537208222796
334.6394330971238,0.6693004653725728
334.7894956231763,0.6671562837776142
334.93955814922884,0.6650212348702409
335.08962067528137,0.662895377232706
335.2396832013339,0.660778769195069
335.3897457273864,0.6586714688335948
335.53980825343893,0.6565735339691616
335.68987077949146,0.6544850221656737
335.839933305544,0.6524059907284803
335.9899958315965,0.6503364967028067
336.140058357649,0.6482765968721869
336.29012088370155,0.6462263477569055
336.44018340975407,0.6441858056124472
336.5902459358066,0.6421550264279539
336.7403084618591,0.6401340659246876
336.89037098791164,0.6381229795545004
337.04043351396416,0.6361218224983161
337.1904960400167,0.6341306496646136
337.3405585660692,0.6321495156879213
337.4906210921217,0.6301784749273176
337.64068361817425,0.6282175814649396
337.7907461442268,0.6262668891044996
337.9408086702793,0.6243264513698065
338.09087119633176,0.6223963215033018
338.2409337223843,0.6204765524645932
338.3909962484368,0.6185671969290062
338.54105877448933,0.616668307286136
338.69112130054185,0.6147799356384116
338.8411838265944,0.6129021337996634
338.9912463526469,0.6110349532937056
339.1413088786994,0.6091784453529195
339.29137140475194,0.6073326609168489
339.44143393080446,0.605497650630802
339.591496456857,0.6036734648444626
339.7415589829095,0.6018601536105059
339.89162150896203,0.6000577666832295
340.04168403501455,0.5982663535171846
340.1917465610671,0.5964859632658208
340.3418090871196,0.5947166447801369
340.4918716131721,0.5929584466073401
340.64193413922465,0.5912114169895157
340.79199666527717,0.5894756038622997
340.9420591913297,0.587751054853568
341.0921217173822,0.5860378172821269
341.24218424343474,0.5843359381564153
341.39224676948726,0.5826454641732149
341.5423092955398,0.5809664417163689
341.6923718215923,0.57929891685551
341.8424343476448,0.577642935344794
341.99249687369735,0.5759985426216476
342.14255939974987,0.5743657838055194
342.2926219258024,0.572744703696643
342.4426844518549,0.571135346774807
342.59274697790744,0.5695377571981352
342.74280950395996,0.567951978801875
342.8928720300125,0.5663780550971927
343.042934556065,0.5648160292699831
343.19299708211753,0.5632659441796819
343.34305960817005,0.5617278423580905
343.4931221342226,0.5602017660082093
343.6431846602751,0.5586877570030794
343.7932471863276,0.5571858568846325
343.94330971238014,0.5556961068625539
344.09337223843266,0.5542185478131492
344.2434347644852,0.5527532202782239
344.3934972905377,0.5513001644639708
344.54355981659023,0.5498594202398664
344.69362234264275,0.5484310271375782
344.8436848686953,0.5470150243498774
344.9937473947478,0.5456114507295665
345.1438099208003,0.5442203447884121
345.29387244685284,0.5428417446960871
345.44393497290537,0.5414756882791255
345.5939974989579,0.5401222130198824
345.7440600250104,0.5387813560555073
345.89412255106294,0.537453154176923
346.04418507711546,0.5361376438278187
346.194247603168,0.5348348611036484
346.3443101292205,0.5335448417506408
346.494372655273,0.5322676211648187
346.64443518132555,0.5310032343910278
346.79449770737807,0.5297517161219738
346.9445602334306,0.5285131006972732
347.0946227594831,0.5272874221025088
347.24468528553564,0.5260747139682982
347.39474781158816,0.5248750095693702
347.5448103376407,0.5236883418236531
347.6948728636932,0.5225147432913706
347.84493538974573,0.5213542461741477
347.99499791579825,0.5202068823141289
348.1450604418508,0.5190726831931034
348.2951229679033,0.5179516799316413
348.4451854939558,0.51684390328824
348.59524802000834,0.5157493836584801
348.74531054606086,0.5146681510741918
348.8953730721134,0.5136002352026292
349.0454355981659,0.512545665345659
349.19549812421843,0.5115044704389544
349.34556065027095,0.5104766790512021
349.4956231763235,0.5094623193833178
349.645685702376,0.508461419267673
349.7957482284285,0.5074740061673314
349.94581075448104,0.506500107175294
350.09587328053357,0.5055397490137579
350.2459358065861,0.5045929580333813
350.39599833263856,0.5036597602125616
350.5460608586911,0.5027401811567214
350.6961233847436,0.5018342460976075
350.8461859107961,0.5009419798925968
350.99624843684865,0.5000634070240159
351.14631096290117,0.4991985515984684
351.2963734889537,0.4983474373461737
351.4464360150062,0.4975100876203158
351.59649854105874,0.4966865253964031
351.74656106711126,0.49587677327163626
351.8966235931638,0.49508085346429054
352.0466861192163,0.49429878781310477
352.1967486452688,0.49353059777668196
352.34681117132135,0.4927763044329013
352.49687369737387,0.4920359284783393
352.6469362234264,0.49130949022770254
352.7969987494789,0.4905970096132689
352.94706127553144,0.48989850618434194
353.09712380158396,0.48921399910671426
353.2471863276365,0.48854350716214134
353.397248853689,0.4878870487478265
353.54731137974153,0.48724464187591543
353.69737390579405,0.48661630417300317
353.8474364318466,0.4860020528796489
353.9974989578991,0.4854019048499044
354.1475614839516,0.4848158765508508
354.29762401000414,0.48424398406214664
354.44768653605666,0.4836862430755874
354.5977490621092,0.48314266889467394
354.7478115881617,0.4826132764341937
354.89787411421423,0.4820980802198104
355.04793664026676,0.48159709438766607
355.1979991663193,0.48111033268399306
355.3480616923718,0.48063780846473725
355.4981242184243,0.4801795346951908
355.64818674447685,0.47973552394963714
355.79824927052937,0.47930578841100513
355.9483117965819,0.47889033987053575
356.0983743226344,0.478489189727458
356.24843684868694,0.4781023489886761
356.39849937473946,0.4777298282684679
356.548561900792,0.4773716377881928
356.6986244268445,0.4770277873760125
356.848686952897,0.47669828646662005
356.99874947894955,0.47638314410098204
357.14881200500207,0.4760823689260898
357.2988745310546,0.47579596919472256
357.4489370571071,0.4755239527652211
357.59899958315964,0.47526632710127137
357.74906210921216,0.47502309927170083
357.8991246352647,0.47479427595028334
358.0491871613172,0.4745798634155569
358.19924968736973,0.4743798675506512
358.34931221342225,0.47419429384312584
358.4993747394748,0.47402314738482
358.6494372655273,0.4738664328717127
358.7994997915798,0.47372415460379425
358.94956231763234,0.4735963164849476
359.09962484368486,0.4734829220228419
359.2496873697374,0.47338397432883594
359.3997498957899,0.4732994761178926
359.54981242184243,0.4732294297085048
359.69987494789495,0.4731738370226314
359.8499374739475,0.47313269958564474
360.0,0.4731060185262892
