Phi_fit,Counts_fit
248.65360566902876,1.4293138789506201
248.8036681950813,1.431517588965787
248.95373072113378,1.4337094588435695
249.1037932471863,1.4358894284426402
249.25385577323883,1.4380574379481974
249.40391829929135,1.440213427873603
249.55398082534387,1.442357339062017
249.7040433513964,1.4444891126880204
249.85410587744892,1.446608690259229
250.00416840350144,1.4487160136178983
250.15423092955396,1.4508110249425188
250.30429345560648,1.4528936667494052
250.454355981659,1.4549638818942696
250.60441850771153,1.4570216135737915
250.75448103376405,1.4590668053271771
250.90454355981657,1.4610994010377072
251.0546060858691,1.4631193449342772
251.20466861192162,1.4651265815929277
251.35473113797414,1.4671210559383663
251.50479366402666,1.469102713245476
251.6548561900792,1.4710714991408194
251.8049187161317,1.4730273596041288
251.95498124218423,1.47497024096979
252.10504376823675,1.476900089928313
252.25510629428928,1.4788168535277977
252.4051688203418,1.4807204791753827
252.55523134639432,1.482610914638692
252.70529387244684,1.4844881080472658
252.85535639849937,1.4863520078939851
253.0054189245519,1.4882025630364843
253.1554814506044,1.4900397226985542
253.30554397665694,1.4918634364715375
253.45560650270946,1.4936736543157083
253.60566902876198,1.4954703265616476
253.7557315548145,1.497253403911605
253.90579408086703,1.4990228374408527
254.05585660691955,1.5007785785990262
254.20591913297207,1.5025205792114573
254.3559816590246,1.5042487914804972
254.50604418507712,1.5059631679868255
254.65610671112964,1.5076636616907524
254.80616923718216,1.5093502259335103
254.95623176323468,1.5110228144385325
255.10629428928718,1.5126813813127236
255.2563568153397,1.5143258810477205
255.40641934139222,1.5159562685211374
255.55648186744475,1.5175724989978068
255.70654439349727,1.5191745281310054
255.8566069195498,1.5207623119636733
256.0066694456023,1.5223358069296165
256.15673197165484,1.5238949698547044
256.30679449770736,1.5254397579580552
256.4568570237599,1.5269701288532078
256.6069195498124,1.5284860405492855
256.7569820758649,1.52998745145215
256.90704460191745,1.5314743203655397
257.05710712796997,1.5329466064922013
257.2071696540225,1.5344042694350097
257.357232180075,1.5358472691980762
257.50729470612754,1.537275566187846
257.65735723218006,1.5386891212141833
257.8074197582326,1.5400878954914496
257.9574822842851,1.5414718506395642
258.10754481033763,1.5428409486850594
258.25760733639015,1.544195152062123
258.4076698624427,1.5455344236136277
258.5577323884952,1.5468587265921503
258.7077949145477,1.5481680246609812
258.85785744060024,1.5494622818951227
259.00791996665276,1.5507414627822707
259.1579824927053,1.5520055322237922
259.3080450187578,1.553254455535688
259.45810754481033,1.5544881984495436
259.60817007086285,1.5557067271134688
259.7582325969154,1.5569100080930303
259.9082951229679,1.5580980083721636
260.0583576490204,1.559270695354083
260.20842017507294,1.5604280368621741
260.35848270112547,1.5615700011408775
260.508545227178,1.5626965568565598
260.6586077532305,1.5638076730983732
260.80867027928304,1.5649033193791042
260.95873280533556,1.5659834656360097
261.1087953313881,1.5670480822316415
261.2588578574406,1.5680971399546602
261.4089203834931,1.5691306100206366
261.55898290954565,1.5701484640728407
261.70904543559817,1.5711506741830212
261.8591079616507,1.5721372128521707
262.0091704877032,1.5731080530112806
262.15923301375574,1.5740631680220833
262.30929553980826,1.5750025316777843
262.4593580658608,1.5759261182037796
262.6094205919133,1.576833902258365
262.75948311796583,1.5777258589334289
262.90954564401835,1.578601963755139
263.0596081700709,1.57946219268461
263.2096706961234,1.5803065221185664
263.3597332221759,1.5811349288899885
263.50979574822844,1.581947390268748
263.65985827428096,1.582743883962233
263.8099208003335,1.583524388115958
263.959983326386,1.5842888813141647
264.11004585243853,1.5850373425804096
264.26010837849105,1.5857697513781384
264.4101709045435,1.5864860876112505
264.56023343059604,1.5871863316246506
264.71029595664857,1.587870464204788
264.8603584827011,1.5885384665801823
265.0104210087536,1.58919032042194
265.16048353480613,1.5898260078442574
265.31054606085866,1.5904455114049103
265.4606085869112,1.5910488141057335
265.6106711129637,1.5916358993930868
265.7607336390162,1.5922067511583098
265.91079616506875,1.592761353738163
266.06085869112127,1.5932996919152576
266.2109212171738,1.5938217509184742
266.3609837432263,1.594327516423367
266.51104626927884,1.594816974552557
266.66110879533136,1.5952901118761131
266.8111713213839,1.5957469154119206
266.9612338474364,1.596187372626037
267.1112963734889,1.596611471433036
267.26135889954145,1.5970192001963397
267.41142142559397,1.5974105477285372
267.5614839516465,1.5977855032916917
267.711546477699,1.598144056597635
267.86160900375154,1.5984861978082514
268.01167152980406,1.5988119175357443
268.1617340558566,1.5991212068428973
268.3117965819091,1.599414057243317
268.46185910796163,1.5996904607016673
268.61192163401415,1.5999504096338886
268.7619841600667,1.6001938969074074
268.9120466861192,1.600420915841331
269.0621092121717,1.6006314602066305
269.21217173822424,1.6008255242263127
269.36223426427676,1.6010031025755784
269.5122967903293,1.6011641903819678
269.6623593163818,1.6013087832254942
269.81242184243433,1.601436877138767
269.96248436848686,1.6015484686070984
270.1125468945394,1.601643554568601
270.2626094205919,1.6017221324142707
270.4126719466444,1.6017841999880607
270.56273447269695,1.6018297555869379
270.71279699874947,1.6018587979609311
270.862859524802,1.601871326313165
271.0129220508545,1.6018673402998822
271.16298457690704,1.6018468400304524
271.31304710295956,1.6018098260673692
271.4631096290121,1.6017562994262355
271.6131721550646,1.6016862615757348
271.7632346811171,1.6015997144375915
271.91329720716965,1.601496660386517
272.06335973322217,1.6013771022501468
272.2134222592747,1.60124104330896
272.3634847853272,1.6010884872961921
272.51354731137974,1.6009194383977308
272.66360983743226,1.6007339012520014
272.8136723634848,1.6005318809498397
272.9637348895373,1.600313383034353
273.11379741558983,1.6000784135007668
273.26385994164235,1.5998269787962611
273.4139224676949,1.5995590858197932
273.5639849937474,1.5992747419219087
273.7140475197999,1.5989739549045394
273.86411004585244,1.5986567330207895
274.01417257190496,1.598323084974709
274.1642350979575,1.5979730199210547
274.31429762401,1.5976065474650398
274.46436015006253,1.5972236776620696
274.61442267611505,1.5968244210174658
274.7644852021676,1.596408788486178
274.9145477282201,1.5959767914724834
275.0646102542726,1.5955284418296745
275.21467278032515,1.5950637518597324
275.36473530637767,1.5945827343129904
275.5147978324302,1.5940854023877837
275.6648603584827,1.5935717697300882
275.81492288453524,1.5930418504331438
275.96498541058776,1.5924956590370702
276.1150479366403,1.5919332105284667
276.2651104626928,1.5913545203400008
276.4151729887453,1.5907596043499859
276.56523551479785,1.5901484788819442
276.7152980408503,1.5895211607041604
276.86536056690284,1.588877667029219
277.01542309295536,1.5882180155135353
277.1654856190079,1.5875422242568684
277.3155481450604,1.5868503118018262
277.4656106711129,1.5861422971333559
277.61567319716545,1.5854181996782226
277.765735723218,1.5846780393044768
277.9157982492705,1.5839218363209095
278.065860775323,1.583149611476495
278.21592330137554,1.5823613859598207
278.36598582742806,1.5815571813985065
278.5160483534806,1.5807370198586113
278.6661108795331,1.5799009238440276
278.81617340558563,1.579048916295863
278.96623593163815,1.578181020591812
279.1162984576907,1.5772972605455151
279.2663609837432,1.576397660405903
279.4164235097957,1.575482244856533
279.56648603584824,1.5745510390149127
279.71654856190077,1.5736040684318073
279.8666110879533,1.5726413590905426
280.0166736140058,1.571662937406289
280.16673614005833,1.5706688302253387
280.31679866611086,1.5696590648243682
280.4668611921634,1.5686336689096896
280.6169237182159,1.567592670616491
280.7669862442684,1.5665360985080643
280.91704877032095,1.5654639815750206
281.06711129637347,1.5643763492344973
281.217173822426,1.5632732313293476
281.3672363484785,1.5621546581273242
281.51729887453104,1.5610206603202474
281.66736140058356,1.5598712690231642
281.8174239266361,1.5587065157734925
281.9674864526886,1.5575264325301583
282.1175489787411,1.556331051672717
282.26761150479365,1.5551204060004653
282.4176740308462,1.5538945287315424
282.5677365568987,1.552653453502017
282.7177990829512,1.551397214364965
282.86786160900374,1.5501258457895344
283.01792413505626,1.548839382660002
283.1679866611088,1.5475378602748129
283.3180491871613,1.5462213143456143
283.46811171321383,1.5448897809962752
283.61817423926635,1.5435432967618943
283.7682367653189,1.5421818985877982
283.9182992913714,1.5408056238285275
284.0683618174239,1.5394145102468126
284.21842434347644,1.5380085960125367
284.36848686952897,1.5365879197016885
284.5185493955815,1.5351525202953038
284.668611921634,1.5337024371783974
284.81867444768653,1.5322377101388787
284.96873697373906,1.530758379366464
285.1187994997916,1.5292644854515727
285.2688620258441,1.5277560693842116
285.4189245518966,1.5262331725528524
285.56898707794915,1.5246958367432955
285.71904960400167,1.5231441041375233
285.8691121300542,1.521578017312541
286.0191746561067,1.5199976192392126
286.16923718215924,1.518402953281078
286.31929970821176,1.516794063193165
286.4693622342643,1.5151709931207877
286.6194247603168,1.5135337875983366
286.7694872863693,1.5118824915480555
286.91954981242185,1.5102171502788089
287.06961233847437,1.5085378094848396
287.2196748645269,1.506844515244514
287.3697373905794,1.5051373140190591
287.51979991663194,1.503416252651286
287.66986244268446,1.5016813783643066
287.819924968737,1.4999327387602344
287.9699874947895,1.4981703818188834
288.12005002084203,1.496394355896447
288.27011254689455,1.4946047097241746
288.4201750729471,1.4928014924070316
288.5702375989996,1.4909847534223544
288.7203001250521,1.489154542618492
288.87036265110464,1.4873109102134368
289.0204251771571,1.4854539067934494
289.17048770320963,1.4835835833116677
289.32055022926215,1.481699991086712
289.4706127553147,1.4798031818012742
289.6206752813672,1.477893207500702
289.7707378074197,1.475970120591567
289.92080033347224,1.474033973840232
290.07086285952477,1.472084820371399
290.2209253855773,1.4701227136666537
290.3709879116298,1.4681477075629974
290.52105043768233,1.4661598562513698
290.67111296373486,1.4641592142751625
290.8211754897874,1.4621458365287203
290.9712380158399,1.4601197782558386
291.1213005418924,1.4580810950482448
291.27136306794495,1.4560298428440748
291.42142559399747,1.4539660779263361
291.57148812005,1.451889856921366
291.7215506461025,1.4498012367972741
291.87161317215504,1.447700274862384
292.02167569820756,1.445587028763657
292.1717382242601,1.4434615564851123
292.3218007503126,1.4413239163462357
292.4718632763651,1.4391741670003788
292.62192580241765,1.4370123674331508
292.7719883284702,1.4348385769607974
292.9220508545227,1.432652855228577
293.0721133805752,1.4304552622091218
293.22217590662774,1.4282458582007924
293.37223843268026,1.4260247038260239
293.5223009587328,1.4237918600296622
293.6723634847853,1.4215473880772924
293.82242601083783,1.4192913495535553
293.97248853689035,1.4170238063604614
294.1225510629429,1.4147448207156899
294.2726135889954,1.4124544551508822
294.4226761150479,1.4101527725099263
294.57273864110044,1.407839835947232
294.72280116715297,1.405515708925999
294.8728636932055,1.4031804552164728
295.022926219258,1.4008341388941996
295.17298874531053,1.3984768243382644
295.32305127136306,1.3961085762295253
295.4731137974156,1.3937294595488408
295.6231763234681,1.3913395395752846
295.7732388495206,1.388938881884353
295.92330137557315,1.3865275523461706
296.07336390162567,1.3841056171236787
296.2234264276782,1.3816731426708218
296.3734889537307,1.379230195730723
296.52355147978324,1.3767768433338539
296.67361400583576,1.3743131527961951
296.8236765318883,1.371839191717387
296.9737390579408,1.369355027978879
297.1238015839933,1.3668607297420643
297.27386411004585,1.3643563654464097
297.4239266360984,1.3618420038075782
297.5739891621509,1.3593177138155443
297.7240516882034,1.3567835647327002
297.87411421425594,1.3542396260919536
298.02417674030846,1.3516859676948236
298.174239266361,1.3491226596095234
298.3243017924135,1.3465497721690372
298.47436431846603,1.343967375969191
298.62442684451855,1.3413755418667168
298.7744893705711,1.3387743409773067
298.9245518966236,1.3361638446736601
299.0746144226761,1.33354412458353
299.22467694872864,1.3309152525877541
299.37473947478117,1.3282773008182833
299.5248020008337,1.3256303416562032
299.6748645268862,1.3229744477297474
299.82492705293873,1.320309691912303
299.97498957899126,1.3176361473204157
300.1250521050438,1.314953887311779
300.2751146310963,1.312262985483224
300.4251771571488,1.3095635156686989
300.57523968320135,1.3068555519372436
300.72530220925387,1.304139168590958
300.8753647353064,1.3014144401629597
301.0254272613589,1.2986814414153443
301.17548978741144,1.2959402473371309
301.3255523134639,1.2931909331422058
301.4756148395164,1.2904335742672555
301.62567736556895,1.2876682463697025
301.77573989162147,1.2848950253256228
301.925802417674,1.2821139872276708
302.0758649437265,1.2793252083829865
302.22592746977904,1.276528765311103
302.37598999583156,1.2737247347418486
302.5260525218841,1.270913193613239
302.6761150479366,1.2680942190693683
302.8261775739891,1.265267888458289
302.97624010004165,1.2624342793298953
303.1263026260942,1.2595934694337898
303.2763651521467,1.2567455367171536
303.4264276781992,1.2538905593226057
303.57649020425174,1.2510286155860606
303.72655273030426,1.2481597840345753
303.8766152563568,1.2452841433841997
304.0266777824093,1.2424017725378134
304.17674030846183,1.2395127505829615
304.32680283451435,1.2366171567896849
304.4768653605669,1.2337150706083446
304.6269278866194,1.2308065716674434
304.7769904126719,1.227891739771437
304.92705293872444,1.2249706548985493
305.07711546477697,1.2220433971985754
305.2271779908295,1.2191100469906822
305.377240516882,1.2161706847612053
305.52730304293453,1.2132253911614403
305.67736556898706,1.210274247005431
305.8274280950396,1.2073173332677476
305.9774906210921,1.2043547310812714
306.1275531471446,1.2013865217349646
306.27761567319715,1.1984127866716403
306.42767819924967,1.1954336074857288
306.5777407253022,1.1924490659210374
306.7278032513547,1.1894592438685103
306.87786577740724,1.186464223363976
307.02792830345976,1.183464086585903
307.1779908295123,1.1804589158531413
307.3280533555648,1.1774487936226643
307.4781158816173,1.1744338024873064
307.62817840766985,1.1714140251734977
307.7782409337224,1.1683895445389902
307.9283034597749,1.1653604435705904
308.0783659858274,1.1623268053818785
308.22842851187994,1.159288713210928
308.37849103793246,1.1562462504180229
308.528553563985,1.1531995004833697
308.6786160900375,1.150148547004808
308.82867861609003,1.1470934736955132
308.97874114214255,1.1440343643817044
309.1288036681951,1.1409713030003417
309.2788661942476,1.137904373596823
309.4289287203001,1.1348336603226792
309.57899124635264,1.1317592474332632
309.72905377240517,1.1286812192854416
309.8791162984577,1.1255996603352736
310.0291788245102,1.1225146551357017
310.17924135056273,1.1194262883342265
310.32930387661526,1.1163346446705857
310.4793664026678,1.1132398089744282
310.6294289287203,1.1101418661629876
310.7794914547728,1.1070409012387525
310.92955398082535,1.1039369992871304
311.07961650687787,1.1008302454741188
311.2296790329304,1.0977207250439647
311.3797415589829,1.0946085233168266
311.52980408503544,1.0914937256864337
311.67986661108796,1.088376417617743
311.8299291371405,1.085256684644591
311.979991663193,1.0821346123673532
312.1300541892455,1.0790102864505897
312.28011671529805,1.0758837926206977
312.4301792413506,1.072755216663558
312.5802417674031,1.0696246444221817
312.7303042934556,1.0664921617943555
312.88036681950814,1.0633578547302809
313.03042934556066,1.0602218092302225
313.1804918716132,1.0570841113421432
313.3305543976657,1.0539448471593449
313.4806169237182,1.0508041028181072
313.6306794497707,1.0476619644953207
313.7807419758232,1.0445185184061243
313.93080450187574,1.0413738508015422
314.08086702792826,1.0382280479661143
314.2309295539808,1.0350811962155286
314.3809920800333,1.0319333818942544
314.53105460608583,1.0287846913731717
314.68111713213835,1.0256352110472036
314.8311796581909,1.0224850273329404
314.9812421842434,1.019334226666276
315.1313047102959,1.0161828955000312
315.28136723634844,1.0130311203015823
315.43142976240097,1.00987898755049
315.5814922884535,1.0067265837361266
315.731554814506,1.0035739953552978
315.88161734055853,1.0004213089098777
316.03167986661106,0.9972686109044298
316.1817423926636,0.9941159878438345
316.3318049187161,0.9909635262309161
316.4818674447686,0.9878113125640691
316.63192997082115,0.9846594333348856
316.78199249687367,0.9815079750257784
316.9320550229262,0.9783570241076136
317.0821175489787,0.9752066670373348
317.23218007503124,0.9720569902555911
317.38224260108376,0.9689080801843658
317.5323051271363,0.9657600232246047
317.6823676531888,0.9626129057538468
317.8324301792413,0.9594668141238498
317.98249270529385,0.9563218346582272
318.1325552313464,0.9531780536500755
318.2826177573989,0.9500355573596075
318.4326802834514,0.9468944320117855
318.58274280950394,0.9437547637939552
318.73280533555646,0.9406166388534822
318.882867861609,0.937480143295384
319.0329303876615,0.9343453631799734
319.18299291371403,0.9312123845204936
319.33305543976655,0.9280812932807585
319.4831179658191,0.9249521753727944
319.6331804918716,0.9218251166544836
319.7832430179241,0.9187002029272044
319.93330554397664,0.9155775199334835
320.08336807002917,0.9124571533546384
320.2334305960817,0.9093391888084283
320.3834931221342,0.9062237118467045
320.53355564818673,0.903110807953063
320.68361817423926,0.9000005625405
320.8336807002918,0.8968930609490643
320.9837432263443,0.8937883884435218
321.1338057523968,0.8906866302110119
321.28386827844935,0.8875878713587111
321.43393080450187,0.8844921969114978
321.5839933305544,0.8813996918096193
321.7340558566069,0.8783104409063626
321.88411838265944,0.8752245289657211
322.03418090871196,0.8721420406600762
322.1842434347645,0.8690630605678691
322.334305960817,0.8659876731712812
322.4843684868695,0.8629159628539165
322.63443101292205,0.8598480138984859
322.7844935389746,0.8567839104844953
322.9345560650271,0.8537237366859328
323.0846185910796,0.8506675764689668
323.23468111713214,0.8476155136896388
323.38474364318466,0.8445676320915635
323.5348061692372,0.8415240153036303
323.6848686952897,0.8384847468377106
323.83493122134223,0.8354499100863619
323.98499374739475,0.8324195883205455
324.1350562734473,0.8293938646873382
324.2851187994998,0.8263728222076512
324.4351813255523,0.8233565437739525
324.58524385160484,0.820345112147993
324.73530637765737,0.8173386099585355
324.8853689037099,0.8143371196990844
325.0354314297624,0.8113407237256279
325.18549395581493,0.8083495042543742
325.33555648186746,0.8053635433594971
325.48561900792,0.8023829229708832
325.6356815339725,0.7994077248718846
325.78574406002497,0.7964380306970766
325.9358065860775,0.7934739219300098
326.08586911213,0.7905154799009863
326.23593163818254,0.7875627857848201
326.38599416423506,0.7846159205986121
326.5360566902876,0.7816749651995268
326.6861192163401,0.7787400002825746
326.8361817423926,0.7758111063783942
326.98624426844515,0.7728883638510484
327.13630679449767,0.7699718528958152
327.2863693205502,0.7670616535369886
327.4364318466027,0.7641578456256828
327.58649437265524,0.761260508837642
327.73655689870776,0.7583697226710502
327.8866194247603,0.7554855664443563
328.0366819508128,0.7526081192940934
328.18674447686533,0.7497374601727085
328.33680700291785,0.7468736678463963
328.4868695289704,0.7440168208929375
328.6369320550229,0.7411669976995446
328.7869945810754,0.7383242764607063
328.93705710712794,0.7354887351760484
329.08711963318046,0.7326604516481893
329.237182159233,0.7298395034806067
329.3872446852855,0.7270259680755078
329.53730721133803,0.7242199226317056
329.68736973739055,0.7214214441425024
329.8374322634431,0.7186306093935719
329.9874947894956,0.7158474949608594
330.1375573155481,0.7130721772084764
330.28761984160064,0.7103047322866061
330.43768236765317,0.707545236129414
330.5877448937057,0.7047937644529649
330.7378074197582,0.7020503927531454
330.88786994581073,0.6993151963035895
331.03793247186326,0.6965882501536185
331.1879949979158,0.6938696291261777
331.3380575239683,0.691159407815785
331.4881200500208,0.6884576605864838
331.63818257607335,0.6857644615698031
331.78824510212587,0.6830798846627206
331.9383076281784,0.6804040035256398
332.0883701542309,0.6777368915803659
332.23843268028344,0.6750786220080915
332.38849520633596,0.6724292677473893
332.5385577323885,0.66978890149221
332.688620258441,0.6671575956898892
332.8386827844935,0.6645354225391561
332.98874531054605,0.661922453988157
333.1388078365986,0.6593187617324783
333.2888703626511,0.6567244172131803
333.4389328887036,0.6541394916148364
333.58899541475614,0.6515640558635806
333.73905794080866,0.6489981806251612
333.8891204668612,0.6464419363029996
334.0391829929137,0.6438953930362631
334.18924551896623,0.6413586206979369
334.33930804501875,0.6388316888929078
334.4893705710713,0.6363146669560548
334.6394330971238,0.6338076239503461
334.7894956231763,0.631310628664945
334.93955814922884,0.6288237496133198
335.08962067528137,0.6263470550313676
335.2396832013339,0.6238806128755403
335.3897457273864,0.6214244908209794
335.53980825343893,0.6189787562596598
335.68987077949146,0.6165434762985418
335.839933305544,0.6141187177577254
335.9899958315965,0.6117045471686229
336.140058357649,0.6093010307721298
336.29012088370155,0.6069082345168078
336.44018340975407,0.6045262240570752
336.5902459358066,0.6021550647514062
336.7403084618591,0.5997948216605373
336.89037098791164,0.5974455595456802
337.04043351396416,0.5951073428667484
337.1904960400167,0.5927802357805859
337.3405585660692,0.5904643021392081
337.4906210921217,0.5881596054880489
337.64068361817425,0.5858662090642177
337.7907461442268,0.5835841757947648
337.9408086702793,0.581313568294952
338.09087119633176,0.5790544488665397
338.2409337223843,0.576806879496071
338.3909962484368,0.5745709218531772
338.54105877448933,0.5723466372888815
338.69112130054185,0.5701340868339178
338.8411838265944,0.5679333311970527
338.9912463526469,0.5657444307634252
339.1413088786994,0.5635674455928855
339.29137140475194,0.5614024354183489
339.44143393080446,0.559249459644156
339.591496456857,0.5571085773444439
339.7415589829095,0.5549798472615227
339.89162150896203,0.5528633278042674
340.04168403501455,0.5507590770465128
340.1917465610671,0.5486671527254605
340.3418090871196,0.546587612240095
340.4918716131721,0.5445205126496083
340.64193413922465,0.5424659106718357
340.79199666527717,0.540423862681696
340.9420591913297,0.538394424709649
341.0921217173822,0.5363776524401564
341.24218424343474,0.5343736012101528
341.39224676948726,0.5323823260075287
341.5423092955398,0.530403881469621
341.6923718215923,0.528438321881715
341.8424343476448,0.5264857011755524
341.99249687369735,0.5245460729278543
342.14255939974987,0.5226194903588499
342.2926219258024,0.5207060063308163
342.4426844518549,0.5188056733466277
342.59274697790744,0.5169185435483155
342.74280950395996,0.5150446687156377
342.8928720300125,0.5131841002646558
343.042934556065,0.5113368892463279
343.19299708211753,0.5095030863451053
343.34305960817005,0.5076827418775426
343.4931221342226,0.5058759057909168
343.6431846602751,0.5040826276618577
343.7932471863276,0.502302956694985
343.94330971238014,0.5005369417215623
344.09337223843266,0.49878463119815386
344.2434347644852,0.4970460732052966
344.3934972905377,0.4953213154461804
344.54355981659023,0.4936104052453394
344.69362234264275,0.49191338954735375
344.8436848686953,0.49023031491555946
344.9937473947478,0.48856122753077436
345.1438099208003,0.48690617319002827
345.29387244685284,0.4852651973053075
345.44393497290537,0.48363834490230817
345.5939974989579,0.4820256606192015
345.7440600250104,0.480427188705409
345.89412255106294,0.47884297302038636
346.04418507711546,0.4772730570324234
346.194247603168,0.47571748381744905
346.3443101292205,0.4741762960578497
346.494372655273,0.472649536041299
346.64443518132555,0.4711372456595968
346.79449770737807,0.46963946640751864
346.9445602334306,0.4681562393816796
347.0946227594831,0.46668760527940534
347.24468528553564,0.4652336043976152
347.39474781158816,0.463794276631717
347.5448103376407,0.4623696614745124
347.6948728636932,0.46095979801511333
347.84493538974573,0.45956472493786793
347.99499791579825,0.4581844805213019
348.1450604418508,0.45681910263706615
348.2951229679033,0.4554686287488985
348.4451854939558,0.454133095911595
348.59524802000834,0.4528125407699941
348.74531054606086,0.451506999557971
348.8953730721134,0.45021650809744196
349.0454355981659,0.4489411017973841
349.19549812421843,0.44768081565286155
349.34556065027095,0.44643568424406666
349.4956231763235,0.44520574173537
349.645685702376,0.443991021874384
349.7957482284285,0.44279155799103675
349.94581075448104,0.4416073829966559
350.09587328053357,0.4404385293830685
350.2459358065861,0.4392850292217073
350.39599833263856,0.4381469141627319
350.5460608586911,0.4370242154341585
350.6961233847436,0.4359169638410063
350.8461859107961,0.4348251897644485
350.99624843684865,0.4337489231609818
351.14631096290117,0.4326881935616027
351.2963734889537,0.431643030070998
351.4464360150062,0.4306134613667455
351.59649854105874,0.42959951569852817
351.74656106711126,0.4286012208873573
351.8966235931638,0.42761860432481136
352.0466861192163,0.42665169297228267
352.1967486452688,0.4257005133602386
352.34681117132135,0.4247650915874932
352.49687369737387,0.42384545332049084
352.6469362234264,0.42294162379260314
352.7969987494789,0.42205362780343436
352.94706127553144,0.4211814897181435
353.09712380158396,0.4203252334667742
353.2471863276365,0.4194848825435986
353.397248853689,0.4186604600064726
353.54731137974153,0.4178519884762031
353.69737390579405,0.417059490135928
353.8474364318466,0.4162829867305059
353.9974989578991,0.41552249956592135
354.1475614839516,0.41477804950869934
354.29762401000414,0.4140496569853327
354.44768653605666,0.4133373419817218
354.5977490621092,0.4126411240426262
354.7478115881617,0.4119610222711285
354.89787411421423,0.41129705532810923
355.04793664026676,0.41064924143173653
355.1979991663193,0.4100175983569647
355.3480616923718,0.40940214343504766
355.4981242184243,0.40880289355306243
355.64818674447685,0.40821986515344655
355.79824927052937,0.40765307423354613
355.9483117965819,0.4071025363451779
356.0983743226344,0.40656826659420153
356.24843684868694,0.406050279640106
356.39849937473946,0.4055485896956067
356.548561900792,0.4050632105262557
356.6986244268445,0.4045941554500643
356.848686952897,0.4041414373371368
356.99874947894955,0.40370506860931865
357.14881200500207,0.4032850612398545
357.2988745310546,0.40288142675306005
357.4489370571071,0.40249417622400596
357.59899958315964,0.40212332027821385
357.74906210921216,0.4017688690913649
357.8991246352647,0.4014308323890201
358.0491871613172,0.40110921944635425
358.19924968736973,0.40080403908790074
358.34931221342225,0.4005152996873099
358.4993747394748,0.4002430091671191
358.6494372655273,0.3999871749985351
358.7994997915798,0.39974780420122924
358.94956231763234,0.39952490334314517
359.09962484368486,0.399318478540318
359.2496873697374,0.399128535456707
359.3997498957899,0.39895507930403995
359.54981242184243,0.39879811484167016
359.69987494789495,0.3986576463764461
359.8499374739475,0.39853367776259263
360.0,0.39842621240160603
