Phi_fit,Counts_fit
249.1037932471863,1.2101011834099251
249.25385577323883,1.2112356621816196
249.40391829929135,1.2123643449919819
249.55398082534387,1.2134872008718007
249.7040433513964,1.2146041990117455
249.85410587744892,1.215715308763213
250.00416840350144,1.2168204996391678
250.15423092955396,1.217919741314978
250.30429345560648,1.2190130036292492
250.454355981659,1.2201002565846502
250.60441850771153,1.2211814703487365
250.75448103376405,1.22225661525477
250.90454355981657,1.2233256618025312
251.0546060858691,1.2243885806591301
251.20466861192162,1.2254453426598104
251.35473113797414,1.2264959188087505
251.50479366402666,1.2275402802798576
251.6548561900792,1.2285783984175598
251.8049187161317,1.2296102447375918
251.95498124218423,1.2306357909277772
252.10504376823675,1.2316550088488043
252.25510629428928,1.2326678705349998
252.4051688203418,1.2336743481950943
252.55523134639432,1.2346744142129853
252.70529387244684,1.2356680411484962
252.85535639849937,1.2366552017381274
253.0054189245519,1.237635868895806
253.1554814506044,1.2386100157136275
253.30554397665694,1.2395776154625961
253.45560650270946,1.2405386415933557
253.60566902876198,1.24149306773692
253.7557315548145,1.2424408677053955
253.90579408086703,1.2433820154927
254.05585660691955,1.2443164852752764
254.20591913297207,1.245244251412801
254.3559816590246,1.2461652884488879
254.50604418507712,1.2470795711117855
254.65610671112964,1.247987074315072
254.80616923718216,1.248887773158343
254.95623176323468,1.2497816429278938
255.10629428928718,1.2506686590973988
255.2563568153397,1.2515487973285846
255.40641934139222,1.2524220334718965
255.55648186744475,1.2532883435671613
255.70654439349727,1.2541477038442463
255.8566069195498,1.2550000907237102
256.0066694456023,1.2558454808174497
256.15673197165484,1.2566838509293428
256.30679449770736,1.257515178055883
256.4568570237599,1.2583394393868137
256.6069195498124,1.2591566123057503
256.7569820758649,1.2599666743908038
256.90704460191745,1.2607696034151945
257.05710712796997,1.2615653773478623
257.2071696540225,1.262353974354071
257.357232180075,1.2631353727960077
257.50729470612754,1.2639095512333762
257.65735723218006,1.264676488423985
257.8074197582326,1.2654361633243316
257.9574822842851,1.2661885550901784
258.10754481033763,1.2669336430771247
258.25760733639015,1.267671406841174
258.4076698624427,1.2684018261392946
258.5577323884952,1.2691248809299744
258.7077949145477,1.2698405513737714
258.85785744060024,1.270548817833859
259.00791996665276,1.2712496608765629
259.1579824927053,1.2719430612718954
259.3080450187578,1.2726289999940825
259.45810754481033,1.2733074582220874
259.60817007086285,1.2739784173401245
259.7582325969154,1.274641858938173
259.9082951229679,1.2752977648124788
260.0583576490204,1.2759461169660575
260.20842017507294,1.2765868976091856
260.35848270112547,1.277220089159889
260.508545227178,1.2778456742444266
260.6586077532305,1.2784636356977663
260.80867027928304,1.2790739565640556
260.95873280533556,1.2796766200970877
261.1087953313881,1.28027160976076
261.2588578574406,1.2808589092295286
261.4089203834931,1.281438502388856
261.55898290954565,1.282010373335653
261.70904543559817,1.2825745063787153
261.8591079616507,1.2831308860391548
262.0091704877032,1.2836794970508227
262.15923301375574,1.2842203243607293
262.30929553980826,1.2847533531294573
262.4593580658608,1.2852785687315684
262.6094205919133,1.2857959567560047
262.75948311796583,1.2863055030064845
262.90954564401835,1.2868071935018914
263.0596081700709,1.2873010144766586
263.2096706961234,1.2877869523811452
263.3597332221759,1.2882649938820094
263.50979574822844,1.2887351258625737
263.65985827428096,1.2891973354231847
263.8099208003335,1.289651609881568
263.959983326386,1.2900979367731746
264.11004585243853,1.290536303851524
264.26010837849105,1.2909666990885404
264.4101709045435,1.2913891106748812
264.56023343059604,1.2918035270202632
264.71029595664857,1.2922099367537796
264.8603584827011,1.2926083287242112
265.0104210087536,1.2929986920003333
265.16048353480613,1.2933810158712158
265.31054606085866,1.2937552898465166
265.4606085869112,1.2941215036567693
265.6106711129637,1.2944796472536653
265.7607336390162,1.2948297108103302
265.91079616506875,1.295171684721592
266.06085869112127,1.295505559604245
266.2109212171738,1.2958313262973087
266.3609837432263,1.2961489758622768
266.51104626927884,1.2964584995833652
266.66110879533136,1.296759888967748
266.8111713213839,1.297053135745794
266.9612338474364,1.2973382318712903
267.1112963734889,1.2976151695216651
267.26135889954145,1.2978839410982022
267.41142142559397,1.2981445392262487
267.5614839516465,1.2983969567554179
267.711546477699,1.298641186759785
267.86160900375154,1.2988772225380782
268.01167152980406,1.2991050576138616
268.1617340558566,1.299324685735713
268.3117965819091,1.2995361008773956
268.46185910796163,1.2997392972380233
268.61192163401415,1.2999342692422202
268.7619841600667,1.3001210115402733
268.9120466861192,1.3002995190082791
269.0621092121717,1.3004697867482842
269.21217173822424,1.3006318100884204
269.36223426427676,1.3007855845830318
269.5122967903293,1.3009311060127977
269.6623593163818,1.301068370384848
269.81242184243433,1.3011973739328724
269.96248436848686,1.3013181131172247
270.1125468945394,1.301430584625019
270.2626094205919,1.3015347853702204
270.4126719466444,1.3016307124937314
270.56273447269695,1.3017183633634684
270.71279699874947,1.3017977355744343
270.862859524802,1.301868826948786
271.0129220508545,1.301931635535892
271.16298457690704,1.3019861596123874
271.31304710295956,1.3020323976822208
271.4631096290121,1.302070348476695
271.6131721550646,1.302100010954502
271.7632346811171,1.3021213843017523
271.91329720716965,1.302134467931996
272.06335973322217,1.3021392614862395
272.2134222592747,1.3021357648329557
272.3634847853272,1.302123978068087
272.51354731137974,1.3021039015150433
272.66360983743226,1.3020755357246918
272.8136723634848,1.3020388814753439
272.9637348895373,1.3019939397727318
273.11379741558983,1.3019407118499828
273.26385994164235,1.3018791991675842
273.4139224676949,1.3018094034133432
273.5639849937474,1.3017313265023411
273.7140475197999,1.301644970576881
273.86411004585244,1.3015503380064284
274.01417257190496,1.3014474313875461
274.1642350979575,1.3013362535438238
274.31429762401,1.3012168075257995
274.46436015006253,1.3010890966108772
274.61442267611505,1.300953124303235
274.7644852021676,1.3008088943337317
274.9145477282201,1.300656410659801
275.0646102542726,1.3004956774653464
275.21467278032515,1.3003266991606237
275.36473530637767,1.3001494803821214
275.5147978324302,1.2999640259924334
275.6648603584827,1.299770341080125
275.81492288453524,1.2995684309595932
275.96498541058776,1.2993583011709222
276.1150479366403,1.29913995747973
276.2651104626928,1.2989134058770102
276.4151729887453,1.2986786525789689
276.56523551479785,1.2984357040268526
276.7152980408503,1.298184566886773
276.86536056690284,1.2979252480495225
277.01542309295536,1.2976577546303858
277.1654856190079,1.2973820939689458
277.3155481450604,1.2970982736288799
277.4656106711129,1.2968063013977547
277.61567319716545,1.2965061852868112
277.765735723218,1.2961979335307448
277.9157982492705,1.2958815545874796
278.065860775323,1.2955570571379371
278.21592330137554,1.295224450085797
278.36598582742806,1.294883742557253
278.5160483534806,1.294534943900763
278.6661108795331,1.294178063686792
278.81617340558563,1.2938131117075495
278.96623593163815,1.2934400979767218
279.1162984576907,1.293059032729196
279.2663609837432,1.2926699264207793
279.4164235097957,1.2922727897279134
279.56648603584824,1.2918676335473798
279.71654856190077,1.2914544689960017
279.8666110879533,1.2910333074103395
280.0166736140058,1.2906041603463785
280.16673614005833,1.290167039579213
280.31679866611086,1.2897219571027223
280.4668611921634,1.2892689251292422
280.6169237182159,1.2888079560892298
280.7669862442684,1.2883390626309215
280.91704877032095,1.287862257619988
281.06711129637347,1.2873775541391796
281.217173822426,1.2868849654879675
281.3672363484785,1.286384505182179
281.51729887453104,1.2858761869536273
281.66736140058356,1.2853600247497337
281.8174239266361,1.2848360327331452
281.9674864526886,1.2843042252813466
282.1175489787411,1.2837646169862653
282.26761150479365,1.2832172226538707
282.4176740308462,1.282662057303769
282.5677365568987,1.28209913616879
282.7177990829512,1.2815284746945694
282.86786160900374,1.2809500885391254
283.01792413505626,1.280363993572429
283.1679866611088,1.279770205875968
283.3180491871613,1.2791687417423063
283.46811171321383,1.278559617674637
283.61817423926635,1.277942850386329
283.7682367653189,1.2773184568004683
283.9182992913714,1.2766864540493947
284.0683618174239,1.2760468594742305
284.21842434347644,1.2753996906244058
284.36848686952897,1.2747449652571758
284.5185493955815,1.274082701337135
284.668611921634,1.273412917035723
284.81867444768653,1.2727356307307254
284.96873697373906,1.2720508610057724
285.1187994997916,1.2713586266498258
285.2688620258441,1.2706589466566651
285.4189245518966,1.2699518402243657
285.56898707794915,1.2692373267547723
285.71904960400167,1.268515425852967
285.8691121300542,1.2677861573267304
286.0191746561067,1.2670495411859992
286.16923718215924,1.2663055976423163
286.31929970821176,1.2655543471082766
286.4693622342643,1.264795810196967
286.6194247603168,1.2640300077214006
286.7694872863693,1.263256960693946
286.91954981242185,1.2624766903257498
287.06961233847437,1.2616892180261559
287.2196748645269,1.2608945654021169
287.3697373905794,1.2600927542576021
287.51979991663194,1.2592838065929994
287.66986244268446,1.25846774460451
287.819924968737,1.2576445906835416
287.9699874947895,1.2568143674160916
288.12005002084203,1.2559770975821307
288.27011254689455,1.2551328041549739
288.4201750729471,1.2542815103006533
288.5702375989996,1.2534232393772808
288.7203001250521,1.2525580149344082
288.87036265110464,1.2516858607123795
289.0204251771571,1.250806800641682
289.17048770320963,1.2499208588422863
289.32055022926215,1.249028059622988
289.4706127553147,1.2481284274807383
289.6206752813672,1.2472219870999732
289.7707378074197,1.246308763351935
289.92080033347224,1.2453887812939908
290.07086285952477,1.2444620661689445
290.2209253855773,1.243528643404345
290.3709879116298,1.2425885386117874
290.52105043768233,1.2416417775862105
290.67111296373486,1.2406883863051896
290.8211754897874,1.239728390928223
290.9712380158399,1.2387618177960151
291.1213005418924,1.2377886934297528
291.27136306794495,1.2368090445303785
291.42142559399747,1.2358228979778567
291.57148812005,1.2348302808304374
291.7215506461025,1.2338312203239121
291.87161317215504,1.232825743870869
292.02167569820756,1.2318138790599382
292.1717382242601,1.2307956536550364
292.3218007503126,1.2297710955946048
292.4718632763651,1.228740232990842
292.62192580241765,1.2277030941289333
292.7719883284702,1.2266597074662735
292.9220508545227,1.2256101016316874
293.0721133805752,1.2245543054246437
293.22217590662774,1.2234923478144653
293.37223843268026,1.2224242579395326
293.5223009587328,1.2213500651064866
293.6723634847853,1.2202697987894233
293.82242601083783,1.2191834886290842
293.97248853689035,1.218091164432045
294.1225510629429,1.2169928561698962
294.2726135889954,1.2158885939784219
294.4226761150479,1.2147784081567716
294.57273864110044,1.2136623291666297
294.72280116715297,1.2125403876313803
294.8728636932055,1.2114126143352644
295.022926219258,1.2102790402225385
295.17298874531053,1.2091396963966239
295.32305127136306,1.2079946141192526
295.4731137974156,1.2068438248096112
295.6231763234681,1.2056873600434777
295.7732388495206,1.2045252515523543
295.92330137557315,1.2033575312225995
296.07336390162567,1.2021842310945503
296.2234264276782,1.2010053833616448
296.3734889537307,1.199821020369538
296.52355147978324,1.198631174615215
296.67361400583576,1.1974358787460986
296.8236765318883,1.1962351655591534
296.9737390579408,1.1950290679999873
297.1238015839933,1.193817619161946
297.27386411004585,1.1926008522852056
297.4239266360984,1.1913788007558608
297.5739891621509,1.1901514981050079
297.7240516882034,1.1889189780078266
297.87411421425594,1.1876812742826528
298.02417674030846,1.1864384208900545
298.174239266361,1.1851904519318976
298.3243017924135,1.1839374016504103
298.47436431846603,1.1826793044272448
298.62442684451855,1.1814161947825326
298.7744893705711,1.1801481073739382
298.9245518966236,1.1788750769957068
299.0746144226761,1.1775971385777118
299.22467694872864,1.176314327184495
299.37473947478117,1.1750266780143042
299.5248020008337,1.1737342263981283
299.6748645268862,1.1724370077987274
299.82492705293873,1.1711350578096593
299.97498957899126,1.1698284121543043
300.1250521050438,1.1685171066848832
300.2751146310963,1.1672011773814752
300.4251771571488,1.1658806603510299
300.57523968320135,1.164555591826376
300.72530220925387,1.1632260081652288
300.8753647353064,1.16189194584919
301.0254272613589,1.1605534414827496
301.17548978741144,1.1592105317922803
301.3255523134639,1.1578632536250288
301.4756148395164,1.1565116439481058
301.62567736556895,1.1551557398474726
301.77573989162147,1.1537955785269205
301.925802417674,1.152431197307054
302.0758649437265,1.1510626336242635
302.22592746977904,1.1496899250297001
302.37598999583156,1.1483131091882437
302.5260525218841,1.1469322238774713
302.6761150479366,1.1455473069866189
302.8261775739891,1.1441583965155417
302.97624010004165,1.1427655305736737
303.1263026260942,1.14136874737898
303.2763651521467,1.1399680852569083
303.4264276781992,1.138563582639338
303.57649020425174,1.1371552780635261
303.72655273030426,1.1357432101710478
303.8766152563568,1.1343274177067382
304.0266777824093,1.132907939517629
304.17674030846183,1.1314848145518814
304.32680283451435,1.1300580818577188
304.4768653605669,1.1286277805823544
304.6269278866194,1.1271939499709183
304.7769904126719,1.1257566293653778
304.92705293872444,1.1243158582034618
305.07711546477697,1.122871676017576
305.2271779908295,1.12142412243372
305.377240516882,1.1199732371703977
305.52730304293453,1.1185190600375294
305.67736556898706,1.1170616309353598
305.8274280950396,1.1156009898533603
305.9774906210921,1.1141371768691355
306.1275531471446,1.1126702321473212
306.27761567319715,1.1112001959384832
306.42767819924967,1.1097271085780125
306.5777407253022,1.1082510104850185
306.7278032513547,1.1067719421612212
306.87786577740724,1.1052899441898367
307.02792830345976,1.1038050572344682
307.1779908295123,1.1023173220379863
307.3280533555648,1.1008267794214137
307.4781158816173,1.0993334702828037
307.62817840766985,1.097837435596119
307.7782409337224,1.0963387164101048
307.9283034597749,1.0948373538471672
308.0783659858274,1.093333389102241
308.22842851187994,1.0918268634416608
308.37849103793246,1.0903178182020283
308.528553563985,1.0888062947890789
308.6786160900375,1.0872923346765448
308.82867861609003,1.0857759794050164
308.97874114214255,1.0842572705808042
309.1288036681951,1.0827362498747968
309.2788661942476,1.081212959021316
309.4289287203001,1.0796874398169733
309.57899124635264,1.0781597341195226
309.72905377240517,1.0766298838467117
309.8791162984577,1.0750979309751307
310.0291788245102,1.0735639175390634
310.17924135056273,1.0720278856293313
310.32930387661526,1.0704898773921394
310.4793664026678,1.0689499350279201
310.6294289287203,1.0674081007901752
310.7794914547728,1.0658644169843166
310.92955398082535,1.0643189259665038
311.07961650687787,1.0627716701424854
311.2296790329304,1.061222691966432
311.3797415589829,1.0596720339397736
311.52980408503544,1.0581197386100318
311.67986661108796,1.0565658485696539
311.8299291371405,1.0550104064548422
311.979991663193,1.0534534549443864
312.1300541892455,1.0518950367584916
312.28011671529805,1.0503351946576056
312.4301792413506,1.0487739714412465
312.5802417674031,1.0472114099468275
312.7303042934556,1.0456475530484828
312.88036681950814,1.0440824436558889
313.03042934556066,1.0425161247130899
313.1804918716132,1.0409486391973177
313.3305543976657,1.039380030117813
313.4806169237182,1.037810340514646
313.6306794497707,1.0362396134575331
313.7807419758232,1.0346678920446575
313.93080450187574,1.033095219401486
314.08086702792826,1.031521638679586
314.2309295539808,1.0299471930554405
314.3809920800333,1.0283719257292645
314.53105460608583,1.0267958799238186
314.68111713213835,1.0252190988832244
314.8311796581909,1.0236416258717755
314.9812421842434,1.0220635041727542
315.1313047102959,1.0204847770872398
315.28136723634844,1.0189054879329242
315.43142976240097,1.0173256800429202
315.5814922884535,1.015745396764575
315.731554814506,1.0141646814582779
315.88161734055853,1.0125835774962737
316.03167986661106,1.0110021282614714
316.1817423926636,1.0094203771462533
316.3318049187161,1.0078383675512848
316.4818674447686,1.0062561428843233
316.63192997082115,1.0046737465590285
316.78199249687367,1.0030912219937684
316.9320550229262,1.0015086126104313
317.0821175489787,0.9999259618332317
317.23218007503124,0.9983433130875204
317.38224260108376,0.9967607097985925
317.5323051271363,0.9951781953904958
317.6823676531888,0.9935958132848395
317.8324301792413,0.9920136068996015
317.98249270529385,0.9904316196479396
318.1325552313464,0.9888498949369984
318.2826177573989,0.987268476166719
318.4326802834514,0.9856874067286476
318.58274280950394,0.9841067300047458
318.73280533555646,0.9825264893661998
318.882867861609,0.9809467281722292
319.0329303876615,0.9793674897688995
319.18299291371403,0.9777888174879317
319.33305543976655,0.9762107546455129
319.4831179658191,0.9746333445411085
319.6331804918716,0.9730566304562741
319.7832430179241,0.9714806556534663
319.93330554397664,0.9699054633748585
320.08336807002917,0.9683310968411523
320.2334305960817,0.9667575992503923
320.3834931221342,0.9651850137767809
320.53355564818673,0.9636133835694931
320.68361817423926,0.9620427517514938
320.8336807002918,0.9604731614183519
320.9837432263443,0.9589046556370617
321.1338057523968,0.9573372774448581
321.28386827844935,0.9557710698480371
321.43393080450187,0.9542060758207752
321.5839933305544,0.9526423383039511
321.7340558566069,0.9510799002039667
321.88411838265944,0.9495188043915691
322.03418090871196,0.9479590937006764
322.1842434347645,0.9464008109272009
322.334305960817,0.944843998827875
322.4843684868695,0.9432887001190783
322.63443101292205,0.9417349574756655
322.7844935389746,0.9401828135297959
322.9345560650271,0.9386323108697615
323.0846185910796,0.9370834920388218
323.23468111713214,0.9355363995340341
323.38474364318466,0.9339910758050882
323.5348061692372,0.9324475632531417
323.6848686952897,0.9309059042296569
323.83493122134223,0.9293661410352366
323.98499374739475,0.9278283159184669
324.1350562734473,0.9262924710747558
324.2851187994998,0.9247586486451753
324.4351813255523,0.9232268907153064
324.58524385160484,0.9216972393140831
324.73530637765737,0.9201697364126404
324.8853689037099,0.9186444239231603
325.0354314297624,0.9171213436977252
325.18549395581493,0.9156005375271672
325.33555648186746,0.914082047139922
325.48561900792,0.9125659142008842
325.6356815339725,0.9110521803102636
325.78574406002497,0.9095408870024452
325.9358065860775,0.9080320757448455
326.08586911213,0.9065257879367801
326.23593163818254,0.905022064908325
326.38599416423506,0.9035209479191824
326.5360566902876,0.9020224781575489
326.6861192163401,0.9005266967389864
326.8361817423926,0.8990336447052913
326.98624426844515,0.8975433630233718
327.13630679449767,0.8960558925841215
327.2863693205502,0.8945712742012983
327.4364318466027,0.893089548610404
327.58649437265524,0.8916107564675679
327.73655689870776,0.8901349383484283
327.8866194247603,0.8886621347470229
328.0366819508128,0.8871923860746755
328.18674447686533,0.8857257326588877
328.33680700291785,0.8842622147422318
328.4868695289704,0.8828018724812478
328.6369320550229,0.881344745945341
328.7869945810754,0.8798908751156811
328.93705710712794,0.8784402998841081
329.08711963318046,0.8769930600520354
329.237182159233,0.8755491953293588
329.3872446852855,0.8741087453333665
329.53730721133803,0.8726717495876521
329.68736973739055,0.8712382475210307
329.8374322634431,0.8698082784664555
329.9874947894956,0.8683818816599405
330.1375573155481,0.8669590962394826
330.28761984160064,0.8655399612439889
330.43768236765317,0.8641245156122039
330.5877448937057,0.8627127981816425
330.7378074197582,0.8613048476875242
330.88786994581073,0.8599007027617086
331.03793247186326,0.858500401931638
331.1879949979158,0.8571039836192784
331.3380575239683,0.8557114861400663
331.4881200500208,0.8543229477018566
331.63818257607335,0.852938406403875
331.78824510212587,0.851557900235671
331.9383076281784,0.8501814670760782
332.0883701542309,0.8488091446921728
332.23843268028344,0.8474409707382382
332.38849520633596,0.8460769827547315
332.5385577323885,0.8447172181672538
332.688620258441,0.8433617142855233
332.8386827844935,0.8420105083023506
332.98874531054605,0.8406636372926195
333.1388078365986,0.8393211382122696
333.2888703626511,0.8379830478972814
333.4389328887036,0.8366494030626661
333.58899541475614,0.8353202403014586
333.73905794080866,0.8339955960837129
333.8891204668612,0.8326755067555005
334.0391829929137,0.8313600085379157
334.18924551896623,0.8300491375260795
334.33930804501875,0.8287429296881499
334.4893705710713,0.8274414208643353
334.6394330971238,0.8261446467659105
334.7894956231763,0.824852642974238
334.93955814922884,0.8235654449397893
335.08962067528137,0.8222830879811752
335.2396832013339,0.8210056072841747
335.3897457273864,0.8197330379007703
335.53980825343893,0.8184654147481861
335.68987077949146,0.8172027726079301
335.839933305544,0.8159451461248379
335.9899958315965,0.8146925698061254
336.140058357649,0.8134450780204396
336.29012088370155,0.8122027049969163
336.44018340975407,0.8109654848242407
336.5902459358066,0.8097334514497123
336.7403084618591,0.8085066386783137
336.89037098791164,0.8072850801717815
337.04043351396416,0.8060688094476849
337.1904960400167,0.804857859878505
337.3405585660692,0.8036522646907186
337.4906210921217,0.8024520569638874
337.64068361817425,0.80125726962975
337.7907461442268,0.800067935471318
337.9408086702793,0.7988840871219768
338.09087119633176,0.7977057570645906
338.2409337223843,0.7965329776306096
338.3909962484368,0.7953657809991853
338.54105877448933,0.7942041991962856
338.69112130054185,0.7930482640938169
338.8411838265944,0.7918980074087486
338.9912463526469,0.7907534607022446
339.1413088786994,0.7896146553787958
339.29137140475194,0.7884816226853593
339.44143393080446,0.7873543937105001
339.591496456857,0.7862329993835394
339.7415589829095,0.7851174704737043
339.89162150896203,0.7840078375892849
340.04168403501455,0.7829041311767942
340.1917465610671,0.7818063815201325
340.3418090871196,0.7807146187397558
340.4918716131721,0.7796288727918509
340.64193413922465,0.7785491734675121
340.79199666527717,0.7774755503919237
340.9420591913297,0.7764080330235485
341.0921217173822,0.7753466506533186
341.24218424343474,0.7742914324038312
341.39224676948726,0.7732424072285508
341.5423092955398,0.7721996039110134
341.6923718215923,0.7711630510640382
341.8424343476448,0.7701327771289406
341.99249687369735,0.7691088103747536
342.14255939974987,0.7680911788974518
342.2926219258024,0.7670799106191796
342.4426844518549,0.7660750332874856
342.59274697790744,0.7650765744745617
342.74280950395996,0.764084561576486
342.8928720300125,0.7630990218124706
343.042934556065,0.7621199822241161
343.19299708211753,0.7611474696746688
343.34305960817005,0.7601815108482837
343.4931221342226,0.759222132249292
343.6431846602751,0.7582693602014751
343.7932471863276,0.7573232208473398
343.94330971238014,0.7563837401474044
344.09337223843266,0.7554509438794835
344.2434347644852,0.7545248576379824
344.3934972905377,0.7536055068331938
344.54355981659023,0.7526929166906015
344.69362234264275,0.7517871122501876
344.8436848686953,0.7508881183657448
344.9937473947478,0.7499959597041965
345.1438099208003,0.7491106607449185
345.29387244685284,0.7482322457790669
345.44393497290537,0.7473607389089129
345.5939974989579,0.7464961640471806
345.7440600250104,0.7456385449163916
345.89412255106294,0.7447879050482125
346.04418507711546,0.7439442677828112
346.194247603168,0.7431076562682157
346.3443101292205,0.7422780934596787
346.494372655273,0.7414556021190475
346.64443518132555,0.7406402048141406
346.79449770737807,0.739831923918127
346.9445602334306,0.7390307816089138
347.0946227594831,0.7382367998685363
347.24468528553564,0.737450000482556
347.39474781158816,0.7366704050394621
347.5448103376407,0.7358980349300795
347.6948728636932,0.7351329113469819
347.84493538974573,0.7343750552839092
347.99499791579825,0.7336244875351937
348.1450604418508,0.7328812286951876
348.2951229679033,0.7321452991576987
348.4451854939558,0.7314167191154306
348.59524802000834,0.7306955085594291
348.74531054606086,0.7299816872785334
348.8953730721134,0.7292752748588323
349.0454355981659,0.7285762906831281
349.19549812421843,0.7278847539304043
349.34556065027095,0.7272006835752993
349.4956231763235,0.7265240983875854
349.645685702376,0.7258550169316547
349.7957482284285,0.7251934575660086
349.94581075448104,0.7245394384427548
350.09587328053357,0.7238929775071091
350.2459358065861,0.7232540924969032
350.39599833263856,0.7226228009420977
350.5460608586911,0.7219991201643008
350.6961233847436,0.7213830672762941
350.8461859107961,0.7207746591815615
350.99624843684865,0.7201739125738269
351.14631096290117,0.7195808439365957
351.2963734889537,0.7189954695427017
351.4464360150062,0.7184178054538617
351.59649854105874,0.7178478675202343
351.74656106711126,0.7172856713799847
351.8966235931638,0.716731232458856
352.0466861192163,0.7161845659697463
352.1967486452688,0.7156456869122907
352.34681117132135,0.7151146100724495
352.49687369737387,0.7145913500221035
352.6469362234264,0.7140759211186534
352.7969987494789,0.7135683375046253
352.94706127553144,0.7130686131072845
353.09712380158396,0.7125767616382517
353.2471863276365,0.7120927965931271
353.397248853689,0.7116167312511208
353.54731137974153,0.7111485786746875
353.69737390579405,0.7106883517091691
353.8474364318466,0.7102360629824411
353.9974989578991,0.709791724904567
354.1475614839516,0.7093553496674574
354.29762401000414,0.7089269492445357
354.44768653605666,0.7085065353904092
354.5977490621092,0.7080941196405472
354.7478115881617,0.7076897133109639
354.89787411421423,0.7072933274979074
355.04793664026676,0.7069049730775572
355.1979991663193,0.7065246607057237
355.3480616923718,0.7061524008175568
355.4981242184243,0.7057882036272594
355.64818674447685,0.7054320791278073
355.79824927052937,0.7050840370906745
355.9483117965819,0.7047440870655657
356.0983743226344,0.7044122383801542
356.24843684868694,0.7040885001398254
356.39849937473946,0.7037728812274275
356.548561900792,0.7034653903030278
356.6986244268445,0.7031660358036746
356.848686952897,0.7028748259431661
356.99874947894955,0.7025917687118247
357.14881200500207,0.7023168718762787
357.2988745310546,0.7020501429792475
357.4489370571071,0.7017915893393364
357.59899958315964,0.7015412180508346
357.74906210921216,0.7012990359835212
357.8991246352647,0.7010650497824762
358.0491871613172,0.7008392658678984
358.19924968736973,0.7006216904349296
358.34931221342225,0.7004123294534839
358.4993747394748,0.7002111886680847
358.6494372655273,0.7000182735977064
358.7994997915798,0.699833589535623
358.94956231763234,0.6996571415492635
359.09962484368486,0.6994889344800722
359.2496873697374,0.6993289729433761
359.3997498957899,0.6991772613282585
359.54981242184243,0.6990338037974382
359.69987494789495,0.6988986042871552
359.8499374739475,0.6987716665070631
360.0,0.6986529939401271
