Phi_fit,Counts_fit
248.8036681950813,1.3780196579983137
248.95373072113378,1.3798447754056034
249.1037932471863,1.3816594704930645
249.25385577323883,1.3834636934684312
249.40391829929135,1.385257394826773
249.55398082534387,1.387040525351856
249.7040433513964,1.3888130361174933
249.85410587744892,1.3905748784888863
250.00416840350144,1.3923260041239596
250.15423092955396,1.3940663649746872
250.30429345560648,1.395795913288413
250.454355981659,1.3975146016091573
250.60441850771153,1.3992223827789219
250.75448103376405,1.4009192099389822
250.90454355981657,1.4026050365311744
251.0546060858691,1.404279816299172
251.20466861192162,1.405943503289755
251.35473113797414,1.4075960518540722
251.50479366402666,1.4092374166488915
251.6548561900792,1.4108675526378454
251.8049187161317,1.4124864150926668
251.95498124218423,1.4140939595944158
252.10504376823675,1.4156901420346977
252.25510629428928,1.4172749186168765
252.4051688203418,1.4188482458572722
252.55523134639432,1.4204100805863566
252.70529387244684,1.4219603799499376
252.85535639849937,1.4234991014103342
253.0054189245519,1.4250262027475444
253.1554814506044,1.4265416420604031
253.30554397665694,1.4280453777677329
253.45560650270946,1.4295373686094834
253.60566902876198,1.4310175736478645
253.7557315548145,1.432485952268469
253.90579408086703,1.4339424641813872
254.05585660691955,1.435387069422313
254.20591913297207,1.4368197283536388
254.3559816590246,1.4382404016655463
254.50604418507712,1.4396490503770811
254.65610671112964,1.441045635837225
254.80616923718216,1.442430119725955
254.95623176323468,1.4438024640552964
255.10629428928718,1.445162631170363
255.2563568153397,1.4465105837503933
255.40641934139222,1.447846284809771
255.55648186744475,1.449169697699042
255.70654439349727,1.4504807861059192
255.8566069195498,1.4517795140562804
256.0066694456023,1.4530658459151526
256.15673197165484,1.4543397463876921
256.30679449770736,1.4556011805201519
256.4568570237599,1.4568501137008412
256.6069195498124,1.4580865116610742
256.7569820758649,1.4593103404761123
256.90704460191745,1.4605215665660929
257.05710712796997,1.4617201566969513
257.2071696540225,1.4629060779813337
257.357232180075,1.4640792978794976
257.50729470612754,1.4652397842002072
257.65735723218006,1.4663875051016135
257.8074197582326,1.4675224290921323
257.9574822842851,1.468644525031303
258.10754481033763,1.4697537621306473
258.25760733639015,1.470850109954512
258.4076698624427,1.4719335384209047
258.5577323884952,1.4730040178023192
258.7077949145477,1.4740615187265502
258.85785744060024,1.4751060121775015
259.00791996665276,1.4761374694959795
259.1579824927053,1.477155862380481
259.3080450187578,1.47816116288797
259.45810754481033,1.4791533434346436
259.60817007086285,1.4801323767966883
259.7582325969154,1.48109823611103
259.9082951229679,1.4820508948760673
260.0583576490204,1.4829903269524005
260.20842017507294,1.4839165065635487
260.35848270112547,1.4848294082966573
260.508545227178,1.4857290071031946
260.6586077532305,1.4866152782996394
260.80867027928304,1.4874881975681593
260.95873280533556,1.4883477409572756
261.1087953313881,1.4891938848825228
261.2588578574406,1.4900266061270944
261.4089203834931,1.4908458818424806
261.55898290954565,1.4916516895490943
261.70904543559817,1.4924440071368892
261.8591079616507,1.493222812865966
262.0091704877032,1.4939880853671679
262.15923301375574,1.4947398036426685
262.30929553980826,1.4954779470665467
262.4593580658608,1.4962024953853537
262.6094205919133,1.4969134287186672
262.75948311796583,1.4976107275596386
262.90954564401835,1.498294372775528
263.0596081700709,1.4989643456082273
263.2096706961234,1.4996206276747774
263.3597332221759,1.5002632009678707
263.50979574822844,1.5008920478563463
263.65985827428096,1.501507151085673
263.8099208003335,1.5021084937784246
263.959983326386,1.5026960594347392
264.11004585243853,1.503269831932776
264.26010837849105,1.5038297955291555
264.4101709045435,1.5043759348593915
264.56023343059604,1.5049082349383136
264.71029595664857,1.5054266811604775
264.8603584827011,1.5059312593005663
265.0104210087536,1.5064219555137806
265.16048353480613,1.5068987563362182
265.31054606085866,1.5073616486852435
265.4606085869112,1.5078106198598473
265.6106711129637,1.5082456575409942
265.7607336390162,1.5086667497919612
265.91079616506875,1.5090738850586658
266.06085869112127,1.5094670521699807
266.2109212171738,1.5098462403380433
266.3609837432263,1.5102114391585504
266.51104626927884,1.5105626386110427
266.66110879533136,1.5108998290591815
266.8111713213839,1.511223001251012
266.9612338474364,1.511532146319217
267.1112963734889,1.511827255781362
267.26135889954145,1.5121083215401248
267.41142142559397,1.5123753358835206
267.5614839516465,1.5126282914851126
267.711546477699,1.5128671814042118
267.86160900375154,1.51309199908607
268.01167152980406,1.5133027383620568
268.1617340558566,1.5134993934498315
268.3117965819091,1.5136819589534993
268.46185910796163,1.5138504298637616
268.61192163401415,1.5140048015580518
268.7619841600667,1.514145069800663
268.9120466861192,1.5142712307428636
269.0621092121717,1.514383280923004
269.21217173822424,1.5144812172666098
269.36223426427676,1.5145650370864683
269.5122967903293,1.5146347380827003
269.6623593163818,1.5146903183428246
269.81242184243433,1.5147317763418098
269.96248436848686,1.5147591109421157
270.1125468945394,1.514772321393726
270.2626094205919,1.5147714073341674
270.4126719466444,1.51475636878852
270.56273447269695,1.514727206169417
270.71279699874947,1.514683920277033
270.862859524802,1.5146265122990625
271.0129220508545,1.5145549838106862
271.16298457690704,1.5144693367745288
271.31304710295956,1.5143695735406053
271.4631096290121,1.5142556968462557
271.6131721550646,1.5141277098160704
271.7632346811171,1.5139856159618041
271.91329720716965,1.5138294191822803
272.06335973322217,1.5136591237632833
272.2134222592747,1.5134747343774406
272.3634847853272,1.513276256084096
272.51354731137974,1.5130636943291695
272.66360983743226,1.5128370549450083
272.8136723634848,1.5125963441502266
272.9637348895373,1.512341568549535
273.11379741558983,1.5120727351335597
273.26385994164235,1.5117898512786503
273.4139224676949,1.5114929247466775
273.5639849937474,1.51118196368482
273.7140475197999,1.510856976625341
273.86411004585244,1.5105179724853546
274.01417257190496,1.5101649605665801
274.1642350979575,1.5097979505550874
274.31429762401,1.5094169525210317
274.46436015006253,1.5090219769183761
274.61442267611505,1.5086130345846063
274.7644852021676,1.5081901367404307
274.9145477282201,1.5077532949894752
275.0646102542726,1.5073025213179638
275.21467278032515,1.506837828094389
275.36473530637767,1.5063592280691738
275.5147978324302,1.5058667343743202
275.6648603584827,1.5053603605230506
275.81492288453524,1.5048401204094355
275.96498541058776,1.5043060283080139
276.1150479366403,1.5037580988733996
276.2651104626928,1.503196347139881
276.4151729887453,1.5026207885210079
276.56523551479785,1.5020314388091673
276.7152980408503,1.5014283141751534
276.86536056690284,1.5008114311677192
277.01542309295536,1.5001808067131266
277.1654856190079,1.49953645811468
277.3155481450604,1.498878403052252
277.4656106711129,1.4982066595817978
277.61567319716545,1.4975212461348604
277.765735723218,1.4968221815180647
277.9157982492705,1.4961094849126009
278.065860775323,1.4953831758736995
278.21592330137554,1.494643274330093
278.36598582742806,1.4938898005834709
278.5160483534806,1.4931227753079213
278.6661108795331,1.492342219549364
278.81617340558563,1.4915481547249736
278.96623593163815,1.4907406026225907
279.1162984576907,1.489919585400125
279.2663609837432,1.489085125584948
279.4164235097957,1.4882372460732725
279.56648603584824,1.487375970129527
279.71654856190077,1.4865013213857157
279.8666110879533,1.4856133238407703
280.0166736140058,1.4847120018598923
280.16673614005833,1.483797380173884
280.31679866611086,1.4828694838784693
280.4668611921634,1.4819283384336062
280.6169237182159,1.480973969662788
280.7669862442684,1.4800064037523328
280.91704877032095,1.479025667250669
281.06711129637347,1.4780317870676025
281.217173822426,1.4770247904735816
281.3672363484785,1.4760047050989469
281.51729887453104,1.474971558933174
281.66736140058356,1.4739253803241055
281.8174239266361,1.4728661979771718
281.9674864526886,1.4717940409546058
282.1175489787411,1.470708938674644
282.26761150479365,1.469610920910719
282.4176740308462,1.4685000177906444
282.5677365568987,1.4673762597957858
282.7177990829512,1.4662396777602265
282.86786160900374,1.465090302869919
283.01792413505626,1.4639281666618322
283.1679866611088,1.4627533010230847
283.3180491871613,1.4615657381900689
283.46811171321383,1.4603655107475684
283.61817423926635,1.4591526516278628
283.7682367653189,1.4579271941098235
283.9182992913714,1.4566891718180022
284.0683618174239,1.455438618721707
284.21842434347644,1.4541755691340716
284.36848686952897,1.4529000577111117
284.5185493955815,1.4516121194507767
284.668611921634,1.4503117896919875
284.81867444768653,1.448999104113667
284.96873697373906,1.4476740987337622
285.1187994997916,1.4463368099082552
285.2688620258441,1.4449872743301657
285.4189245518966,1.4436255290285445
285.56898707794915,1.442251611367457
285.71904960400167,1.4408655590449588
285.8691121300542,1.4394674100920597
286.0191746561067,1.4380572028716818
286.16923718215924,1.4366349760776067
286.31929970821176,1.4352007687334134
286.4693622342643,1.4337546201914069
286.6194247603168,1.4322965701315402
286.7694872863693,1.430826658560324
286.91954981242185,1.4293449258097288
287.06961233847437,1.4278514125360797
287.2196748645269,1.4263461597189404
287.3697373905794,1.4248292086599879
287.51979991663194,1.42330060098188
287.66986244268446,1.4217603786271136
287.819924968737,1.4202085838568719
287.9699874947895,1.4186452592498675
288.12005002084203,1.4170704477011726
288.27011254689455,1.4154841924210424
288.4201750729471,1.4138865369337292
288.5702375989996,1.4122775250762885
288.7203001250521,1.4106572009973766
288.87036265110464,1.4090256091560365
289.0204251771571,1.4073827943204833
289.17048770320963,1.4057288015668696
289.32055022926215,1.4040636762780543
289.4706127553147,1.4023874641423537
289.6206752813672,1.4007002111522897
289.7707378074197,1.3990019636033257
289.92080033347224,1.3972927680925997
290.07086285952477,1.3955726715176429
290.2209253855773,1.393841721075094
290.3709879116298,1.392099964259404
290.52105043768233,1.3903474488615335
290.67111296373486,1.3885842229676415
290.8211754897874,1.3868103349577632
290.9712380158399,1.3850258335044872
291.1213005418924,1.3832307675716167
291.27136306794495,1.3814251864128273
291.42142559399747,1.3796091395703152
291.57148812005,1.3777826768734376
291.7215506461025,1.3759458484373455
291.87161317215504,1.3740987046616089
292.02167569820756,1.3722412962288346
292.1717382242601,1.3703736741032742
292.3218007503126,1.3684958895294264
292.4718632763651,1.3666079940306308
292.62192580241765,1.3647100394076555
292.7719883284702,1.3628020777372716
292.9220508545227,1.3608841613708298
293.0721133805752,1.3589563429328206
293.22217590662774,1.3570186753194315
293.37223843268026,1.3550712116970947
293.5223009587328,1.353114005501029
293.6723634847853,1.3511471104337744
293.82242601083783,1.3491705804637157
293.97248853689035,1.3471844698236057
294.1225510629429,1.345188833009074
294.2726135889954,1.3431837247771332
294.4226761150479,1.3411692001446764
294.57273864110044,1.339145314386967
294.72280116715297,1.337112123036123
294.8728636932055,1.3350696818795904
295.022926219258,1.3330180469586177
295.17298874531053,1.3309572745667135
295.32305127136306,1.3288874212481048
295.4731137974156,1.3268085437961832
295.6231763234681,1.3247206992519494
295.7732388495206,1.3226239449024435
295.92330137557315,1.3205183382791792
296.07336390162567,1.3184039371565608
296.2234264276782,1.3162807995502994
296.3734889537307,1.3141489837158207
296.52355147978324,1.3120085481466672
296.67361400583576,1.3098595515728937
296.8236765318883,1.3077020529594519
296.9737390579408,1.3055361115045787
297.1238015839933,1.3033617866381677
297.27386411004585,1.3011791380201394
297.4239266360984,1.2989882255388048
297.5739891621509,1.2967891093092214
297.7240516882034,1.2945818496715455
297.87411421425594,1.2923665071893724
298.02417674030846,1.2901431426480798
298.174239266361,1.287911817053157
298.3243017924135,1.2856725916285316
298.47436431846603,1.2834255278148894
298.62442684451855,1.281170687267989
298.7744893705711,1.2789081318569706
298.9245518966236,1.2766379236626553
299.0746144226761,1.2743601249758463
299.22467694872864,1.2720747982956169
299.37473947478117,1.2697820063275957
299.5248020008337,1.2674818119822477
299.6748645268862,1.265174278373147
299.82492705293873,1.2628594688152426
299.97498957899126,1.2605374468231265
300.1250521050438,1.2582082761092872
300.2751146310963,1.2558720205823624
300.4251771571488,1.253528744345385
300.57523968320135,1.2511785116940262
300.72530220925387,1.2488213871148284
300.8753647353064,1.2464574352834368
301.0254272613589,1.2440867210628268
301.17548978741144,1.241709309501522
301.3255523134639,1.2393252658318106
301.4756148395164,1.236934655467953
301.62567736556895,1.2345375440043924
301.77573989162147,1.2321339972139478
301.925802417674,1.2297240810460155
302.0758649437265,1.2273078616247566
302.22592746977904,1.2248854052472828
302.37598999583156,1.2224567783818383
302.5260525218841,1.220022047665975
302.6761150479366,1.2175812799047252
302.8261775739891,1.2151345420687654
302.97624010004165,1.2126819012925838
303.1263026260942,1.2102234248726351
303.2763651521467,1.207759180265494
303.4264276781992,1.2052892350860047
303.57649020425174,1.2028136571054278
303.72655273030426,1.2003325142495744
303.8766152563568,1.1978458745969511
304.0266777824093,1.1953538063768856
304.17674030846183,1.1928563779676566
304.32680283451435,1.1903536578946183
304.4768653605669,1.187845714828319
304.6269278866194,1.1853326175826184
304.7769904126719,1.182814435112796
304.92705293872444,1.180291236513664
305.07711546477697,1.177763091017668
305.2271779908295,1.1752300679929883
305.377240516882,1.1726922369416373
305.52730304293453,1.1701496674975511
305.67736556898706,1.1676024294246805
305.8274280950396,1.1650505926150736
305.9774906210921,1.1624942270869625
306.1275531471446,1.1599334029828392
306.27761567319715,1.157368190567532
306.42767819924967,1.154798660226277
306.5777407253022,1.1522248824627872
306.7278032513547,1.149646927897319
306.87786577740724,1.1470648672647303
307.02792830345976,1.1444787714125457
307.1779908295123,1.1418887112990093
307.3280533555648,1.1392947579911368
307.4781158816173,1.1366969826627678
307.62817840766985,1.1340954565926125
307.7782409337224,1.1314902511622928
307.9283034597749,1.1288814378543885
308.0783659858274,1.1262690882504731
308.22842851187994,1.1236532740291503
308.37849103793246,1.1210340669640868
308.528553563985,1.1184115389220441
308.6786160900375,1.1157857618609064
308.82867861609003,1.1131568078277028
308.97874114214255,1.110524748956636
309.1288036681951,1.1078896574671004
309.2788661942476,1.105251605661699
309.4289287203001,1.1026106659242623
309.57899124635264,1.09996691071786
309.72905377240517,1.0973204125828153
309.8791162984577,1.09467124413471
310.0291788245102,1.0920194780623973
310.17924135056273,1.0893651871260042
310.32930387661526,1.0867084441549362
310.4793664026678,1.0840493220458778
310.6294289287203,1.0813878937607944
310.7794914547728,1.0787242323249289
310.92955398082535,1.076058410824796
311.07961650687787,1.0733905024061814
311.2296790329304,1.0707205802721322
311.3797415589829,1.0680487176809477
311.52980408503544,1.065374987944171
311.67986661108796,1.0626994644245769
311.8299291371405,1.0600222205341563
311.979991663193,1.0573433297321067
312.1300541892455,1.0546628655228134
312.28011671529805,1.0519809014538337
312.4301792413506,1.0492975111138783
312.5802417674031,1.0466127681307922
312.7303042934556,1.0439267461695363
312.88036681950814,1.0412395189301613
313.03042934556066,1.0385511601457915
313.1804918716132,1.0358617435805983
313.3305543976657,1.033171343027777
313.4806169237182,1.030480032307522
313.6306794497707,1.0277878852650004
313.7807419758232,1.0250949757683263
313.93080450187574,1.0224013777065357
314.08086702792826,1.0197071649875573
314.2309295539808,1.0170124115361845
314.3809920800333,1.0143171912920481
314.53105460608583,1.0116215782075866
314.68111713213835,1.008925646246018
314.8311796581909,1.006229469379308
314.9812421842434,1.0035331215861436
315.1313047102959,1.0008366768499017
315.28136723634844,0.9981402091566187
315.43142976240097,0.9954437924929613
315.5814922884535,0.9927475008441966
315.731554814506,0.9900514081921591
315.88161734055853,0.9873555885132254
316.03167986661106,0.9846601157762817
316.1817423926636,0.9819650639406945
316.3318049187161,0.9792705069542814
316.4818674447686,0.9765765187512823
316.63192997082115,0.9738831732503315
316.78199249687367,0.9711905443524257
316.9320550229262,0.968498705938902
317.0821175489787,0.9658077318694072
317.23218007503124,0.9631176959798715
317.38224260108376,0.9604286720804833
317.5323051271363,0.9577407339536637
317.6823676531888,0.9550539553520426
317.8324301792413,0.9523684099964318
317.98249270529385,0.9496841715738078
318.1325552313464,0.9470013137352856
318.2826177573989,0.9443199100940998
318.4326802834514,0.9416400342235837
318.58274280950394,0.9389617596551514
318.73280533555646,0.9362851598762807
318.882867861609,0.9336103083284931
319.0329303876615,0.9309372784053445
319.18299291371403,0.928266143450407
319.33305543976655,0.9255969767552583
319.4831179658191,0.9229298515574698
319.6331804918716,0.9202648410385994
319.7832430179241,0.9176020183221789
319.93330554397664,0.91494145647171
320.08336807002917,0.9122832284886648
320.2334305960817,0.9096274073104713
320.3834931221342,0.9069740658085257
320.53355564818673,0.9043232767861784
320.68361817423926,0.9016751129767516
320.8336807002918,0.8990296470415304
320.9837432263443,0.8963869515677746
321.1338057523968,0.8937470990667323
321.28386827844935,0.8911101619716383
321.43393080450187,0.8884762126357402
321.5839933305544,0.8858453233302993
321.7340558566069,0.883217566242622
321.88411838265944,0.8805930134740664
322.03418090871196,0.877971737038069
322.1842434347645,0.8753538088581747
322.334305960817,0.8727393007660506
322.4843684868695,0.8701282844995292
322.63443101292205,0.8675208317006259
322.7844935389746,0.8649170139135877
322.9345560650271,0.8623169025829172
323.0846185910796,0.8597205690514178
323.23468111713214,0.8571280845582423
323.38474364318466,0.854539520236924
323.5348061692372,0.8519549471134412
323.6848686952897,0.8493744361042543
323.83493122134223,0.8467980580143664
323.98499374739475,0.8442258835353846
324.1350562734473,0.8416579832435696
324.2851187994998,0.8390944275979118
324.4351813255523,0.836535286938185
324.58524385160484,0.8339806314830297
324.73530637765737,0.8314305313280146
324.8853689037099,0.8288850564437187
325.0354314297624,0.8263442766738156
325.18549395581493,0.8238082617331466
325.33555648186746,0.8212770812058201
325.48561900792,0.8187508045432894
325.6356815339725,0.816229501062461
325.78574406002497,0.8137132399437796
325.9358065860775,0.8112020902293381
326.08586911213,0.8086961208209786
326.23593163818254,0.8061954004784097
326.38599416423506,0.8036999978173068
326.5360566902876,0.801209981307444
326.6861192163401,0.7987254192708032
326.8361817423926,0.7962463798797043
326.98624426844515,0.7937729311549395
327.13630679449767,0.7913051409638965
327.2863693205502,0.7888430770187078
327.4364318466027,0.7863868068743811
327.58649437265524,0.7839363979269578
327.73655689870776,0.7814919174116531
327.8866194247603,0.7790534324010154
328.0366819508128,0.7766210098030913
328.18674447686533,0.7741947163595783
328.33680700291785,0.7717746186440061
328.4868695289704,0.7693607830598975
328.6369320550229,0.7669532758389591
328.7869945810754,0.7645521630392528
328.93705710712794,0.7621575105433878
329.08711963318046,0.7597693840567179
329.237182159233,0.7573878491055279
329.3872446852855,0.7550129710352477
329.53730721133803,0.7526448150086469
329.68736973739055,0.7502834460040595
329.8374322634431,0.7479289288135903
329.9874947894956,0.745581328041341
330.1375573155481,0.7432407081016434
330.28761984160064,0.7409071332172801
330.43768236765317,0.7385806674177348
330.5877448937057,0.7362613745374238
330.7378074197582,0.7339493182139564
330.88786994581073,0.7316445618863776
331.03793247186326,0.7293471687934329
331.1879949979158,0.7270572019718369
331.3380575239683,0.7247747242545335
331.4881200500208,0.722499798268984
331.63818257607335,0.7202324864354379
331.78824510212587,0.7179728509652246
331.9383076281784,0.7157209538590514
332.0883701542309,0.7134768569052916
332.23843268028344,0.7112406216783009
332.38849520633596,0.709012309536716
332.5385577323885,0.7067919816217831
332.688620258441,0.7045796988556703
332.8386827844935,0.7023755219397991
332.98874531054605,0.7001795113531848
333.1388078365986,0.6979917273507656
333.2888703626511,0.6958122299617624
333.4389328887036,0.6936410789880181
333.58899541475614,0.6914783340023698
333.73905794080866,0.689324054347004
333.8891204668612,0.687178299131832
334.0391829929137,0.6850411272328729
334.18924551896623,0.6829125972906277
334.33930804501875,0.6807927677084823
334.4893705710713,0.6786816966510927
334.6394330971238,0.6765794420428016
334.7894956231763,0.674486061566038
334.93955814922884,0.6724016126597395
335.08962067528137,0.6703261525177802
335.2396832013339,0.6682597380873914
335.3897457273864,0.6662024260676105
335.53980825343893,0.6641542729077144
335.68987077949146,0.6621153348056812
335.839933305544,0.6600856677066382
335.9899958315965,0.6580653273013326
336.140058357649,0.6560543690246055
336.29012088370155,0.6540528480538628
336.44018340975407,0.6520608193075712
336.5902459358066,0.6500783374437415
336.7403084618591,0.6481054568584383
336.89037098791164,0.6461422316842793
337.04043351396416,0.6441887157889532
337.1904960400167,0.6422449627737461
337.3405585660692,0.6403110259720615
337.4906210921217,0.6383869584479667
337.64068361817425,0.6364728129947277
337.7907461442268,0.6345686421333696
337.9408086702793,0.6326744981112278
338.09087119633176,0.6307904329005181
338.2409337223843,0.6289164981969098
338.3909962484368,0.6270527454181106
338.54105877448933,0.6251992257024486
338.69112130054185,0.6233559899074776
338.8411838265944,0.6215230886085743
338.9912463526469,0.6197005720975535
339.1413088786994,0.6178884903812918
339.29137140475194,0.6160868931803476
339.44143393080446,0.6142958299276062
339.591496456857,0.6125153497669145
339.7415589829095,0.6107455015517371
339.89162150896203,0.608986333843819
340.04168403501455,0.6072378949118443
340.1917465610671,0.6055002327301222
340.3418090871196,0.6037733949772608
340.4918716131721,0.6020574290348679
340.64193413922465,0.6003523819862434
340.79199666527717,0.5986583006150904
340.9420591913297,0.5969752314042353
341.0921217173822,0.5953032205343443
341.24218424343474,0.593642313882665
341.39224676948726,0.5919925570217595
341.5423092955398,0.5903539952182617
341.6923718215923,0.5887266734316285
341.8424343476448,0.5871106363129089
341.99249687369735,0.5855059282035227
342.14255939974987,0.5839125931340352
342.2926219258024,0.5823306748229591
342.4426844518549,0.580760216675545
342.59274697790744,0.5792012617826001
342.74280950395996,0.5776538529192976
342.8928720300125,0.5761180325440067
343.042934556065,0.5745938427971304
343.19299708211753,0.5730813254999424
343.34305960817005,0.5715805221534471
343.4931221342226,0.5700914739372336
343.6431846602751,0.5686142217083534
343.7932471863276,0.567148806000192
343.94330971238014,0.5656952670213606
344.09337223843266,0.5642536446545954
344.2434347644852,0.5628239784556555
344.3934972905377,0.5614063076522471
344.54355981659023,0.5600006711429382
344.69362234264275,0.5586071074960988
344.8436848686953,0.5572256549488372
344.9937473947478,0.5558563514059527
345.1438099208003,0.5544992344388979
345.29387244685284,0.5531543412847428
345.44393497290537,0.5518217088451595
345.5939974989579,0.5505013736854021
345.7440600250104,0.5491933720333113
345.89412255106294,0.5478977397783138
346.04418507711546,0.5466145124704402
346.194247603168,0.5453437253193525
346.3443101292205,0.5440854131933713
346.494372655273,0.5428396106185266
346.64443518132555,0.541606351777604
346.79449770737807,0.5403856705092098
346.9445602334306,0.5391776003068446
347.0946227594831,0.5379821743179786
347.24468528553564,0.5367994253431487
347.39474781158816,0.5356293858350525
347.5448103376407,0.5344720878976631
347.6948728636932,0.5333275632853437
347.84493538974573,0.5321958434019785
347.99499791579825,0.5310769593001126
348.1450604418508,0.529970941680096
348.2951229679033,0.528877820889246
348.4451854939558,0.5277976269210087
348.59524802000834,0.5267303894141431
348.74531054606086,0.525676137651901
348.8953730721134,0.5246349005612272
349.0454355981659,0.5236067067119672
349.19549812421843,0.5225915843160782
349.34556065027095,0.5215895612268613
349.4956231763235,0.5206006649381907
349.645685702376,0.5196249225837658
349.7957482284285,0.5186623609363616
349.94581075448104,0.5177130064070957
350.09587328053357,0.5167768850447062
350.2459358065861,0.515854022534832
350.39599833263856,0.5149444441993133
350.5460608586911,0.5140481749954924
350.6961233847436,0.5131652395155315
350.8461859107961,0.5122956619857364
350.99624843684865,0.5114394662658945
351.14631096290117,0.5105966758486162
351.2963734889537,0.5097673138586939
351.4464360150062,0.5089514030524641
351.59649854105874,0.5081489658171869
351.74656106711126,0.5073600241704281
351.8966235931638,0.5065845997594565
352.0466861192163,0.5058227138606517
352.1967486452688,0.5050743873789163
352.34681117132135,0.5043396408471073
352.49687369737387,0.5036184944254675
352.6469362234264,0.502910967901077
352.7969987494789,0.5022170806873069
352.94706127553144,0.5015368518232878
353.09712380158396,0.5008702999733889
353.2471863276365,0.5002174434267026
353.397248853689,0.4995783000965466
353.54731137974153,0.49895288751996814
353.69737390579405,0.49834122285726734
353.8474364318466,0.4977433228915221
353.9974989578991,0.4971592040281303
354.1475614839516,0.49658888229435927
354.29762401000414,0.4960323733389048
354.44768653605666,0.4954896924314638
354.5977490621092,0.4949608544623124
354.7478115881617,0.4944458739419013
354.89787411421423,0.4939447650004536
355.04793664026676,0.4934575413875796
355.1979991663193,0.4929842164718995
355.3480616923718,0.4925248032406746
355.4981242184243,0.49207931429945395
355.64818674447685,0.49164776187172565
355.79824927052937,0.4912301577985827
355.9483117965819,0.4908265135383989
356.0983743226344,0.49043684016651257
356.24843684868694,0.49006114837492454
356.39849937473946,0.4896994484720031
356.548561900792,0.489351750382203
356.6986244268445,0.48901806364579137
356.848686952897,0.48869839741858645
356.99874947894955,0.48839276047170777
357.14881200500207,0.48810116119133296
357.2988745310546,0.4878236075784702
357.4489370571071,0.48756010724873666
357.59899958315964,0.4873106674321511
357.74906210921216,0.4870752949729342
357.8991246352647,0.48685399632932136
358.0491871613172,0.48664677757338604
358.19924968736973,0.4864536443908719
358.34931221342225,0.4862746020810381
358.4993747394748,0.48610965555651287
358.6494372655273,0.48595880934315927
358.7994997915798,0.48582206757995083
358.94956231763234,0.48569943401885807
359.09962484368486,0.4855909120247456
359.2496873697374,0.48549650457527926
359.3997498957899,0.4854162142608456
359.54981242184243,0.4853500432844793
359.69987494789495,0.4852979934618038
359.8499374739475,0.4852600662209814
360.0,0.4852362626026733
