Phi_fit,Counts_fit
73.61022364217253,1.2579618892817597
73.66023058758161,1.2582486586201975
73.71023753299069,1.2585346410698695
73.76024447839978,1.2588198357593816
73.81025142380886,1.25910424181974
73.86025836921795,1.2593878583843536
73.91026531462704,1.2596706845890373
73.96027226003612,1.2599527195720137
74.0102792054452,1.2602339624739174
74.06028615085428,1.260514412437795
74.11029309626338,1.2607940686091101
74.16030004167246,1.261072930135745
74.21030698708154,1.261350996168003
74.26031393249063,1.2616282658586115
74.31032087789971,1.2619047383627242
74.3603278233088,1.2621804128379237
74.41033476871787,1.2624552884442248
74.46034171412697,1.262729364344076
74.51034865953605,1.2630026397023624
74.56035560494513,1.2632751136864089
74.61036255035422,1.2635467854659814
74.6603694957633,1.2638176542132913
74.71037644117239,1.2640877191029956
74.76038338658147,1.2643569793122014
74.81039033199056,1.2646254340204677
74.86039727739964,1.2648930824098077
74.91040422280872,1.265159923664691
74.96041116821782,1.2654259569720478
75.0104181136269,1.2656911815212686
75.06042505903598,1.2659555965042095
75.11043200444506,1.2662192011151925
75.16043894985415,1.2664819945510093
75.21044589526323,1.266743976010923
75.26045284067231,1.2670051446966708
75.31045978608141,1.267265499812467
75.36046673149049,1.2675250405650043
75.41047367689957,1.2677837661634563
75.46048062230865,1.2680416758194817
75.51048756771775,1.2682987687472242
75.56049451312683,1.268555044163317
75.61050145853591,1.2688105012868836
75.66050840394499,1.269065139339541
75.71051534935408,1.2693189575454022
75.76052229476316,1.2695719551310782
75.81052924017224,1.26982413132568
75.86053618558134,1.270075485360822
75.91054313099042,1.2703260164706234
75.9605500763995,1.2705757238917113
76.01055702180858,1.2708246068632216
76.06056396721767,1.2710726646268036
76.11057091262676,1.27131989642662
76.16057785803584,1.2715663015093508
76.21058480344493,1.2718118791241948
76.26059174885401,1.272056628522872
76.31059869426309,1.2723005489596264
76.36060563967217,1.2725436396912275
76.41061258508127,1.272785899976973
76.46061953049035,1.273027329078691
76.51062647589943,1.2732679262607425
76.56063342130852,1.273507690790023
76.6106403667176,1.273746621935965
76.66064731212668,1.2739847189705407
76.71065425753577,1.2742219811682638
76.76066120294486,1.2744584078061918
76.81066814835394,1.274693998163928
76.86067509376302,1.2749287515236238
76.91068203917212,1.2751626671699812
76.9606889845812,1.2753957443902546
77.01069592999028,1.275627982474253
77.06070287539936,1.2758593807143424
77.11070982080845,1.2760899384054478
77.16071676621753,1.2763196548450555
77.21072371162661,1.2765485293332146
77.26073065703571,1.2767765611725406
77.31073760244479,1.2770037496682154
77.36074454785387,1.2772300941279915
77.41075149326295,1.2774555938621928
77.46075843867204,1.277680248183717
77.51076538408113,1.2779040564080382
77.5607723294902,1.278127017853208
77.6107792748993,1.2783491318398588
77.66078622030838,1.2785703976912046
77.71079316571746,1.2787908147330442
77.76080011112654,1.2790103822937624
77.81080705653564,1.2792290997043327
77.86081400194472,1.2794469662983186
77.9108209473538,1.2796639814118764
77.9608278927629,1.2798801443837566
78.01083483817197,1.2800954545553065
78.06084178358105,1.2803099112704717
78.11084872899013,1.2805235138757984
78.16085567439923,1.2807362617204352
78.21086261980831,1.2809481541561354
78.26086956521739,1.2811591905372581
78.31087651062647,1.2813693702207716
78.36088345603557,1.2815786925662545
78.41089040144465,1.281787156935897
78.46089734685373,1.281994762694504
78.51090429226282,1.2822015092094974
78.5609112376719,1.2824073958509157
78.61091818308098,1.2826124219914186
78.66092512849006,1.282816587006287
78.71093207389916,1.2830198902734267
78.76093901930824,1.2832223311733681
78.81094596471732,1.2834239090892703
78.86095291012641,1.2836246234069209
78.9109598555355,1.2838244735147395
78.96096680094458,1.2840234588037789
79.01097374635366,1.2842215786677273
79.06098069176275,1.2844188325029093
79.11098763717183,1.2846152197082885
79.16099458258091,1.284810739685469
79.21100152799,1.2850053918386983
79.26100847339909,1.285199175574867
79.31101541880817,1.285392090303512
79.36102236421725,1.2855841354368187
79.41102930962634,1.2857753103896215
79.46103625503542,1.2859656145794067
79.5110432004445,1.2861550474263135
79.5610501458536,1.2863436083531368
79.61105709126268,1.2865312967853268
79.66106403667176,1.286718112150994
79.71107098208084,1.286904053880908
79.76107792748994,1.2870891214085005
79.81108487289902,1.2872733141698673
79.8610918183081,1.2874566316037692
79.91109876371719,1.2876390731516347
79.96110570912627,1.2878206382575605
80.01111265453535,1.2880013263683143
80.06111959994443,1.2881811369333356
80.11112654535353,1.2883600694047384
80.16113349076261,1.2885381232373119
80.21114043617169,1.2887152978885221
80.26114738158078,1.288891592818515
80.31115432698986,1.2890670074901158
80.36116127239895,1.289241541368833
80.41116821780803,1.2894151939228582
80.46117516321712,1.2895879646230688
80.5111821086262,1.289759852943029
80.56118905403528,1.2899308583589915
80.61119599944438,1.2901009803498997
80.66120294485346,1.2902702183973886
80.71120989026254,1.290438571985786
80.76121683567162,1.2906060406021158
80.81122378108071,1.2907726237360975
80.8612307264898,1.2909383208801488
80.91123767189887,1.2911031315293877
80.96124461730797,1.2912670551816328
81.01125156271705,1.291430091337405
81.06125850812613,1.2915922394999306
81.11126545353521,1.2917534991751405
81.1612723989443,1.2919138698716734
81.21127934435339,1.2920733511008766
81.26128628976247,1.2922319423768076
81.31129323517155,1.2923896432162358
81.36130018058064,1.2925464531386437
81.41130712598972,1.2927023716662278
81.4613140713988,1.292857398323902
81.5113210168079,1.2930115326392966
81.56132796221698,1.2931647741427614
81.61133490762606,1.2933171223673665
81.66134185303514,1.2934685768489036
81.71134879844423,1.2936191371258885
81.76135574385331,1.2937688027395606
81.8113626892624,1.2939175732338857
81.86136963467149,1.2940654481555576
81.91137658008057,1.2942124270539983
81.96138352548965,1.29435850948136
82.01139047089873,1.2945036949925268
82.06139741630783,1.2946479831451159
82.11140436171691,1.294791373499478
82.16141130712599,1.2949338656186997
82.21141825253508,1.2950754590686056
82.26142519794416,1.2952161534177566
82.31143214335324,1.2953559482374548
82.36143908876232,1.2954948431017426
82.41144603417142,1.2956328375874044
82.4614529795805,1.2957699312739686
82.51145992498958,1.2959061237437077
82.56146687039868,1.2960414145816408
82.61147381580776,1.296175803375534
82.66148076121684,1.2963092897159016
82.71148770662592,1.2964418731960086
82.76149465203501,1.2965735534118703
82.81150159744409,1.2967043299622545
82.86150854285317,1.2968342024486823
82.91151548826227,1.29696317047543
82.96152243367135,1.2970912336495295
83.01152937908043,1.2972183915807693
83.06153632448951,1.2973446438816971
83.1115432698986,1.2974699901676194
83.16155021530768,1.2975944300566038
83.21155716071677,1.2977179631694793
83.26156410612586,1.2978405891298381
83.31157105153494,1.2979623075640365
83.36157799694402,1.2980831181011963
83.4115849423531,1.298203020373205
83.4615918877622,1.2983220140147183
83.51159883317128,1.29844009866316
83.56160577858036,1.298557273958724
83.61161272398945,1.2986735395443745
83.66161966939853,1.2987888950658484
83.71162661480761,1.2989033401716552
83.7616335602167,1.299016874513078
83.81164050562579,1.2991294977441759
83.86164745103487,1.299241209521783
83.91165439644395,1.299352009505512
83.96166134185303,1.2994618973577527
84.01166828726213,1.299570872743675
84.0616752326712,1.2996789353312286
84.11168217808029,1.2997860847911444
84.16168912348938,1.2998923207969364
84.21169606889846,1.2999976430249007
84.26170301430754,1.300102051154119
84.31170995971662,1.3002055448664576
84.36171690512572,1.3003081238465688
84.4117238505348,1.3004097877818928
84.46173079594388,1.300510536362657
84.51173774135297,1.3006103692818791
84.56174468676205,1.300709286235366
84.61175163217113,1.3008072869217158
84.66175857758022,1.3009043710423183
84.71176552298931,1.3010005383013565
84.76177246839839,1.3010957884058065
84.81177941380747,1.30119012106544
84.86178635921657,1.301283535992823
84.91179330462565,1.3013760329033184
84.96180025003473,1.3014676115150863
85.01180719544381,1.3015582715490852
85.0618141408529,1.3016480127290717
85.11182108626198,1.3017368347816032
85.16182803167106,1.3018247374360365
85.21183497708016,1.3019117204245312
85.26184192248924,1.3019977834820478
85.31184886789832,1.3020829263463507
85.3618558133074,1.3021671487580078
85.4118627587165,1.302250450460392
85.46186970412558,1.3023328311996811
85.51187664953466,1.3024142907248595
85.56188359494375,1.3024948287877185
85.61189054035283,1.302574445142857
85.66189748576191,1.3026531395476821
85.71190443117099,1.3027309117624106
85.76191137658009,1.3028077615500693
85.81191832198917,1.3028836886764947
85.86192526739825,1.302958692910336
85.91193221280734,1.3030327740230536
85.96193915821642,1.3031059317889209
86.0119461036255,1.3031781659850246
86.06195304903459,1.3032494763912659
86.11195999444368,1.3033198627903604
86.16196693985276,1.3033893249678394
86.21197388526184,1.3034578627120503
86.26198083067094,1.3035254758141572
86.31198777608002,1.3035921640681416
86.3619947214891,1.3036579272708033
86.41200166689818,1.3037227652217602
86.46200861230727,1.3037866777234501
86.51201555771635,1.3038496645811302
86.56202250312543,1.303911725602878
86.61202944853453,1.303972860599593
86.66203639394361,1.304033069384995
86.71204333935269,1.304092351775627
86.76205028476177,1.3041507075908547
86.81205723017086,1.304208136652866
86.86206417557995,1.3042646387866739
86.91207112098903,1.304320213820115
86.9620780663981,1.3043748615838515
87.0120850118072,1.3044285819113703
87.06209195721628,1.3044813746389845
87.11209890262536,1.3045332396058336
87.16210584803446,1.3045841766538842
87.21211279344354,1.30463418562793
87.26211973885262,1.3046832663755925
87.3121266842617,1.304731418747322
87.3621336296708,1.3047786425963972
87.41214057507987,1.3048249377789258
87.46214752048895,1.3048703041538459
87.51215446589805,1.304914741582925
87.56216141130713,1.3049582499307613
87.61216835671621,1.305000829064784
87.66217530212529,1.305042478855254
87.71218224753439,1.3050831991752632
87.76218919294347,1.3051229899007364
87.81219613835255,1.3051618509104297
87.86220308376164,1.3051997820859338
87.91221002917072,1.305236783311671
87.9622169745798,1.3052728544748977
88.01222391998888,1.305307995465705
88.06223086539798,1.3053422061770172
88.11223781080706,1.3053754865045937
88.16224475621614,1.3054078363470285
88.21225170162523,1.3054392556057512
88.26225864703432,1.3054697441850265
88.3122655924434,1.3054993019919554
88.36227253785248,1.3055279289364745
88.41227948326157,1.305555624931357
88.46228642867065,1.3055823898922125
88.51229337407973,1.3056082237374875
88.56230031948883,1.3056331263884664
88.61230726489791,1.3056570977692696
88.66231421030699,1.3056801378068563
88.71232115571607,1.3057022464310228
88.76232810112516,1.305723423574404
88.81233504653424,1.3057436691724724
88.86234199194332,1.3057629831635393
88.91234893735242,1.305781365488755
88.9623558827615,1.3057988160921075
89.01236282817058,1.3058153349204247
89.06236977357966,1.305830921923374
89.11237671898876,1.3058455770534605
89.16238366439784,1.3058593002660306
89.21239060980692,1.305872091519269
89.26239755521601,1.3058839507742004
89.31240450062509,1.3058948779946897
89.36241144603417,1.3059048731474412
89.41241839144325,1.3059139362019996
89.46242533685235,1.3059220671307497
89.51243228226143,1.3059292659089161
89.56243922767051,1.3059355325145643
89.6124461730796,1.3059408669285995
89.66245311848868,1.305945269134768
89.71246006389777,1.3059487391196558
89.76246700930685,1.3059512768726902
89.81247395471594,1.3059528823861384
89.86248090012502,1.3059535556551083
89.9124878455341,1.3059532966775484
89.96249479094318,1.305952105454248
90.01250173635228,1.305949981988837
90.06250868176136,1.305946926287785
90.11251562717044,1.305942938360403
90.16252257257953,1.305938018218843
90.21252951798861,1.3059321658780956
90.2625364633977,1.305925381355994
90.31254340880677,1.3059176646732102
90.36255035421587,1.3059090158532571
90.41255729962495,1.3058994349224882
90.46256424503403,1.3058889219100964
90.51257119044313,1.3058774768481154
90.5625781358522,1.305865099771418
90.61258508126129,1.305851790717718
90.66259202667037,1.3058375497275683
90.71259897207946,1.3058223768443609
90.76260591748854,1.3058062721143284
90.81261286289762,1.305789235586542
90.86261980830672,1.3057712673129125
90.9126267537158,1.3057523673481894
90.96263369912488,1.3057325357499614
91.01264064453396,1.3057117725786558
91.06264758994305,1.3056900778975382
91.11265453535214,1.305667451772713
91.16266148076122,1.305643894273122
91.21266842617031,1.3056194054705461
91.26267537157939,1.3055939854396024
91.31268231698847,1.3055676342577467
91.36268926239755,1.3055403520052713
91.41269620780665,1.3055121387653061
91.46270315321573,1.3054829946238171
91.51271009862481,1.3054529196696072
91.5627170440339,1.3054219139943153
91.61272398944298,1.3053899776924165
91.66273093485206,1.3053571108612212
91.71273788026114,1.305323313600875
91.76274482567024,1.3052885860143595
91.81275177107932,1.3052529282074896
91.8627587164884,1.3052163402889159
91.9127656618975,1.3051788223701224
91.96277260730658,1.3051403745654266
92.01277955271566,1.30510099699198
92.06278649812474,1.305060689769767
92.11279344353383,1.3050194530216042
92.16280038894291,1.3049772868731409
92.212807334352,1.304934191452858
92.26281427976109,1.3048901668920685
92.31282122517017,1.3048452133249158
92.36282817057925,1.3047993308883745
92.41283511598833,1.304752519722249
92.46284206139742,1.3047047799691742
92.5128490068065,1.3046561117746138
92.56285595221559,1.304606515286861
92.61286289762467,1.304555990657037
92.66286984303376,1.3045045380390916
92.71287678844284,1.3044521575898016
92.76288373385192,1.3043988494687717
92.81289067926102,1.3043446138384325
92.8628976246701,1.3042894508640412
92.91290457007918,1.3042333607136802
92.96291151548826,1.3041763435582578
93.01291846089735,1.304118399571506
93.06292540630643,1.3040595289299812
93.11293235171551,1.3039997318130636
93.16293929712461,1.3039390084029563
93.21294624253369,1.3038773588846846
93.26295318794277,1.3038147834460956
93.31296013335185,1.3037512822778583
93.36296707876095,1.3036868555734618
93.41297402417003,1.3036215035292154
93.4629809695791,1.3035552263442485
93.5129879149882,1.3034880242205085
93.56299486039728,1.3034198973627618
93.61300180580636,1.3033508459785923
93.66300875121544,1.303280870278401
93.71301569662454,1.3032099704754052
93.76302264203362,1.3031381467856378
93.8130295874427,1.3030653994279473
93.8630365328518,1.3029917286239963
93.91304347826087,1.3029171345982609
93.96305042366996,1.3028416175780309
94.01305736907904,1.302765177793408
94.06306431448813,1.3026878154773058
94.11307125989721,1.3026095308654488
94.16307820530629,1.3025303241963715
94.21308515071539,1.3024501957114187
94.26309209612447,1.302369145654743
94.31309904153355,1.3022871742733058
94.36310598694263,1.3022042818168755
94.41311293235172,1.3021204685380268
94.4631198777608,1.3020357346921407
94.51312682316988,1.301950080537403
94.56313376857898,1.301863506334803
94.61314071398806,1.3017760123481348
94.66314765939714,1.3016875988439938
94.71315460480622,1.3015982660917778
94.76316155021532,1.3015080143636852
94.8131684956244,1.3014168439347154
94.86317544103348,1.301324755082666
94.91318238644257,1.301231748088134
94.96318933185165,1.301137823234513
95.01319627726073,1.3010429808079942
95.06320322266981,1.3009472210975643
95.11321016807891,1.3008505443950051
95.16321711348799,1.3007529509948923
95.21322405889707,1.300654441194595
95.26323100430616,1.3005550152942746
95.31323794971524,1.3004546735968836
95.36324489512432,1.3003534164081652
95.4132518405334,1.300251244036652
95.4632587859425,1.3001481567936652
95.51326573135158,1.300044154993314
95.56327267676066,1.2999392389524937
95.61327962216974,1.2998334089908854
95.66328656757884,1.2997266654309554
95.71329351298792,1.299619008597953
95.763300458397,1.2995104388199112
95.81330740380609,1.2994009564276439
95.86331434921517,1.2992905617547463
95.91332129462425,1.2991792551375931
95.96332824003333,1.2990670369153379
96.01333518544243,1.2989539074299112
96.06334213085151,1.2988398670260217
96.11334907626059,1.2987249160511523
96.16335602166968,1.2986090548555609
96.21336296707877,1.2984922837922788
96.26336991248785,1.29837460321711
96.31337685789693,1.2982560134886292
96.36338380330602,1.2981365149681816
96.4133907487151,1.298016108019882
96.46339769412418,1.2978947930106126
96.51340463953328,1.2977725703100222
96.56341158494236,1.2976494402905263
96.61341853035144,1.2975254033273045
96.66342547576052,1.2974004597982995
96.71343242116961,1.297274610084217
96.7634393665787,1.2971478545685233
96.81344631198778,1.2970201936374453
96.86345325739687,1.296891627679968
96.91346020280595,1.296762157087835
96.96346714821503,1.2966317822555449
97.01347409362411,1.2965005035803532
97.0634810390332,1.296368321462268
97.11348798444229,1.2962352363040512
97.16349492985137,1.296101248511216
97.21350187526046,1.2959663584920256
97.26350882066954,1.2958305666574925
97.31351576607862,1.2956938734213772
97.3635227114877,1.295556279200187
97.4135296568968,1.2954177844131736
97.46353660230588,1.2952783894823336
97.51354354771496,1.2951380948324065
97.56355049312405,1.2949969008908724
97.61355743853314,1.2948548080879523
97.66356438394222,1.2947118168566056
97.7135713293513,1.2945679276325295
97.76357827476039,1.294423140854157
97.81358522016947,1.294277456962657
97.86359216557855,1.2941308764019306
97.91359911098765,1.2939833996186116
97.96360605639673,1.293835027062065
98.01361300180581,1.2936857591843849
98.06361994721489,1.2935355964403934
98.11362689262398,1.293384539287639
98.16363383803306,1.2932325881863966
98.21364078344214,1.2930797435996635
98.26364772885123,1.2929260059931604
98.31365467426032,1.292771375835329
98.3636616196694,1.2926158535973302
98.41366856507848,1.2924594397530436
98.46367551048758,1.2923021347790649
98.51368245589666,1.2921439391547058
98.56368940130574,1.2919848533619913
98.61369634671482,1.2918248778856591
98.66370329212391,1.2916640132131576
98.713710237533,1.2915022598346444
98.76371718294207,1.2913396182429855
98.81372412835117,1.2911760889337531
98.86373107376025,1.291011672405224
98.91373801916933,1.290846369158379
98.96374496457841,1.2906801796968996
99.0137519099875,1.2905131045271692
99.06375885539659,1.2903451441582687
99.11376580080567,1.290176299101977
99.16377274621476,1.2900065698727678
99.21377969162384,1.2898359569878097
99.26378663703292,1.2896644609669639
99.313793582442,1.2894920823327813
99.3638005278511,1.2893188216105038
99.41380747326018,1.2891446793280599
99.46381441866926,1.2889696560160646
99.51382136407835,1.2887937522078174
99.56382830948743,1.288616968439301
99.61383525489651,1.2884393052491783
99.6638422003056,1.2882607631787932
99.71384914571469,1.2880813427721667
99.76385609112377,1.2879010445759962
99.81386303653285,1.287719869139654
99.86386998194195,1.2875378170151852
99.91387692735103,1.2873548887573065
99.9638838727601,1.2871710849234035
100.01389081816919,1.2869864060735303
100.06389776357828,1.286800852770407
100.11390470898736,1.286614425579418
100.16391165439644,1.286427125068611
100.21391859980554,1.286238951808694
100.26392554521462,1.2860499063730348
100.3139324906237,1.2858599893376588
100.36393943603278,1.2856692012812465
100.41394638144187,1.285477542785133
100.46395332685096,1.2852850144333061
100.51396027226004,1.2850916168124027
100.56396721766913,1.2848973505117094
100.61397416307821,1.2847022161231598
100.66398110848729,1.284506214241332
100.71398805389637,1.2843093454634475
100.76399499930547,1.2841116103893695
100.81400194471455,1.2839130096216005
100.86400889012363,1.2837135437652814
100.91401583553272,1.283513213428188
100.9640227809418,1.283312019220731
101.01402972635088,1.2831099617559536
101.06403667175996,1.2829070416495283
101.11404361716906,1.282703259519757
101.16405056257814,1.2824986159875675
101.21405750798722,1.2822931116765133
101.2640644533963,1.2820867472127695
101.3140713988054,1.281879523225133
101.36407834421448,1.2816714403450196
101.41408528962356,1.2814624992064614
101.46409223503265,1.2812527004461065
101.51409918044173,1.2810420447032158
101.56410612585081,1.2808305326196616
101.6141130712599,1.2806181648399253
101.66412001666899,1.2804049420110957
101.71412696207807,1.2801908647828673
101.76413390748715,1.2799759338075372
101.81414085289624,1.2797601497400044
101.86414779830532,1.2795435132377673
101.9141547437144,1.2793260249609217
101.96416168912349,1.2791076855721586
102.01416863453258,1.2788884957367626
102.06417557994166,1.2786684561226092
102.11418252535074,1.2784475674001632
102.16418947075984,1.2782258302424776
102.21419641616892,1.2780032453251895
102.264203361578,1.2777798133265195
102.31421030698708,1.2775555349272696
102.36421725239617,1.27733041081082
102.41422419780525,1.277104441663129
102.46423114321433,1.2768776281727285
102.51423808862343,1.2766499710307238
102.56424503403251,1.276421470930791
102.61425197944159,1.2761921285691742
102.66425892485067,1.2759619446446842
102.71426587025977,1.2757309198586957
102.76427281566885,1.2754990549151461
102.81427976107793,1.2752663505205324
102.86428670648702,1.2750328073839092
102.9142936518961,1.2747984262168874
102.96430059730518,1.274563207733631
103.01430754271426,1.2743271526508555
103.06431448812336,1.274090261687825
103.11432143353244,1.273852535566351
103.16432837894152,1.27361397501079
103.21433532435061,1.2733745807480406
103.2643422697597,1.2731343535075417
103.31434921516878,1.2728932940212707
103.36435616057786,1.2726514030237404
103.41436310598695,1.2724086812519975
103.46437005139603,1.2721651294456202
103.51437699680511,1.2719207483467154
103.5643839422142,1.2716755386999175
103.61439088762329,1.2714295012523846
103.66439783303237,1.2711826367537982
103.71440477844145,1.270934945956359
103.76441172385054,1.270686429614786
103.81441866925962,1.270437088486313
103.8644256146687,1.2701869233306875
103.91443256007778,1.269935934910168
103.96443950548688,1.2696841239895207
104.01444645089596,1.269431491336019
104.06445339630504,1.269178037719439
104.11446034171414,1.2689237639120594
104.16446728712322,1.268668670688657
104.2144742325323,1.2684127588265064
104.26448117794138,1.2681560291053757
104.31448812335047,1.2678984823075257
104.36449506875955,1.2676401192177063
104.41450201416863,1.267380940623155
104.46450895957773,1.2671209473135945
104.51451590498681,1.2668601400812292
104.56452285039589,1.2665985197207439
104.61452979580497,1.2663360870293012
104.66453674121406,1.2660728428065384
104.71454368662314,1.265808787854566
104.76455063203223,1.2655439229779648
104.81455757744132,1.265278248983783
104.8645645228504,1.2650117666815348
104.91457146825948,1.264744476883197
104.96457841366856,1.2644763804032069
105.01458535907766,1.2642074780584593
105.06459230448674,1.2639377706683057
105.11459924989582,1.2636672590545495
105.16460619530491,1.2633959440414446
105.214613140714,1.2631238264556939
105.26462008612307,1.2628509071264444
105.31462703153215,1.2625771868852873
105.36463397694125,1.2623026665662531
105.41464092235033,1.2620273470058108
105.46464786775941,1.2617512290428645
105.5146548131685,1.2614743135187514
105.56466175857759,1.261196601277238
105.61466870398667,1.2609180931645196
105.66467564939575,1.2606387900292155
105.71468259480484,1.2603586927223678
105.76468954021392,1.260077802097439
105.814696485623,1.259796119010308
105.8647034310321,1.2595136443192687
105.91471037644118,1.2592303788850274
105.96471732185026,1.2589463235706992
106.01472426725934,1.2586614792418065
106.06473121266843,1.2583758467662751
106.11473815807751,1.2580894270144334
106.1647451034866,1.2578022208590078
106.21475204889569,1.257514229175121
106.26475899430477,1.2572254528402893
106.31476593971385,1.2569358927344205
106.36477288512293,1.2566455497398092
106.41477983053203,1.2563544247411367
106.4647867759411,1.2560625186254664
106.51479372135019,1.2557698322822421
106.56480066675928,1.2554763666032849
106.61480761216836,1.2551821224827904
106.66481455757744,1.2548871008173264
106.71482150298652,1.2545913025058297
106.76482844839562,1.2542947284496035
106.8148353938047,1.253997379552315
106.86484233921378,1.253699256719992
106.91484928462286,1.2534003608610207
106.96485623003196,1.2531006928861426
107.01486317544104,1.2528002537084522
107.06487012085012,1.2524990442433934
107.11487706625921,1.2521970654087573
107.16488401166829,1.2518943181246798
107.21489095707737,1.2515908033136376
107.26489790248645,1.251286521900446
107.31490484789555,1.250981474812257
107.36491179330463,1.250675662978555
107.41491873871371,1.2503690873311544
107.4649256841228,1.2500617488041974
107.51493262953188,1.2497536483341507
107.56493957494096,1.2494447868598024
107.61494652035005,1.2491351653222595
107.66495346575914,1.248824784664945
107.71496041116822,1.248513645833595
107.7649673565773,1.2482017497762556
107.8149743019864,1.24788909744328
107.86498124739548,1.2475756897873262
107.91498819280456,1.2472615277633539
107.96499513821364,1.2469466123286204
108.01500208362273,1.2466309444426795
108.06500902903181,1.2463145250673775
108.1150159744409,1.2459973551668506
108.16502291984999,1.2456794357075216
108.21502986525907,1.2453607676580973
108.26503681066815,1.2450413519895658
108.31504375607723,1.2447211896751929
108.36505070148633,1.244400281690519
108.4150576468954,1.2440786290133579
108.46506459230449,1.243756232623791
108.51507153771358,1.2434330935041666
108.56507848312266,1.2431092126390966
108.61508542853174,1.2427845910154514
108.66509237394082,1.2424592296223602
108.71509931934992,1.2421331294512052
108.765106264759,1.2418062914956205
108.81511321016808,1.2414787167514876
108.86512015557717,1.2411504062169327
108.91512710098625,1.2408213608923253
108.96513404639533,1.2404915817802729
109.01514099180442,1.2401610698856185
109.06514793721351,1.2398298262154386
109.11515488262259,1.2394978517790392
109.16516182803167,1.2391651475879528
109.21516877344077,1.2388317146559362
109.26517571884985,1.2384975539989656
109.31518266425893,1.2381626666352354
109.36518960966801,1.2378270535851539
109.4151965550771,1.2374907158713404
109.46520350048618,1.2371536545186232
109.51521044589526,1.2368158705540344
109.56521739130434,1.2364773650068086
109.61522433671344,1.2361381389083788
109.66523128212252,1.2357981932923738
109.7152382275316,1.2354575291946146
109.7652451729407,1.2351161476531112
109.81525211834978,1.23477404970806
109.86525906375886,1.2344312364018404
109.91526600916794,1.234087708779011
109.96527295457703,1.2337434678863075
110.01527989998611,1.2333985147726385
110.06528684539519,1.2330528504890832
110.11529379080429,1.2327064760888873
110.16530073621337,1.2323593926274605
110.21530768162245,1.2320116011623732
110.26531462703153,1.2316631027533524
110.31532157244062,1.23131389846228
110.3653285178497,1.2309639893531883
110.41533546325878,1.230613376492257
110.46534240866788,1.2302620609478108
110.51534935407696,1.229910043790315
110.56535629948604,1.229557326092373
110.61536324489512,1.2292039089287219
110.66537019030422,1.2288497933762315
110.7153771357133,1.2284949805138987
110.76538408112238,1.228139471422845
110.81539102653147,1.227783267186314
110.86539797194055,1.2274263688896672
110.91540491734963,1.2270687776203804
110.96541186275871,1.2267104944680411
111.01541880816781,1.2263515205243454
111.06542575357689,1.2259918568830943
111.11543269898597,1.2256315046401893
111.16543964439506,1.2252704648936315
111.21544658980415,1.2249087387435158
111.26545353521323,1.224546327292029
111.3154604806223,1.224183231643446
111.3654674260314,1.2238194529041262
111.41547437144048,1.2234549921825109
111.46548131684956,1.223089850589119
111.51548826225866,1.222724029236544
111.56549520766774,1.222357529239451
111.61550215307682,1.2219903517145727
111.6655090984859,1.2216224977807062
111.715516043895,1.2212539685587098
111.76552298930407,1.2208847651714991
111.81552993471315,1.2205148887440445
111.86553688012225,1.2201443404033663
111.91554382553133,1.2197731212785332
111.96555077094041,1.2194012325006567
112.01555771634949,1.2190286752028894
112.06556466175859,1.2186554505204208
112.11557160716767,1.218281559590474
112.16557855257675,1.2179070035523019
112.21558549798584,1.217531783547184
112.26559244339492,1.2171559007184234
112.315599388804,1.216779356211342
112.36560633421308,1.2164021511732792
112.41561327962218,1.2160242867535853
112.46562022503126,1.2156457641036214
112.51562717044034,1.215266584376753
112.56563411584942,1.2148867487283483
112.61564106125851,1.2145062583157742
112.6656480066676,1.2141251142983924
112.71565495207668,1.2137433178375563
112.76566189748577,1.213360870096607
112.81566884289485,1.2129777722408708
112.86567578830393,1.2125940254376542
112.91568273371301,1.2122096308562411
112.96568967912211,1.2118245896678894
113.01569662453119,1.2114389030458277
113.06570356994027,1.2110525721652503
113.11571051534936,1.210665598203315
113.16571746075844,1.2102779823391396
113.21572440616752,1.2098897257537966
113.2657313515766,1.209500829630312
113.3157382969857,1.20911129515366
113.36574524239478,1.2087211235107593
113.41575218780386,1.2083303158904712
113.46575913321296,1.207938873483594
113.51576607862204,1.2075467974828604
113.56577302403112,1.207154089082934
113.6157799694402,1.2067607494804045
113.66578691484929,1.2063667798737858
113.71579386025837,1.2059721814635114
113.76580080566745,1.2055769554519298
113.81580775107655,1.2051811030433028
113.86581469648563,1.2047846254438006
113.91582164189471,1.204387523861498
113.96582858730379,1.2039897995063717
114.01583553271288,1.2035914535902956
114.06584247812197,1.2031924873270372
114.11584942353105,1.2027929019322552
114.16585636894014,1.2023926986234934
114.21586331434922,1.20199187862018
114.2658702597583,1.201590443143621
114.31587720516738,1.2011883934169985
114.36588415057648,1.2007857306653658
114.41589109598556,1.200382456115644
114.46589804139464,1.199978570996619
114.51590498680373,1.1995740765389369
114.56591193221281,1.1991689739750997
114.6159188776219,1.1987632645394635
114.66592582303097,1.1983569494682327
114.71593276844007,1.1979500299994572
114.76593971384915,1.197542507373029
114.81594665925823,1.1971343828306773
114.86595360466733,1.196725657615966
114.9159605500764,1.1963163329742883
114.96596749548549,1.1959064101528651
115.01597444089457,1.1954958904007391
115.06598138630366,1.195084774968772
115.11598833171274,1.1946730651096407
115.16599527712182,1.1942607620778334
115.2160022225309,1.1938478671296457
115.26600916794,1.193434381523176
115.31601611334908,1.1930203065183238
