Phi_fit,Counts_fit
166.14615170880802,0.6633306893957446
166.246179494304,0.6627509948259274
166.34620727979996,0.6621754118126875
166.44623506529592,0.66160394737322
166.5462628507919,0.6610366084745091
166.64629063628786,0.660473402033242
166.74631842178383,0.6599143349157257
166.8463462072798,0.6593594139378024
166.94637399277576,0.6588086458647673
167.04640177827176,0.6582620374112853
167.14642956376773,0.65771959524131
167.2464573492637,0.6571813259680008
167.34648513475966,0.6566472361536447
167.44651292025563,0.6561173323095741
167.5465407057516,0.655591620896089
167.64656849124756,0.6550701083223769
167.74659627674353,0.6545528009464359
167.84662406223953,0.6540397050749959
167.9466518477355,0.6535308269634436
168.04667963323146,0.6530261728157438
168.14670741872743,0.6525257487843661
168.2467352042234,0.6520295609702078
168.34676298971937,0.6515376154225214
168.44679077521533,0.6510499181388396
168.5468185607113,0.6505664750649024
168.6468463462073,0.650087292094585
168.74687413170327,0.6496123750698262
168.84690191719923,0.6491417297805557
168.9469297026952,0.6486753619646255
169.04695748819117,0.6482132773077383
169.14698527368714,0.6477554814433792
169.2470130591831,0.6473019799527465
169.34704084467907,0.6468527783646839
169.44706863017504,0.6464078821556132
169.54709641567104,0.6459672967494665
169.647124201167,0.6455310275176226
169.74715198666297,0.6450990797788383
169.84717977215894,0.6446714587991857
169.9472075576549,0.6442481697919875
170.04723534315087,0.6438292179177534
170.14726312864684,0.6434146082841163
170.2472909141428,0.6430043459457723
170.3473186996388,0.6425984359044161
170.44734648513477,0.6421968831086828
170.54737427063074,0.6417996924540859
170.6474020561267,0.6414068687829577
170.74742984162268,0.6410184168843912
170.84745762711864,0.6406343414941805
170.9474854126146,0.6402546472947643
171.04751319811058,0.6398793389151676
171.14754098360658,0.6395084209309464
171.24756876910254,0.6391418978641312
171.3475965545985,0.6387797741831719
171.44762434009448,0.6384220543028837
171.54765212559045,0.638068742584393
171.6476799110864,0.6377198433350841
171.74770769658238,0.6373753608085471
171.84773548207835,0.6370352992045258
171.94776326757432,0.6366996626688664
172.0477910530703,0.636368455293467
172.14781883856628,0.636041681116228
172.24784662406225,0.6357193441210027
172.34787440955822,0.6354014482375484
172.44790219505418,0.635087997341479
172.54792998055015,0.6347789952542175
172.64795776604612,0.6344744457429494
172.7479855515421,0.6341743525205767
172.84801333703808,0.633878719245673
172.94804112253405,0.6335875495224383
173.04806890803002,0.633300846900656
173.14809669352599,0.6330186148756483
173.24812447902195,0.6327408568882347
173.34815226451792,0.6324675763246899
173.4481800500139,0.6321987765167016
173.54820783550986,0.6319344607413313
173.64823562100585,0.631674632220973
173.74826340650182,0.631419294123315
173.8482911919978,0.6311684495613007
173.94831897749376,0.6309221015930904
174.04834676298972,0.6306802532220248
174.1483745484857,0.6304429073965877
174.24840233398166,0.6302100670103705
174.34843011947763,0.6299817349020367
174.4484579049736,0.6297579138552871
174.5484856904696,0.6295386065988262
174.64851347596556,0.6293238158063292
174.74854126146153,0.6291135440964086
174.8485690469575,0.6289077940325825
174.94859683245346,0.6287065681232442
175.04862461794943,0.6285098688216304
175.1486524034454,0.6283176985257923
175.24868018894136,0.6281300595785655
175.34870797443736,0.6279469542675421
175.44873575993333,0.6277683848250426
175.5487635454293,0.6275943534280886
175.64879133092526,0.6274248621983762
175.74881911642123,0.6272599132022506
175.8488469019172,0.62709950845068
175.94887468741317,0.626943649899232
176.04890247290913,0.6267923394480497
176.14893025840513,0.6266455789418275
176.2489580439011,0.6265033701697897
176.34898582939707,0.6263657148656687
176.44901361489303,0.6262326147076829
176.549041400389,0.6261040713185172
176.64906918588497,0.6259800862653027
176.74909697138094,0.6258606610595977
176.8491247568769,0.6257457971573694
176.94915254237287,0.6256354959589763
177.04918032786887,0.6255297588091504
177.14920811336484,0.6254285869969818
177.2492358988608,0.625331981755902
177.34926368435677,0.6252399442636697
177.44929146985274,0.625152475642356
177.5493192553487,0.6250695769583308
177.64934704084467,0.6249912492222498
177.74937482634064,0.6249174933890421
177.84940261183664,0.6248483103578989
177.9494303973326,0.624783700972262
178.04945818282857,0.6247236660198139
178.14948596832454,0.6246682062324682
178.2495137538205,0.6246173222863602
178.34954153931648,0.6245710148018399
178.44956932481244,0.6245292843434624
178.5495971103084,0.624492131419983
178.6496248958044,0.62445955648435
178.74965268130038,0.6244315599336994
178.84968046679634,0.6244081421093496
178.9497082522923,0.6243893032967982
179.04973603778828,0.6243750437257177
179.14976382328425,0.6243653635699532
179.2497916087802,0.6243602629475197
179.34981939427618,0.6243597419206013
179.44984717977215,0.6243638004955501
179.54987496526815,0.6243724386228862
179.6499027507641,0.624385656197298
179.74993053626008,0.6244034530576443
179.84995832175605,0.6244258289869553
179.94998610725202,0.6244527837124358
180.05001389274798,0.6244843169054687
180.15004167824395,0.6245204281816181
180.25006946373992,0.6245611171006353
180.35009724923592,0.6246063831664628
180.45012503473188,0.6246562258272415
180.55015282022785,0.6247106444753165
180.65018060572382,0.6247696384472456
180.7502083912198,0.6248332070238063
180.85023617671575,0.6249013494300049
180.95026396221172,0.6249740648350861
181.0502917477077,0.6250513523525436
181.15031953320369,0.6251332110401298
181.25034731869965,0.6252196398998678
181.35037510419562,0.6253106378780644
181.4504028896916,0.6254062038653213
181.55043067518756,0.6255063366965501
181.65045846068352,0.6256110351509858
181.7504862461795,0.6257202979522016
181.85051403167546,0.6258341237681251
181.95054181717143,0.6259525112110533
182.05056960266742,0.6260754588376714
182.1505973881634,0.6262029651490685
182.25062517365936,0.6263350285907568
182.35065295915533,0.6264716475526908
182.4506807446513,0.6266128203692864
182.55070853014726,0.6267585453194411
182.65073631564323,0.6269088206265558
182.7507641011392,0.6270636444585556
182.8507918866352,0.6272230149279122
182.95081967213116,0.6273869300916677
183.05084745762713,0.6275553879514575
183.1508752431231,0.6277283864535348
183.25090302861906,0.627905923488796
183.35093081411503,0.6280879968928061
183.450958599611,0.6282746044458251
183.55098638510697,0.6284657438728349
183.65101417060296,0.6286614128435677
183.75104195609893,0.6288616089725338
183.8510697415949,0.6290663298190506
183.95109752709087,0.6292755728872732
184.05112531258683,0.6294893356262233
184.1511530980828,0.6297076154298222
184.25118088357877,0.6299304096369209
184.35120866907474,0.6301577155313336
184.4512364545707,0.6303895303418704
184.5512642400667,0.6306258512423712
184.65129202556267,0.6308666753517398
184.75131981105864,0.6311119997339798
184.8513475965546,0.6313618213982295
184.95137538205057,0.631616137298799
185.05140316754654,0.631874944335207
185.1514309530425,0.6321382393522188
185.25145873853847,0.6324060191398846
185.35148652403447,0.6326782804335791
185.45151430953044,0.6329550199140401
185.5515420950264,0.6332362342074106
185.65156988052237,0.6335219198852786
185.75159766601834,0.6338120734647197
185.8516254515143,0.6341066914083391
185.95165323701028,0.6344057701243149
186.05168102250624,0.6347093059664419
186.15170880800224,0.6350172952341764
186.2517365934982,0.6353297341726802
186.35176437899418,0.6356466189728679
186.45179216449014,0.6359679457714521
186.5518199499861,0.6362937106509912
186.65184773548208,0.6366239096399368
186.75187552097805,0.6369585387126822
186.85190330647401,0.6372975937896117
186.95193109196998,0.63764107073715
187.05195887746598,0.637988965367813
187.15198666296195,0.6383412734402584
187.2520144484579,0.6386979906593375
187.35204223395388,0.6390591126761479
187.45207001944985,0.6394246350880863
187.55209780494582,0.6397945534389022
187.65212559044178,0.640168863218752
187.75215337593775,0.6405475598642543
187.85218116143375,0.6409306387585454
187.95220894692972,0.6413180952313356
188.05223673242568,0.6417099245589664
188.15226451792165,0.6421061219644671
188.25229230341762,0.6425066826176148
188.3523200889136,0.6429116016349914
188.45234787440955,0.6433208740800447
188.55237565990552,0.6437344949631469
188.65240344540152,0.6441524592416574
188.75243123089749,0.6445747618199827
188.85245901639345,0.6450013975496394
188.95248680188942,0.6454323612293165
189.0525145873854,0.6458676476049391
189.15254237288136,0.6463072513697321
189.25257015837732,0.6467511671642857
189.3525979438733,0.6471993895766195
189.4526257293693,0.6476519131422496
189.55265351486526,0.6481087323442545
189.65268130036122,0.6485698416133427
189.7527090858572,0.6490352353279208
189.85273687135316,0.6495049078141615
189.95276465684913,0.6499788533460732
190.0527924423451,0.6504570661455693
190.15282022784106,0.6509395403825395
190.25284801333703,0.6514262701749203
190.35287579883303,0.6519172495887663
190.452903584329,0.6524124726383232
190.55293136982496,0.6529119332861011
190.65295915532093,0.653415625442947
190.7529869408169,0.6539235429681198
190.85301472631286,0.6544356796693653
190.95304251180883,0.6549520293029912
191.0530702973048,0.6554725855739434
191.1530980828008,0.6559973421358828
191.25312586829676,0.6565262925912623
191.35315365379273,0.6570594304914055
191.4531814392887,0.6575967493365851
191.55320922478467,0.6581382425761017
191.65323701028063,0.6586839036083638
191.7532647957766,0.6592337257809691
191.85329258127257,0.6597877023907841
191.95332036676857,0.6603458266840274
192.05334815226453,0.6609080918563507
192.1533759377605,0.6614744910529226
192.25340372325647,0.662045017368512
192.35343150875244,0.6626196638475721
192.4534592942484,0.6631984234843253
192.55348707974437,0.6637812892228488
192.65351486524034,0.6643682539571603
192.7535426507363,0.6649593105313047
192.8535704362323,0.6655544517394418
192.95359822172827,0.666153670325933
193.05362600722424,0.666756958985431
193.1536537927202,0.6673643103629685
193.25368157821617,0.6679757170540476
193.35370936371214,0.6685911716047301
193.4537371492081,0.6692106665117288
193.55376493470408,0.6698341942224983
193.65379272020007,0.670461747135328
193.75382050569604,0.6710933175994335
193.853848291192,0.6717288979150509
193.95387607668798,0.6723684803335306
194.05390386218394,0.6730120570574314
194.1539316476799,0.6736596202406155
194.25395943317588,0.6743111619883447
194.35398721867185,0.6749666743573761
194.45401500416784,0.6756261493560591
194.5540427896638,0.676289578944433
194.65407057515978,0.6769569550343246
194.75409836065575,0.6776282694894478
194.8541261461517,0.6783035141255012
194.95415393164768,0.6789826807102692
195.05418171714365,0.679665760963722
195.15420950263962,0.6803527465581166
195.25423728813558,0.6810436291180978
195.35426507363158,0.6817384002208011
195.45429285912755,0.6824370513959546
195.55432064462352,0.6831395741259829
195.65434843011948,0.6838459598461111
195.75437621561545,0.6845561999444678
195.85440400111142,0.6852702857621922
195.9544317866074,0.6859882085935378
196.05445957210335,0.6867099596859798
196.15448735759935,0.6874355302403213
196.25451514309532,0.6881649114108002
196.3545429285913,0.6888980943051977
196.45457071408725,0.6896350699849463
196.55459849958322,0.6903758294652397
196.6546262850792,0.6911203637151402
196.75465407057516,0.6918686636576911
196.85468185607112,0.6926207201700263
196.95470964156712,0.6933765240834816
197.0547374270631,0.6941360661837062
197.15476521255906,0.6948993372107758
197.25479299805502,0.6956663278593048
197.354820783551,0.6964370287785602
197.45484856904696,0.6972114305725754
197.55487635454293,0.697989523800264
197.6549041400389,0.6987712989755368
197.75493192553486,0.6995567465674156
197.85495971103086,0.7003458570001505
197.95498749652683,0.7011386206533354
198.0550152820228,0.7019350278620272
198.15504306751876,0.7027350689168619
198.25507085301473,0.7035387340641737
198.3550986385107,0.7043460135061143
198.45512642400666,0.7051568974007709
198.55515420950263,0.7059713758622881
198.65518199499863,0.7067894389609872
198.7552097804946,0.7076110767234873
198.85523756599056,0.7084362791328276
198.95526535148653,0.7092650361285887
199.0552931369825,0.7100973376070158
199.15532092247847,0.7109331734211415
199.25534870797443,0.7117725333809102
199.3553764934704,0.7126154072533009
199.4554042789664,0.7134617847624538
199.55543206446237,0.7143116555897941
199.65545984995833,0.7151650093741588
199.7554876354543,0.7160218357119222
199.85551542095027,0.7168821241571233
199.95554320644624,0.717745864221593
200.0555709919422,0.7186130453750819
200.15559877743817,0.7194836570453889
200.25562656293414,0.720357688618489
200.35565434843014,0.7212351294386652
200.4556821339261,0.722115968808635
200.55570991942207,0.7230001959896841
200.65573770491804,0.723887800201795
200.755765490414,0.7247787706237798
200.85579327590997,0.7256730963934113
200.95582106140594,0.7265707666075556
201.0558488469019,0.7274717703223058
201.1558766323979,0.728376096553114
201.25590441789387,0.729283734274926
201.35593220338984,0.7301946724223163
201.4559599888858,0.7311088998896219
201.55598777438178,0.7320264055310786
201.65601555987774,0.7329471781609563
201.7560433453737,0.7338712065536954
201.85607113086968,0.7347984794440441
201.95609891636568,0.7357289855271957
202.05612670186164,0.7366627134589248
202.1561544873576,0.7375996518557282
202.25618227285358,0.7385397892949626
202.35621005834955,0.7394831143149829
202.4562378438455,0.7404296154152834
202.55626562934148,0.7413792810566371
202.65629341483745,0.7423320996612366
202.75632120033342,0.7432880596128353
202.8563489858294,0.7442471492568894
202.95637677132538,0.7452093569006986
203.05640455682135,0.7461746708135504
203.15643234231732,0.7471430792268623
203.25646012781328,0.7481145703343253
203.35648791330925,0.7490891322920479
203.45651569880522,0.7500667532187003
203.5565434843012,0.7510474211956595
203.65657126979718,0.752031124267155
203.75659905529315,0.7530178504404127
203.85662684078912,0.7540075876858037
203.9566546262851,0.7550003239369895
204.05668241178105,0.7559960470910693
204.15671019727702,0.7569947450087275
204.256737982773,0.757996405514382
204.35676576826896,0.7590010163963322
204.45679355376495,0.7600085654069086
204.55682133926092,0.761019040262621
204.6568491247569,0.7620324286443088
204.75687691025286,0.7630487181972918
204.85690469574882,0.7640678965315204
204.9569324812448,0.7650899512217261
205.05696026674076,0.7661148698075735
205.15698805223673,0.7671426397938124
205.2570158377327,0.7681732486504297
205.3570436232287,0.7692066838128025
205.45707140872466,0.770242932681851
205.55709919422063,0.7712819826241915
205.6571269797166,0.7723238209722924
205.75715476521256,0.7733684350246266
205.85718255070853,0.7744158120458275
205.9572103362045,0.7754659392668436
206.05723812170046,0.7765188038850945
206.15726590719646,0.7775743930646275
206.25729369269243,0.7786326939362722
206.3573214781884,0.7796936935978004
206.45734926368436,0.78075737911408
206.55737704918033,0.781823737517236
206.6574048346763,0.7828927558068058
206.75743262017227,0.7839644209498999
206.85746040566823,0.785038719881359
206.95748819116423,0.7861156395039147
207.0575159766602,0.7871951666883479
207.15754376215617,0.7882772882736501
207.25757154765213,0.7893619910671832
207.3575993331481,0.7904492618448398
207.45762711864407,0.7915390873512058
207.55765490414004,0.792631454299721
207.657682689636,0.7937263493728413
207.75771047513197,0.7948237592222007
207.85773826062797,0.7959236704687755
207.95776604612394,0.7970260697030447
208.0577938316199,0.7981309434851565
208.15782161711587,0.79923827834509
208.25784940261184,0.8003480607828207
208.3578771881078,0.801460277268484
208.45790497360377,0.8025749142425411
208.55793275909974,0.8036919581159437
208.65796054459574,0.8048113952703005
208.7579883300917,0.8059332120580416
208.85801611558767,0.8070573948025863
208.95804390108364,0.8081839297985101
209.0580716865796,0.8093128033117103
209.15809947207558,0.8104440015795749
209.25812725757154,0.8115775108111487
209.3581550430675,0.8127133171873038
209.4581828285635,0.8138514068609062
209.55821061405948,0.8149917659569846
209.65823839955544,0.8161343805729012
209.7582661850514,0.8172792367785194
209.85829397054738,0.8184263206163747
209.95832175604335,0.8195756181018442
210.05834954153931,0.820727115223318
210.15837732703528,0.8218807979423685
210.25840511253125,0.8230366521939232
210.35843289802725,0.8241946638864356
210.4584606835232,0.825354818902056
210.55848846901918,0.8265171030968052
210.65851625451515,0.8276815023007459
210.75854404001112,0.8288480023181561
210.85857182550708,0.8300165889277014
210.95859961100305,0.8311872478826093
211.05862739649902,0.8323599649108415
211.15865518199502,0.8335347257152701
211.25868296749098,0.834711515973849
211.35871075298695,0.8358903213397914
211.45873853848292,0.8370711274417428
211.5587663239789,0.8382539198839573
211.65879410947485,0.8394386842464718
211.75882189497082,0.8406254060852836
211.8588496804668,0.841814070932525
211.9588774659628,0.8430046642966401
212.05890525145875,0.8441971716625613
212.15893303695472,0.8453915784918872
212.2589608224507,0.8465878702230589
212.35898860794666,0.8477860322715378
212.45901639344262,0.8489860500299835
212.5590441789386,0.8501879088684315
212.65907196443456,0.8513915941344723
212.75909974993053,0.8525970911534294
212.85912753542652,0.8538043852285381
212.9591553209225,0.855013461641125
213.05918310641846,0.8562243056507878
213.15921089191443,0.8574369024955745
213.2592386774104,0.8586512373921633
213.35926646290636,0.8598672955360431
213.45929424840233,0.8610850621016942
213.5593220338983,0.8623045222427683
213.6593498193943,0.8635256610922707
213.75937760489026,0.8647484637627391
213.85940539038623,0.8659729153464284
213.9594331758822,0.8671990009154906
214.05946096137816,0.8684267055221566
214.15948874687413,0.8696560141989194
214.2595165323701,0.8708869119587153
214.35954431786607,0.8721193837951081
214.45957210336206,0.8733534146824716
214.55959988885803,0.8745889895761706
214.659627674354,0.8758260934127482
214.75965545984997,0.8770647111101069
214.85968324534593,0.8783048275676926
214.9597110308419,0.8795464276666797
215.05973881633787,0.8807894962701546
215.15976660183384,0.8820340182233003
215.2597943873298,0.8832799783535817
215.3598221728258,0.8845273614709308
215.45984995832177,0.8857761523679291
215.55987774381774,0.8870263358199973
215.6599055293137,0.8882778965855785
215.75993331480967,0.889530819406324
215.85996110030564,0.8907850890072795
215.9599888858016,0.8920406900970718
216.06001667129757,0.8932976073680949
216.16004445679357,0.894555825496697
216.26007224228954,0.8958153291433659
216.3601000277855,0.8970761029529175
216.46012781328147,0.8983381315546832
216.56015559877744,0.899601399562696
216.6601833842734,0.900865891575879
216.76021116976938,0.9021315921782329
216.86023895526534,0.9033984859390237
216.96026674076134,0.9046665574129716
217.0602945262573,0.9059357911404379
217.16032231175328,0.9072061716476152
217.26035009724924,0.9084776834467143
217.3603778827452,0.9097503110361548
217.46040566824118,0.9110240389007526
217.56043345373715,0.91229885151191
217.66046123923311,0.9135747333278045
217.76048902472908,0.9148516687935784
217.86051681022508,0.9161296423415288
217.96054459572105,0.9174086383912962
218.060572381217,0.9186886413500565
218.16060016671298,0.9199696356127086
218.26062795220895,0.9212516055620671
218.36065573770492,0.9225345355690511
218.46068352320088,0.9238184099928751
218.56071130869685,0.92510321318124
218.66073909419285,0.9263889294705241
218.76076687968882,0.9276755431859722
218.86079466518478,0.9289630386418898
218.96082245068075,0.9302514001418322
219.06085023617672,0.9315406119787956
219.1608780216727,0.9328306584354102
219.26090580716865,0.9341215237841309
219.36093359266462,0.9354131922874289
219.46096137816062,0.9367056481979841
219.5609891636566,0.9379988757588757
219.66101694915255,0.9392928592037768
219.76104473464852,0.9405875827571444
219.8610725201445,0.9418830306344127
219.96110030564046,0.943179187042185
220.06112809113642,0.9444760361784267
220.1611558766324,0.9457735622326583
220.26118366212836,0.9470717493861474
220.36121144762436,0.9483705818121018
220.46123923312032,0.949670043675862
220.5612670186163,0.9509701191350955
220.66129480411226,0.952270792339989
220.76132258960823,0.9535720474334416
220.8613503751042,0.9548738685512588
220.96137816060016,0.9561762398223443
221.06140594609613,0.9574791453688959
221.16143373159213,0.9587825693065974
221.2614615170881,0.9600864957448122
221.36148930258406,0.9613909087867779
221.46151708808003,0.9626957925297998
221.561544873576,0.9640011310654444
221.66157265907196,0.9653069084797339
221.76160044456793,0.9666131088533398
221.8616282300639,0.9679197162617766
221.9616560155599,0.9692267147755975
222.06168380105586,0.9705340884605864
222.16171158655183,0.9718418213779542
222.2617393720478,0.9731498975845319
222.36176715754377,0.9744583011329652
222.46179494303973,0.9757670160719092
222.5618227285357,0.9770760264462228
222.66185051403167,0.9783853162971632
222.76187829952767,0.9796948696625797
222.86190608502363,0.9810046705771092
222.9619338705196,0.9823147030723711
223.06196165601557,0.9836249511771613
223.16198944151154,0.9849353989176469
223.2620172270075,0.9862460303175614
223.36204501250347,0.987556829398399
223.46207279799944,0.9888677801796097
223.5621005834954,0.9901788666787945
223.6621283689914,0.9914900729118991
223.76215615448737,0.9928013828934091
223.86218393998334,0.9941127806365465
223.9622117254793,0.9954242501534628
224.06223951097527,0.9967357754554342
224.16226729647124,0.9980473405530572
224.2622950819672,0.999358929456443
224.36232286746318,1.0006705261754123
224.46235065295917,1.0019821147196917
224.56237843845514,1.003293679099105
224.6624062239511,1.0046052033237727
224.76243400944708,1.0059166714043044
224.86246179494304,1.0072280673519942
224.962489580439,1.0085393751790153
225.06251736593498,1.0098505788986152
225.16254515143095,1.011161662525311
225.26257293692694,1.0124726100750843
225.3626007224229,1.0137834055655737
225.46262850791888,1.0150940330162734
225.56265629341485,1.0164044764487266
225.66268407891081,1.0177147198867185
225.76271186440678,1.0190247473564733
225.86273964990275,1.0203345428868484
225.96276743539872,1.0216440905095283
226.06279522089469,1.0229533742592203
226.16282300639068,1.0242623781738491
226.26285079188665,1.025571086294749
226.36287857738262,1.0268794826668626
226.46290636287858,1.0281875513389325
226.56293414837455,1.0294952763636962
226.66296193387052,1.0308026417980811
226.7629897193665,1.0321096317033984
226.86301750486246,1.0334162301455376
226.96304529035845,1.0347224211951607
227.06307307585442,1.036028188927896
227.1631008613504,1.0373335174245328
227.26312864684635,1.038638390771216
227.36315643234232,1.0399427930596385
227.4631842178383,1.041246708387237
227.56321200333426,1.0425501208573842
227.66323978883023,1.043853014579584
227.76326757432622,1.045155373669664
227.8632953598222,1.0464571822499698
227.96332314531816,1.0477584244495592
228.06335093081412,1.049059084404394
228.1633787163101,1.0503591462575355
228.26340650180606,1.0516585941593357
228.36343428730203,1.0529574122676322
228.463462072798,1.0542555847479402
228.56348985829396,1.0555530957736472
228.66351764378996,1.0568499295262035
228.76354542928593,1.0581460701953165
228.8635732147819,1.059441501979144
228.96360100027786,1.0607362090844856
229.06362878577383,1.0620301757269761
229.1636565712698,1.0633233861312772
229.26368435676576,1.0646158245312707
229.36371214226173,1.0659074751702498
229.46373992775773,1.067198322301113
229.5637677132537,1.068488350186552
229.66379549874966,1.0697775430992489
229.76382328424563,1.071065885322064
229.8638510697416,1.0723533611482297
229.96387885523757,1.0736399548815398
230.06390664073353,1.074925650836543
230.1639344262295,1.0762104333387332
230.2639622117255,1.077494286724741
230.36398999722147,1.0787771953425223
230.46401778271743,1.0800591435515532
230.5640455682134,1.0813401157230176
230.66407335370937,1.0826200962399994
230.76410113920534,1.0838990694976716
230.8641289247013,1.0851770199034871
230.96415671019727,1.0864539318773698
231.06418449569324,1.0877297898519023
231.16421228118924,1.0890045782725184
231.2642400666852,1.0902782815976892
231.36426785218117,1.091550884299117
231.46429563767714,1.092822370861921
231.5643234231731,1.0940927257848279
231.66435120866907,1.0953619335803613
231.76437899416504,1.0966299787750293
231.864406779661,1.0978968459095144
231.964434565157,1.0991625195388612
232.06446235065297,1.1004269842326637
232.16449013614894,1.1016902245752564
232.2645179216449,1.1029522251658992
232.36454570714088,1.1042129706189672
232.46457349263684,1.1054724455641365
232.5646012781328,1.1067306346465737
232.66462906362878,1.107987522527121
232.76465684912478,1.1092430938824847
232.86468463462074,1.1104973334054216
232.9647124201167,1.1117502258049237
233.06474020561268,1.113001755806409
233.16476799110865,1.1142519081519036
233.26479577660461,1.1155006676002293
233.36482356210058,1.1167480189271901
233.46485134759655,1.1179939469257563
233.56487913309252,1.1192384364062509
233.6649069185885,1.1204814721965346
233.76493470408448,1.1217230391421906
233.86496248958045,1.1229631221067102
233.96499027507642,1.1242017059716745
234.06501806057238,1.1254387756369426
234.16504584606835,1.126674316020834
234.26507363156432,1.1279083120603115
234.3651014170603,1.129140748711166
234.46512920255628,1.1303716109481998
234.56515698805225,1.1316008837654097
234.66518477354822,1.1328285521761694
234.7652125590442,1.1340546012134134
234.86524034454015,1.1352790159298172
234.96526813003612,1.1365017813979823
235.0652959155321,1.137722882710617
235.16532370102806,1.1389423049807177
235.26535148652405,1.1401600333417505
235.36537927202002,1.1413760529478336
235.465407057516,1.1425903489739166
235.56543484301196,1.1438029066159625
235.66546262850792,1.1450137110911278
235.7654904140039,1.1462227476379414
235.86551819949986,1.1474300015164873
235.96554598499583,1.1486354580085827
236.0655737704918,1.1498391024179568
236.1656015559878,1.1510409200704315
236.26562934148376,1.1522408963140989
236.36565712697973,1.1534390165195008
236.4656849124757,1.154635266079807
236.56571269797166,1.1558296304109934
236.66574048346763,1.1570220949520182
236.7657682689636,1.1582126451650026
236.86579605445957,1.1594012665354052
236.96582383995556,1.1605879445722
237.06585162545153,1.161772664808054
237.1658794109475,1.1629554127995014
237.26590719644346,1.164136174127122
237.36593498193943,1.1653149343957148
237.4659627674354,1.1664916792344764
237.56599055293137,1.1676663942971717
237.66601833842734,1.168839065262314
237.76604612392333,1.1700096778333362
237.8660739094193,1.171178217738766
237.96610169491527,1.1723446707324
238.06612948041123,1.173509022593477
238.1661572659072,1.1746712591268524
238.26618505140317,1.1758313661631696
238.36621283689914,1.1769893295590352
238.4662406223951,1.1781451351971872
238.56626840789107,1.1792987689866723
238.66629619338707,1.1804502168630142
238.76632397888304,1.1815994647883865
238.866351764379,1.1827464987517826
238.96637954987497,1.1838913047691881
239.06640733537094,1.1850338688837503
239.1664351208669,1.1861741771659482
239.26646290636288,1.187312215713764
239.36649069185884,1.1884479706528488
239.46651847735484,1.1895814281366963
239.5665462628508,1.1907125743468088
239.66657404834677,1.1918413954928666
239.76660183384274,1.1929678778128958
239.8666296193387,1.1940920075734363
239.96665740483468,1.1952137710697086
240.06668519033065,1.1963331546257823
240.1667129758266,1.1974501445947416
240.2667407613226,1.1985647273588513
240.36676854681858,1.1996768893297243
240.46679633231454,1.2007866169484862
240.5668241178105,1.2018938966859414
240.66685190330648,1.2029987150427366
240.76687968880245,1.2041010585495275
240.86690747429842,1.2052009137671407
240.96693525979438,1.2062982672867393
241.06696304529035,1.2073931057299863
241.16699083078635,1.208485415749205
241.26701861628231,1.2095751840275464
241.36704640177828,1.2106623972791475
241.46707418727425,1.211747042249295
241.56710197277022,1.2128291057145877
241.66712975826619,1.2139085744830953
241.76715754376215,1.2149854353945215
241.86718532925812,1.2160596753203634
241.96721311475412,1.217131281164072
242.06724090025008,1.2182002398612102
242.16726868574605,1.2192665383796153
242.26729647124202,1.2203301637195552
242.367324256738,1.2213911029138877
242.46735204223395,1.2224493430282188
242.56737982772992,1.2235048711610603
242.6674076132259,1.224557674443987
242.7674353987219,1.2256077400417937
242.86746318421785,1.2266550551526505
242.96749096971382,1.2276996070082609
243.0675187552098,1.228741382874017
243.16754654070576,1.2297803700491532
243.26757432620172,1.2308165558669026
243.3676021116977,1.2318499276946513
243.46762989719366,1.232880472934091
243.56765768268963,1.2339081790213746
243.66768546818562,1.2349330334272683
243.7677132536816,1.2359550236573036
243.86774103917756,1.2369741372519312
243.96776882467353,1.237990361786672
244.0677966101695,1.2390036848722692
244.16782439566546,1.240014094154838
244.26785218116143,1.2410215773160178
244.3678799666574,1.2420261220731215
244.4679077521534,1.243027716179286
244.56793553764936,1.244026347423619
244.66796332314533,1.2450220036313517
244.7679911086413,1.246014672663985
244.86801889413726,1.2470043424194373
244.96804667963323,1.247991000832193
245.0680744651292,1.248974635873449
245.16810225062517,1.249955235551261
245.26813003612116,1.250932787910692
245.36815782161713,1.2519072810339533
245.4681856071131,1.2528787030405553
245.56821339260907,1.2538470420874483
245.66824117810503,1.2548122863691695
245.768268963601,1.255774424117985
245.86829674909697,1.256733443604034
245.96832453459294,1.2576893331354726
246.0683523200889,1.258642081058615
246.1683801055849,1.2595916757580767
246.26840789108087,1.2605381056569143
246.36843567657684,1.2614813592167695
246.4684634620728,1.2624214249380077
246.56849124756877,1.263358291359858
246.66851903306474,1.2642919470605545
246.7685468185607,1.2652223806574743
246.86857460405668,1.2661495808072767
246.96860238955267,1.267073536206042
247.06863017504864,1.2679942355894067
247.1686579605446,1.2689116677327055
247.26868574604057,1.2698258214511038
247.36871353153654,1.2707366855997364
247.4687413170325,1.271644249073843
247.56876910252848,1.2725485008089026
247.66879688802445,1.2734494297807695
247.76882467352044,1.274347025005808
247.8688524590164,1.275241275541024
247.96888024451238,1.2761321704842012
248.06890803000834,1.277019698974033
248.1689358155043,1.2779038501902542
248.26896360100028,1.278784613353774
248.36899138649625,1.2796619777268061
248.46901917199222,1.2805359326130012
248.56904695748818,1.2814064673575765
248.66907474298418,1.2822735713474456
248.76910252848015,1.2831372340113472
248.86913031397611,1.283997444819976
248.96915809947208,1.2848541932861095
249.06918588496805,1.2857074689647356
249.16921367046402,1.2865572614531813
