Phi_fit,Counts_fit
249.1037932471863,1.3427755325344553
249.25385577323883,1.344492781969373
249.40391829929135,1.3462005790853806
249.55398082534387,1.347898877023316
249.7040433513964,1.3495876291846596
249.85410587744892,1.351266789232812
250.00416840350144,1.352936311094366
250.15423092955396,1.3545961489603695
250.30429345560648,1.3562462572875855
250.454355981659,1.3578865907997382
250.60441850771153,1.3595171044887562
250.75448103376405,1.3611377536160092
250.90454355981657,1.362748493713534
251.0546060858691,1.3643492805852544
251.20466861192162,1.3659400703081945
251.35473113797414,1.3675208192336856
251.50479366402666,1.36909148398856
251.6548561900792,1.3706520214763438
251.8049187161317,1.372202388878439
251.95498124218423,1.3737425436552977
252.10504376823675,1.3752724435475896
252.25510629428928,1.376792046577363
252.4051688203418,1.3783013110491944
252.55523134639432,1.3798001955513324
252.70529387244684,1.3812886589568367
252.85535639849937,1.3827666604247042
253.0054189245519,1.3842341594009897
253.1554814506044,1.3856911156199196
253.30554397665694,1.3871374891049972
253.45560650270946,1.3885732401700976
253.60566902876198,1.3899983294205585
253.7557315548145,1.3914127177542592
253.90579408086703,1.392816366362696
254.05585660691955,1.394209236732045
254.20591913297207,1.3955912906442194
254.3559816590246,1.3969624901779194
254.50604418507712,1.3983227977096704
254.65610671112964,1.3996721759148567
254.80616923718216,1.4010105877687464
254.95623176323468,1.4023379965475051
255.10629428928718,1.403654365829205
255.2563568153397,1.4049596594948257
255.40641934139222,1.4062538417292414
255.55648186744475,1.4075368770222072
255.70654439349727,1.4088087301693308
255.8566069195498,1.4100693662730417
256.0066694456023,1.411318750743545
256.15673197165484,1.4125568492997727
256.30679449770736,1.4137836279703238
256.4568570237599,1.414999053094397
256.6069195498124,1.4162030913227126
256.7569820758649,1.4173957096184302
256.90704460191745,1.418576875258053
257.05710712796997,1.419746555832326
257.2071696540225,1.4209047192471256
257.357232180075,1.422051333724341
257.50729470612754,1.423186367802745
257.65735723218006,1.4243097903388566
257.8074197582326,1.425421570507799
257.9574822842851,1.4265216778041405
258.10754481033763,1.427610082042735
258.25760733639015,1.4286867533595493
258.4076698624427,1.4297516622124817
258.5577323884952,1.430804779382174
258.7077949145477,1.431846075972812
258.85785744060024,1.4328755234129196
259.00791996665276,1.4338930934561411
259.1579824927053,1.4348987581820176
259.3080450187578,1.4358924899967531
259.45810754481033,1.4368742616339703
259.60817007086285,1.4378440461554596
259.7582325969154,1.4388018169519199
259.9082951229679,1.4397475477436852
260.0583576490204,1.440681212581448
260.20842017507294,1.4416027858469715
260.35848270112547,1.4425122422537915
260.508545227178,1.4434095568479104
260.6586077532305,1.444294705008482
260.80867027928304,1.4451676624484882
260.95873280533556,1.446028405215403
261.1087953313881,1.446876909691852
261.2588578574406,1.4477131525962585
261.4089203834931,1.4485371109834846
261.55898290954565,1.4493487622454586
261.70904543559817,1.450148084111796
261.8591079616507,1.4509350546504116
262.0091704877032,1.45170965226812
262.15923301375574,1.4524718557112288
262.30929553980826,1.4532216440661208
262.4593580658608,1.453958996759829
262.6094205919133,1.4546838935606006
262.75948311796583,1.455396314578452
262.90954564401835,1.4560962402657154
263.0596081700709,1.4567836514175734
263.2096706961234,1.4574585291725877
263.3597332221759,1.4581208550132154
263.50979574822844,1.4587706107663183
263.65985827428096,1.4594077786036599
263.8099208003335,1.460032341042397
263.959983326386,1.4606442809455562
264.11004585243853,1.461243581522507
264.26010837849105,1.4618302263294214
264.4101709045435,1.4624041992697239
264.56023343059604,1.4629654845945355
264.71029595664857,1.4635140669031046
264.8603584827011,1.464049931143229
265.0104210087536,1.4645730626116693
265.16048353480613,1.4650834469545537
265.31054606085866,1.4655810701677696
265.4606085869112,1.4660659185973492
265.6106711129637,1.4665379789398443
265.7607336390162,1.4669972382426906
265.91079616506875,1.467443683904563
266.06085869112127,1.4678773036757229
266.2109212171738,1.4682980856583518
266.3609837432263,1.4687060183068803
266.51104626927884,1.469101090428303
266.66110879533136,1.4694832911824864
266.8111713213839,1.4698526100824671
266.9612338474364,1.4702090369947376
267.1112963734889,1.4705525621395257
267.26135889954145,1.4708831760910634
267.41142142559397,1.471200869777844
267.5614839516465,1.471505634482872
267.711546477699,1.4717974618439018
267.86160900375154,1.472076343853668
268.01167152980406,1.4723422728601037
268.1617340558566,1.4725952415665515
268.3117965819091,1.4728352430319638
268.46185910796163,1.4730622706710927
268.61192163401415,1.4732763182546704
268.7619841600667,1.4734773799095815
268.9120466861192,1.4736654501190225
269.0621092121717,1.4738405237226544
269.21217173822424,1.4740025959167435
269.36223426427676,1.474151662254294
269.5122967903293,1.4742877186451688
269.6623593163818,1.4744107613562032
269.81242184243433,1.474520787011306
269.96248436848686,1.4746177925915533
270.1125468945394,1.4747017754352707
270.2626094205919,1.4747727332381058
270.4126719466444,1.4748306640530926
270.56273447269695,1.4748755662907043
270.71279699874947,1.474907438718897
270.862859524802,1.474926280463143
271.0129220508545,1.474932091006456
271.16298457690704,1.474924870189404
271.31304710295956,1.4749046182101144
271.4631096290121,1.4748713356242686
271.6131721550646,1.4748250233450861
271.7632346811171,1.4747656826433004
271.91329720716965,1.474693315147123
272.06335973322217,1.4746079228422002
272.2134222592747,1.4745095080715571
272.3634847853272,1.474398073535534
272.51354731137974,1.4742736222917125
272.66360983743226,1.4741361577548315
272.8136723634848,1.4739856836966931
272.9637348895373,1.4738222042460596
273.11379741558983,1.4736457238885399
273.26385994164235,1.4734562474664665
273.4139224676949,1.4732537801787626
273.5639849937474,1.4730383275808
273.7140475197999,1.4728098955842461
273.86411004585244,1.4725684904569007
274.01417257190496,1.4723141188225268
274.1642350979575,1.4720467876606658
274.31429762401,1.4717665043064478
274.46436015006253,1.4714732764503904
274.61442267611505,1.4711671121381864
274.7644852021676,1.4708480197704843
274.9145477282201,1.4705160081026571
275.0646102542726,1.4701710862445623
275.21467278032515,1.4698132636602919
275.36473530637767,1.469442550167913
275.5147978324302,1.4690589559391976
275.6648603584827,1.468662491499345
275.81492288453524,1.468253167726691
275.96498541058776,1.467830995852411
276.1150479366403,1.4673959874602112
276.2651104626928,1.466948154486011
276.4151729887453,1.4664875092176153
276.56523551479785,1.4660140642943773
276.7152980408503,1.4655278327068526
276.86536056690284,1.46502882779644
277.01542309295536,1.4645170632550197
277.1654856190079,1.4639925531245739
277.3155481450604,1.4634553117968034
277.4656106711129,1.4629053540127321
277.61567319716545,1.4623426948623033
277.765735723218,1.4617673497839638
277.9157982492705,1.4611793345642425
278.065860775323,1.4605786653373158
278.21592330137554,1.459965358584566
278.36598582742806,1.4593394311341277
278.5160483534806,1.4587009001604272
278.6661108795331,1.4580497831837111
278.81617340558563,1.4573860980695645
278.96623593163815,1.456709863028423
279.1162984576907,1.4560210966150702
279.2663609837432,1.455319817728131
279.4164235097957,1.4546060456095522
279.56648603584824,1.453879799844074
279.71654856190077,1.453141100358693
279.8666110879533,1.452389967422116
280.0166736140058,1.4516264216442032
280.16673614005833,1.4508504839754028
280.31679866611086,1.450062175706176
280.4668611921634,1.4492615184664137
280.6169237182159,1.4484485342248423
280.7669862442684,1.44762324528842
280.91704877032095,1.4467856743017262
281.06711129637347,1.4459358442463408
281.217173822426,1.4450737784402108
281.3672363484785,1.4441995005370132
281.51729887453104,1.443313034525505
281.66736140058356,1.442414404728865
281.8174239266361,1.4415036358040254
281.9674864526886,1.4405807527409973
282.1175489787411,1.4396457808621834
282.26761150479365,1.4386987458216844
282.4176740308462,1.4377396736045938
282.5677365568987,1.4367685905262857
282.7177990829512,1.4357855232316932
282.86786160900374,1.4347904986945752
283.01792413505626,1.4337835442167792
283.1679866611088,1.4327646874274906
283.3180491871613,1.4317339562824745
283.46811171321383,1.4306913790633085
283.61817423926635,1.4296369843766081
283.7682367653189,1.4285708011532396
283.9182992913714,1.4274928586475286
284.0683618174239,1.4264031864364555
284.21842434347644,1.425301814418845
284.36848686952897,1.424188772814545
284.5185493955815,1.4230640921635982
284.668611921634,1.4219278033254037
284.81867444768653,1.4207799374778696
284.96873697373906,1.4196205261165589
285.1187994997916,1.4184496010538248
285.2688620258441,1.4172671944179367
285.4189245518966,1.4160733386522009
285.56898707794915,1.4148680665140678
285.71904960400167,1.4136514110742358
285.8691121300542,1.4124234057157408
286.0191746561067,1.4111840841330432
286.16923718215924,1.4099334803311017
286.31929970821176,1.408671628624441
286.4693622342643,1.407398563636209
286.6194247603168,1.4061143202972288
286.7694872863693,1.404818933845039
286.91954981242185,1.4035124398229257
287.06961233847437,1.4021948740789503
287.2196748645269,1.4008662727649632
287.3697373905794,1.3995266723356132
287.51979991663194,1.3981761095473466
287.66986244268446,1.3968146214573995
287.819924968737,1.395442245422779
287.9699874947895,1.3940590190992408
288.12005002084203,1.3926649804402547
288.27011254689455,1.3912601676959633
288.4201750729471,1.3898446194121319
288.5702375989996,1.3884183744290923
288.7203001250521,1.386981471880676
288.87036265110464,1.38553395119314
289.0204251771571,1.3840758520840866
289.17048770320963,1.3826072145613715
289.32055022926215,1.3811280789220084
289.4706127553147,1.3796384857510622
289.6206752813672,1.3781384759205353
289.7707378074197,1.3766280905882446
289.92080033347224,1.3751073711966961
290.07086285952477,1.3735763594719441
290.2209253855773,1.3720350974224482
290.3709879116298,1.37048362733792
290.52105043768233,1.368921991788163
290.67111296373486,1.367350233621905
290.8211754897874,1.3657683959656202
290.9712380158399,1.364176522222349
291.1213005418924,1.3625746560705054
291.27136306794495,1.3609628414626784
291.42142559399747,1.3593411226244265
291.57148812005,1.3577095440530649
291.7215506461025,1.3560681505164416
291.87161317215504,1.3544169870517135
292.02167569820756,1.3527560989641074
292.1717382242601,1.3510855318256778
292.3218007503126,1.3494053314740566
292.4718632763651,1.3477155440111956
292.62192580241765,1.3460162158021016
292.7719883284702,1.3443073934735619
292.9220508545227,1.3425891239128693
293.0721133805752,1.340861454266532
293.22217590662774,1.3391244319389817
293.37223843268026,1.3373781045912718
293.5223009587328,1.335622520139771
293.6723634847853,1.3338577267548477
293.82242601083783,1.332083772859547
293.97248853689035,1.3303007071282649
294.1225510629429,1.328508578485411
294.2726135889954,1.3267074361040665
294.4226761150479,1.3248973294046342
294.57273864110044,1.3230783080534838
294.72280116715297,1.3212504219615888
294.8728636932055,1.3194137212831551
295.022926219258,1.3175682564142477
295.17298874531053,1.315714077991407
295.32305127136306,1.3138512368902577
295.4731137974156,1.3119797842241159
295.6231763234681,1.3100997713425842
295.7732388495206,1.3082112498301421
295.92330137557315,1.3063142715047347
296.07336390162567,1.3044088884163463
296.2234264276782,1.3024951528455748
296.3734889537307,1.3005731173021966
296.52355147978324,1.2986428345237258
296.67361400583576,1.2967043574739678
296.8236765318883,1.294757739341563
296.9737390579408,1.2928030335385323
297.1238015839933,1.2908402936988084
297.27386411004585,1.2888695736767644
297.4239266360984,1.286890927545737
297.5739891621509,1.284904409596542
297.7240516882034,1.2829100743359863
297.87411421425594,1.2809079764853681
298.02417674030846,1.2788981709789815
298.174239266361,1.2768807129626045
298.3243017924135,1.2748556577919878
298.47436431846603,1.2728230610313358
298.62442684451855,1.2707829784517815
298.7744893705711,1.2687354660298573
298.9245518966236,1.2666805799459562
299.0746144226761,1.2646183765827947
299.22467694872864,1.262548912523863
299.37473947478117,1.260472244551872
299.5248020008337,1.2583884296471972
299.6748645268862,1.2562975249863146
299.82492705293873,1.2541995879402292
299.97498957899126,1.2520946760729057
300.1250521050438,1.2499828471396852
300.2751146310963,1.2478641590857027
300.4251771571488,1.245738670044295
300.57523968320135,1.243606438335408
300.72530220925387,1.2414675224639955
300.8753647353064,1.239321981118412
301.0254272613589,1.237169873168806
301.17548978741144,1.2350112576655021
301.3255523134639,1.232846193837383
301.4756148395164,1.2306747410902596
301.62567736556895,1.2284969590052484
301.77573989162147,1.2263129073371284
301.925802417674,1.224122646012709
302.0758649437265,1.2219262351291813
302.22592746977904,1.21972373495247
302.37598999583156,1.2175152059155803
302.5260525218841,1.2153007086169394
302.6761150479366,1.2130803038187348
302.8261775739891,1.2108540524452436
302.97624010004165,1.2086220155811656
303.1263026260942,1.2063842544699446
303.2763651521467,1.204140830512088
303.4264276781992,1.2018918052634828
303.57649020425174,1.1996372404337068
303.72655273030426,1.1973771978843324
303.8766152563568,1.1951117396272346
304.0266777824093,1.192840927822885
304.17674030846183,1.1905648247786487
304.32680283451435,1.1882834929470725
304.4768653605669,1.185996994924174
304.6269278866194,1.1837053934477222
304.7769904126719,1.1814087513955154
304.92705293872444,1.1791071317836581
305.07711546477697,1.176800597764831
305.2271779908295,1.174489212626558
305.377240516882,1.1721730397894696
305.52730304293453,1.1698521428055628
305.67736556898706,1.1675265853564587
305.8274280950396,1.1651964312516512
305.9774906210921,1.162861744426761
306.1275531471446,1.1605225889417796
306.27761567319715,1.15817902897931
306.42767819924967,1.1558311288428074
306.5777407253022,1.1534789529548142
306.7278032513547,1.1511225658551933
306.87786577740724,1.1487620321993541
307.02792830345976,1.1463974167564825
307.1779908295123,1.1440287844077621
307.3280533555648,1.1416562001445931
307.4781158816173,1.13927972906681
307.62817840766985,1.136899436380896
307.7782409337224,1.1345153873981904
307.9283034597749,1.132127647533102
308.0783659858274,1.1297362823013097
308.22842851187994,1.1273413573179678
308.37849103793246,1.1249429382959033
308.528553563985,1.122541091043814
308.6786160900375,1.1201358814644644
308.82867861609003,1.1177273755528723
308.97874114214255,1.1153156393945045
309.1288036681951,1.1129007391634596
309.2788661942476,1.110482741120653
309.4289287203001,1.1080617116119993
309.57899124635264,1.105637717066591
309.72905377240517,1.103210823994878
309.8791162984577,1.1007810989868376
310.0291788245102,1.0983486087101542
310.17924135056273,1.0959134199083853
310.32930387661526,1.0934755993991316
310.4793664026678,1.0910352140722037
310.6294289287203,1.0885923308877863
310.7794914547728,1.0861470168746024
310.92955398082535,1.0836993391280703
311.07961650687787,1.0812493648084676
311.2296790329304,1.0787971611390859
311.3797415589829,1.0763427954043856
311.52980408503544,1.0738863349481516
311.67986661108796,1.0714278471716445
311.8299291371405,1.0689673995317495
311.979991663193,1.066505059539129
312.1300541892455,1.0640408947563684
312.28011671529805,1.061574972796122
312.4301792413506,1.0591073613192579
312.5802417674031,1.0566381280330022
312.7303042934556,1.0541673406890815
312.88036681950814,1.0516950670818606
313.03042934556066,1.0492213750464874
313.1804918716132,1.0467463324570287
313.3305543976657,1.044270007224608
313.4806169237182,1.0417924672955434
313.6306794497707,1.03931378064948
313.7807419758232,1.0368340152975282
313.93080450187574,1.0343532392803967
314.08086702792826,1.031871520666525
314.2309295539808,1.029388927550216
314.3809920800333,1.026905528049767
314.53105460608583,1.0244213903056019
314.68111713213835,1.0219365824784012
314.8311796581909,1.0194511727472286
314.9812421842434,1.0169652293076663
315.1313047102959,1.0144788203699393
315.28136723634844,1.0119920141570449
315.43142976240097,1.0095048789028813
315.5814922884535,1.007017482850376
315.731554814506,1.0045298942496093
315.88161734055853,1.0020421813559481
316.03167986661106,0.9995544124281682
316.1817423926636,0.9970666557265829
316.3318049187161,0.9945789795111704
316.4818674447686,0.9920914520397002
316.63192997082115,0.9896041415658613
316.78199249687367,0.9871171163373865
316.9320550229262,0.984630444594184
317.0821175489787,0.9821441945664624
317.23218007503124,0.9796584344728589
317.38224260108376,0.9771732325185681
317.5323051271363,0.9746886568934696
317.6823676531888,0.9722047757702589
317.8324301792413,0.9697216573025726
317.98249270529385,0.9672393696231242
318.1325552313464,0.9647579808418304
318.2826177573989,0.9622775590439441
318.4326802834514,0.9597981722881852
318.58274280950394,0.9573198886048745
318.73280533555646,0.9548427759940663
318.882867861609,0.9523669024236806
319.0329303876615,0.9498923358276427
319.18299291371403,0.9474191441040153
319.33305543976655,0.9449473951131375
319.4831179658191,0.9424771566757617
319.6331804918716,0.9400084965711943
319.7832430179241,0.9375414825354322
319.93330554397664,0.9350761822593092
320.08336807002917,0.932612663386636
320.2334305960817,0.9301509935123438
320.3834931221342,0.927691240180631
320.53355564818673,0.9252334708831086
320.68361817423926,0.9227777530569503
320.8336807002918,0.920324154083038
320.9837432263443,0.9178727412841182
321.1338057523968,0.9154235819229518
321.28386827844935,0.9129767432004686
321.43393080450187,0.9105322922539243
321.5839933305544,0.9080902961550577
321.7340558566069,0.9056508219082514
321.88411838265944,0.9032139364486902
322.03418090871196,0.900779706640529
322.1842434347645,0.8983481992750555
322.334305960817,0.8959194810688579
322.4843684868695,0.8934936186619941
322.63443101292205,0.891070678616164
322.7844935389746,0.8886507274128832
322.9345560650271,0.886233831451656
323.0846185910796,0.8838200570481585
323.23468111713214,0.8814094704324151
323.38474364318466,0.8790021377469829
323.5348061692372,0.8765981250451362
323.6848686952897,0.8741974982890556
323.83493122134223,0.8718003233480138
323.98499374739475,0.8694066659965743
324.1350562734473,0.8670165919127828
324.2851187994998,0.8646301666763658
324.4351813255523,0.8622474557669315
324.58524385160484,0.8598685245621731
324.73530637765737,0.8574934383360755
324.8853689037099,0.8551222622571215
325.0354314297624,0.8527550613865081
325.18549395581493,0.8503919006763583
325.33555648186746,0.8480328449679397
325.48561900792,0.8456779589898856
325.6356815339725,0.8433273073564181
325.78574406002497,0.8409809545655782
325.9358065860775,0.8386389649974482
326.08586911213,0.836301402912396
326.23593163818254,0.8339683324493046
326.38599416423506,0.8316398176238144
326.5360566902876,0.8293159223265667
326.6861192163401,0.8269967103214512
326.8361817423926,0.8246822452438531
326.98624426844515,0.8223725905989124
327.13630679449767,0.8200678097597778
327.2863693205502,0.8177679659658684
327.4364318466027,0.8154731223211393
327.58649437265524,0.8131833417923504
327.73655689870776,0.8108986872073354
327.8866194247603,0.8086192212532828
328.0366819508128,0.8063450064750131
328.18674447686533,0.8040761052732628
328.33680700291785,0.8018125799029726
328.4868695289704,0.7995544924715794
328.6369320550229,0.7973019049373126
328.7869945810754,0.7950548791074907
328.93705710712794,0.7928134766368312
329.08711963318046,0.7905777590257544
329.237182159233,0.7883477876186977
329.3872446852855,0.7861236236024317
329.53730721133803,0.7839053280043821
329.68736973739055,0.7816929616909553
329.8374322634431,0.7794865853658656
329.9874947894956,0.7772862595684742
330.1375573155481,0.7750920446721247
330.28761984160064,0.7729040008824877
330.43768236765317,0.7707221882359089
330.5877448937057,0.7685466665977613
330.7378074197582,0.7663774956608038
330.88786994581073,0.7642147349435403
331.03793247186326,0.7620584437885908
331.1879949979158,0.7599086813610605
331.3380575239683,0.7577655066469169
331.4881200500208,0.7556289784513712
331.63818257607335,0.7534991553972663
331.78824510212587,0.7513760959234643
331.9383076281784,0.7492598582832479
332.0883701542309,0.7471505005427196
332.23843268028344,0.7450480805792079
332.38849520633596,0.7429526560796808
332.5385577323885,0.7408642845391618
332.688620258441,0.7387830232591532
332.8386827844935,0.7367089293460621
332.98874531054605,0.7346420597096361
333.1388078365986,0.7325824710614
333.2888703626511,0.7305302199131001
333.4389328887036,0.728485362575154
333.58899541475614,0.7264479551551049
333.73905794080866,0.724418053556083
333.8891204668612,0.7223957134752697
334.0391829929137,0.7203809904023718
334.18924551896623,0.7183739396180979
334.33930804501875,0.7163746161926412
334.4893705710713,0.7143830749841689
334.6394330971238,0.7123993706373166
334.7894956231763,0.7104235575816905
334.93955814922884,0.7084556900303702
335.08962067528137,0.7064958219784256
335.2396832013339,0.7045440072014332
335.3897457273864,0.7026002992540002
335.53980825343893,0.7006647514682962
335.68987077949146,0.6987374169525895
335.839933305544,0.6968183485897881
335.9899958315965,0.694907599035992
336.140058357649,0.693005220719046
336.29012088370155,0.6911112658371021
336.44018340975407,0.6892257863571869
336.5902459358066,0.6873488340137754
336.7403084618591,0.6854804603073734
336.89037098791164,0.6836207165031002
337.04043351396416,0.681769653629287
337.1904960400167,0.6799273224760738
337.3405585660692,0.6780937735940162
337.4906210921217,0.6762690572926993
337.64068361817425,0.6744532236393557
337.7907461442268,0.6726463224574939
337.9408086702793,0.6708484033255278
338.09087119633176,0.6690595155754214
338.2409337223843,0.6672797082913295
338.3909962484368,0.665509030308256
338.54105877448933,0.6637475302107103
338.69112130054185,0.6619952563313773
338.8411838265944,0.6602522567497868
338.9912463526469,0.6585185792909993
339.1413088786994,0.656794271524291
339.29137140475194,0.6550793807618487
339.44143393080446,0.6533739540574723
339.591496456857,0.6516780382052836
339.7415589829095,0.6499916797384409
339.89162150896203,0.648314924927865
340.04168403501455,0.6466478197809673
340.1917465610671,0.6449904100403885
340.3418090871196,0.643342741182743
340.4918716131721,0.6417048584173715
340.64193413922465,0.6400768066851006
340.79199666527717,0.6384586306570079
340.9420591913297,0.6368503747331995
341.0921217173822,0.6352520830415895
341.24218424343474,0.6336637994366898
341.39224676948726,0.6320855674984065
341.5423092955398,0.6305174305308447
341.6923718215923,0.6289594315611204
341.8424343476448,0.627411613338178
341.99249687369735,0.6258740183316203
342.14255939974987,0.6243466887305411
342.2926219258024,0.6228296664423687
342.4426844518549,0.6213229930917152
342.59274697790744,0.619826710019235
342.74280950395996,0.6183408582804905
342.8928720300125,0.616865478644824
343.042934556065,0.615400611594242
343.19299708211753,0.6139462973223022
343.34305960817005,0.6125025757330113
343.4931221342226,0.6110694864397301
343.6431846602751,0.6096470687640873
343.7932471863276,0.6082353617348979
343.94330971238014,0.6068344040870963
344.09337223843266,0.6054442342606706
344.2434347644852,0.6040648903996088
344.3934972905377,0.602696410350852
344.54355981659023,0.6013388316632562
344.69362234264275,0.5999921915865623
344.8436848686953,0.598656527070372
344.9937473947478,0.5973318747631373
345.1438099208003,0.5960182710111528
345.29387244685284,0.594715751857558
345.44393497290537,0.5934243530413501
345.5939974989579,0.5921441099964018
345.7440600250104,0.5908750578504902
345.89412255106294,0.5896172314243315
346.04418507711546,0.5883706652306275
346.194247603168,0.5871353934731169
346.3443101292205,0.5859114500456383
346.494372655273,0.5846988685311986
346.64443518132555,0.5834976822010534
346.79449770737807,0.5823079240137914
346.9445602334306,0.5811296266144332
347.0946227594831,0.5799628223335338
347.24468528553564,0.5788075431862956
347.39474781158816,0.5776638208716903
347.5448103376407,0.576531686771589
347.6948728636932,0.5754111719499013
347.84493538974573,0.5743023071517219
347.99499791579825,0.573205122802489
348.1450604418508,0.572119649007148
348.2951229679033,0.5710459155493256
348.4451854939558,0.5699839518905131
348.59524802000834,0.5689337871692577
348.74531054606086,0.5678954502003632
348.8953730721134,0.5668689694740987
349.0454355981659,0.5658543731554175
349.19549812421843,0.5648516890831847
349.34556065027095,0.5638609447694124
349.4956231763235,0.5628821673985054
349.645685702376,0.561915383826515
349.7957482284285,0.5609606205804025
349.94581075448104,0.5600179038573108
350.09587328053357,0.5590872595238457
350.2459358065861,0.5581687131153672
350.39599833263856,0.5572622898352877
350.5460608586911,0.5563680145543799
350.6961233847436,0.5554859118100965
350.8461859107961,0.5546160058058947
350.99624843684865,0.5537583204105735
351.14631096290117,0.5529128791576188
351.2963734889537,0.5520797052445564
351.4464360150062,0.5512588215323171
351.59649854105874,0.5504502505446085
351.74656106711126,0.5496540144672963
351.8966235931638,0.5488701351477976
352.0466861192163,0.5480986340944796
352.1967486452688,0.5473395324760706
352.34681117132135,0.546592851121078
352.49687369737387,0.5458586105172181
352.6469362234264,0.5451368308108531
352.7969987494789,0.5444275318064381
352.94706127553144,0.5437307329659788
353.09712380158396,0.5430464534084964
353.2471863276365,0.5423747119095039
353.397248853689,0.5417155269004899
353.54731137974153,0.5410689164684137
353.69737390579405,0.5404348983552092
353.8474364318466,0.5398134899572965
353.9974989578991,0.5392047083251068
354.1475614839516,0.5386085701626131
354.29762401000414,0.5380250918268723
354.44768653605666,0.5374542893275763
354.5977490621092,0.5368961783266126
354.7478115881617,0.5363507741376354
354.89787411421423,0.5358180917256438
355.04793664026676,0.5352981457065726
355.1979991663193,0.534790950346891
355.3480616923718,0.5342965195632104
355.4981242184243,0.5338148669219038
355.64818674447685,0.5333460056387325
355.79824927052937,0.5328899485784835
355.9483117965819,0.5324467082546173
356.0983743226344,0.5320162968289239
356.24843684868694,0.5315987261111896
356.39849937473946,0.5311940075588721
356.548561900792,0.5308021522767874
356.6986244268445,0.5304231710168039
356.848686952897,0.5300570741775477
356.99874947894955,0.529703871804118
357.14881200500207,0.5293635735878106
357.2988745310546,0.5290361888658524
357.4489370571071,0.528721726621145
357.59899958315964,0.5284201954820185
357.74906210921216,0.5281316037219947
357.8991246352647,0.5278559592595597
358.0491871613172,0.5275932696579471
358.19924968736973,0.52734354212493
358.34931221342225,0.5271067835126241
358.4993747394748,0.5268830003172985
358.6494372655273,0.5266721986791987
358.7994997915798,0.5264743843823767
358.94956231763234,0.5262895628545337
359.09962484368486,0.5261177391668703
359.2496873697374,0.5259589180339477
359.3997498957899,0.5258131038135583
359.54981242184243,0.525680300506606
359.69987494789495,0.5255605117569964
359.8499374739475,0.5254537408515368
360.0,0.5253599907198467
