Phi_fit,Counts_fit
249.1037932471863,1.3576730840519686
249.25385577323883,1.3594155901906382
249.40391829929135,1.3611482345529293
249.55398082534387,1.3628709695979122
249.7040433513964,1.3645837480565528
249.85410587744892,1.3662865229330095
250.00416840350144,1.3679792475059227
250.15423092955396,1.369661875329696
250.30429345560648,1.3713343602357733
250.454355981659,1.3729966563339016
250.60441850771153,1.3746487180133924
250.75448103376405,1.3762904999443737
250.90454355981657,1.3779219570790324
251.0546060858691,1.3795430446528512
251.20466861192162,1.381153718185836
251.35473113797414,1.3827539334837384
251.50479366402666,1.3843436466392656
251.6548561900792,1.3859228140332867
251.8049187161317,1.3874913923360295
251.95498124218423,1.3890493385082685
252.10504376823675,1.390596609802507
252.25510629428928,1.3921331637641505
252.4051688203418,1.393658958232669
252.55523134639432,1.3951739513427557
252.70529387244684,1.396678101525476
252.85535639849937,1.398171367509407
253.0054189245519,1.3996537083217708
253.1554814506044,1.4011250832895579
253.30554397665694,1.4025854520406444
253.45560650270946,1.4040347745048987
253.60566902876198,1.4054730109152804
253.7557315548145,1.4069001218089336
253.90579408086703,1.4083160680282676
254.05585660691955,1.4097208107220323
254.20591913297207,1.4111143113463833
254.3559816590246,1.4124965316659424
254.50604418507712,1.4138674337548423
254.65610671112964,1.4152269799977704
254.80616923718216,1.4165751330909995
254.95623176323468,1.4179118560434123
255.10629428928718,1.4192371121775151
255.2563568153397,1.4205508651304468
255.40641934139222,1.4218530788549728
255.55648186744475,1.4231437176204769
255.70654439349727,1.4244227460139398
255.8566069195498,1.4256901289409145
256.0066694456023,1.4269458316264838
256.15673197165484,1.4281898196162186
256.30679449770736,1.4294220587771211
256.4568570237599,1.4306425152985636
256.6069195498124,1.4318511556932123
256.7569820758649,1.4330479467979518
256.90704460191745,1.4342328557747894
257.05710712796997,1.4354058501117593
257.2071696540225,1.4365668976238142
257.357232180075,1.4377159664537078
257.50729470612754,1.4388530250728693
257.65735723218006,1.4399780422822686
257.8074197582326,1.4410909872132724
257.9574822842851,1.4421918293284905
258.10754481033763,1.443280538422615
258.25760733639015,1.444357084623247
258.4076698624427,1.4454214383917185
258.5577323884952,1.4464735705239016
258.7077949145477,1.4475134521510098
258.85785744060024,1.4485410547403916
259.00791996665276,1.449556350096311
259.1579824927053,1.4505593103607228
259.3080450187578,1.4515499080140364
259.45810754481033,1.4525281158758716
259.60817007086285,1.4534939071058026
259.7582325969154,1.4544472552040975
259.9082951229679,1.4553881340124422
260.0583576490204,1.4563165177146598
260.20842017507294,1.4572323808374188
260.35848270112547,1.4581356982509321
260.508545227178,1.4590264451696466
260.6586077532305,1.4599045971529216
260.80867027928304,1.460770130105703
260.95873280533556,1.4616230202791807
261.1087953313881,1.4624632442714425
261.2588578574406,1.4632907790281149
261.4089203834931,1.464105601842997
261.55898290954565,1.4649076903586822
261.70904543559817,1.4656970225671726
261.8591079616507,1.4664735768104826
262.0091704877032,1.467237331781233
262.15923301375574,1.4679882665232356
262.30929553980826,1.4687263604320682
262.4593580658608,1.4694515932556405
262.6094205919133,1.4701639450947488
262.75948311796583,1.4708633964036228
262.90954564401835,1.4715499279904625
263.0596081700709,1.4722235210179626
263.2096706961234,1.4728841570038314
263.3597332221759,1.4735318178212973
263.50979574822844,1.4741664856996057
263.65985827428096,1.4747881432245074
263.8099208003335,1.475396773338736
263.959983326386,1.4759923593424762
264.11004585243853,1.4765748848938212
264.26010837849105,1.4771443340092216
264.4101709045435,1.4777006910639245
264.56023343059604,1.478243940792402
264.71029595664857,1.4787740682887691
264.8603584827011,1.479291059007194
265.0104210087536,1.479794898762296
265.16048353480613,1.480285573729536
265.31054606085866,1.4807630704455945
265.4606085869112,1.4812273758087422
265.6106711129637,1.4816784770791986
265.7607336390162,1.4821163618794826
265.91079616506875,1.4825410181947505
266.06085869112127,1.4829524343731268
266.2109212171738,1.4833505991260247
266.3609837432263,1.4837355015284537
266.51104626927884,1.484107131019321
266.66110879533136,1.4844654774017205
266.8111713213839,1.4848105308432136
266.9612338474364,1.4851422818760975
267.1112963734889,1.4854607213976663
267.26135889954145,1.4857658406704597
267.41142142559397,1.4860576313225038
267.5614839516465,1.4863360853475398
267.711546477699,1.4866011951052442
267.86160900375154,1.486852953321439
268.01167152980406,1.4870913530882897
268.1617340558566,1.4873163878644968
268.3117965819091,1.4875280514754736
268.46185910796163,1.4877263381135166
268.61192163401415,1.4879112423379643
268.7619841600667,1.4880827590753472
268.9120466861192,1.4882408836195264
269.0621092121717,1.4883856116318226
269.21217173822424,1.4885169391411361
269.36223426427676,1.4886348625440542
269.5122967903293,1.4887393786049519
269.6623593163818,1.488830484456079
269.81242184243433,1.4889081775976396
269.96248436848686,1.4889724558978616
270.1125468945394,1.489023317593053
270.2626094205919,1.4890607612876519
270.4126719466444,1.4890847859542649
270.56273447269695,1.4890953909336941
270.71279699874947,1.4890925759349565
270.862859524802,1.489076341035291
271.0129220508545,1.4890466866801564
271.16298457690704,1.4890036136832199
271.31304710295956,1.4889471232263343
271.4631096290121,1.4888772168595052
271.6131721550646,1.4887938965008494
271.7632346811171,1.488697164436541
271.91329720716965,1.4885870233207497
272.06335973322217,1.488463476175568
272.2134222592747,1.4883265263909276
272.3634847853272,1.4881761777245064
272.51354731137974,1.4880124343016266
272.66360983743226,1.48783530061514
272.8136723634848,1.487644781525305
272.9637348895373,1.4874408822596545
273.11379741558983,1.487223608412851
273.26385994164235,1.4869929659465337
273.4139224676949,1.486748961189155
273.5639849937474,1.4864916008358067
273.7140475197999,1.486220891948036
273.86411004585244,1.4859368419536525
274.01417257190496,1.485639458646524
274.1642350979575,1.485328750186362
274.31429762401,1.4850047250984992
274.46436015006253,1.4846673922736544
274.61442267611505,1.4843167609676886
274.7644852021676,1.4839528408013525
274.9145477282201,1.48357564176002
275.0646102542726,1.4831851741934168
275.21467278032515,1.4827814488153341
275.36473530637767,1.4823644767033373
275.5147978324302,1.481934269298459
275.6648603584827,1.4814908384048877
275.81492288453524,1.481034196189642
275.96498541058776,1.4805643551822385
276.1150479366403,1.480081328274346
276.2651104626928,1.4795851287194335
276.4151729887453,1.4790757701324062
276.56523551479785,1.478553266489231
276.7152980408503,1.478017632126554
276.86536056690284,1.4774688817413064
277.01542309295536,1.476907030390302
277.1654856190079,1.4763320934898239
277.3155481450604,1.4757440868152008
277.4656106711129,1.4751430265003749
277.61567319716545,1.4745289290374588
277.765735723218,1.4739018112762832
277.9157982492705,1.4732616904239344
278.065860775323,1.4726085840442829
278.21592330137554,1.4719425100574997
278.36598582742806,1.4712634867395669
278.5160483534806,1.4705715327217743
278.6661108795331,1.4698666669902096
278.81617340558563,1.469148908885236
278.96623593163815,1.468418278100963
279.1162984576907,1.4676747946847053
279.2663609837432,1.4669184790364325
279.4164235097957,1.46614935190821
279.56648603584824,1.4653674344036296
279.71654856190077,1.4645727479772288
279.8666110879533,1.463765314433905
280.0166736140058,1.4629451559283146
280.16673614005833,1.462112294964267
280.31679866611086,1.4612667543941056
280.4668611921634,1.4604085574180816
280.6169237182159,1.4595377275837178
280.7669862442684,1.4586542887851612
280.91704877032095,1.4577582652625287
281.06711129637347,1.4568496816012413
281.217173822426,1.45592856273135
281.3672363484785,1.4549949339268506
281.51729887453104,1.454048820804992
281.66736140058356,1.4530902493255722
281.8174239266361,1.4521192457902254
281.9674864526886,1.4511358368417018
282.1175489787411,1.4501400494631358
282.26761150479365,1.4491319109773055
282.4176740308462,1.4481114490458833
282.5677365568987,1.4470786916686769
282.7177990829512,1.446033667182861
282.86786160900374,1.444976404262199
283.01792413505626,1.4439069319162579
283.1679866611088,1.4428252794896108
283.3180491871613,1.4417314766610323
283.46811171321383,1.4406255534426848
283.61817423926635,1.439507540179294
283.7682367653189,1.438377467547316
283.9182992913714,1.4372353665540971
284.0683618174239,1.436081268537022
284.21842434347644,1.434915205162654
284.36848686952897,1.4337372084258666
284.5185493955815,1.4325473106489646
284.668611921634,1.431345544480799
284.81867444768653,1.4301319428958683
284.96873697373906,1.428906539193417
285.1187994997916,1.42766936699652
285.2688620258441,1.42642046025116
285.4189245518966,1.4251598532252978
285.56898707794915,1.423887580507929
285.71904960400167,1.4226036770081387
285.8691121300542,1.4213081779541392
286.0191746561067,1.420001118892308
286.16923718215924,1.4186825356862092
286.31929970821176,1.4173524645156113
286.4693622342643,1.4160109418754931
286.6194247603168,1.4146580045750436
286.7694872863693,1.4132936897366513
286.91954981242185,1.411918034794885
287.06961233847437,1.410531077495468
287.2196748645269,1.4091328558942422
287.3697373905794,1.407723408356123
287.51979991663194,1.406302773554047
287.66986244268446,1.4048709904679122
287.819924968737,1.4034280983835055
287.9699874947895,1.4019741368914276
288.12005002084203,1.4005091458860057
288.27011254689455,1.399033165564199
288.4201750729471,1.3975462364244948
288.5702375989996,1.3960483992657986
288.7203001250521,1.3945396951863147
288.87036265110464,1.393020165582416
289.0204251771571,1.3914898521475125
289.17048770320963,1.389948796870903
289.32055022926215,1.3883970420366256
289.4706127553147,1.3868346302222974
289.6206752813672,1.3852616042979453
289.7707378074197,1.3836780074248285
289.92080033347224,1.382083883054258
290.07086285952477,1.3804792749264005
290.2209253855773,1.3788642270690814
290.3709879116298,1.3772387837965736
290.52105043768233,1.3756029897083843
290.67111296373486,1.3739568896880303
290.8211754897874,1.3723005289018044
290.9712380158399,1.3706339527975404
291.1213005418924,1.3689572071033629
291.27136306794495,1.3672703378264328
291.42142559399747,1.3655733912516865
291.57148812005,1.3638664139405652
291.7215506461025,1.362149452729735
291.87161317215504,1.3604225547298066
292.02167569820756,1.358685767324038
292.1717382242601,1.3569391381670375
292.3218007503126,1.3551827151834543
292.4718632763651,1.3534165465666648
292.62192580241765,1.3516406807774495
292.7719883284702,1.3498551665426621
292.9220508545227,1.348060052853896
293.0721133805752,1.3462553889661364
293.22217590662774,1.3444412243964112
293.37223843268026,1.3426176089224313
293.5223009587328,1.3407845925812245
293.6723634847853,1.3389422256677643
293.82242601083783,1.3370905587335864
293.97248853689035,1.3352296425854058
294.1225510629429,1.33335952828372
294.2726135889954,1.3314802671414092
294.4226761150479,1.3295919107223277
294.57273864110044,1.3276945108398894
294.72280116715297,1.3257881195556467
294.8728636932055,1.3238727891778592
295.022926219258,1.3219485722600632
295.17298874531053,1.3200155215996254
295.32305127136306,1.3180736902362973
295.4731137974156,1.3161231314507575
295.6231763234681,1.3141638987631516
295.7732388495206,1.3121960459316218
295.92330137557315,1.3102196269508335
296.07336390162567,1.3082346960504938
296.2234264276782,1.3062413076938622
296.3734889537307,1.3042395165762577
296.52355147978324,1.3022293776235565
296.67361400583576,1.300210945990687
296.8236765318883,1.2981842770601133
296.9737390579408,1.2961494264403186
297.1238015839933,1.294106449964279
297.27386411004585,1.292055403687929
297.4239266360984,1.2899963438886273
297.5739891621509,1.287929327063609
297.7240516882034,1.2858544099284381
297.87411421425594,1.2837716494154487
298.02417674030846,1.2816811026721855
298.174239266361,1.2795828270598348
298.3243017924135,1.2774768801516498
298.47436431846603,1.2753633197313718
298.62442684451855,1.2732422037916447
298.7744893705711,1.2711135905324233
298.9245518966236,1.2689775383593758
299.0746144226761,1.266834105882283
299.22467694872864,1.264683351913429
299.37473947478117,1.2625253354659878
299.5248020008337,1.2603601157524034
299.6748645268862,1.258187752182767
299.82492705293873,1.2560083043631827
299.97498957899126,1.253821832094138
300.1250521050438,1.2516283953688576
300.2751146310963,1.2494280543716612
300.4251771571488,1.247220869476309
300.57523968320135,1.2450069012443477
300.72530220925387,1.2427862104234475
300.8753647353064,1.2405588579457336
301.0254272613589,1.238324904926119
301.17548978741144,1.2360844126606225
301.3255523134639,1.2338374426246919
301.4756148395164,1.2315840564715104
301.62567736556895,1.2293243160303127
301.77573989162147,1.2270582833046821
301.925802417674,1.2247860204708536
302.0758649437265,1.2225075898760058
302.22592746977904,1.2202230540365504
302.37598999583156,1.217932475636417
302.5260525218841,1.2156359175253333
302.6761150479366,1.2133334427171012
302.8261775739891,1.2110251143878648
302.97624010004165,1.2087109958743816
303.1263026260942,1.2063911506722815
303.2763651521467,1.2040656424343252
303.4264276781992,1.2017345349686583
303.57649020425174,1.1993978922370607
303.72655273030426,1.1970557783531879
303.8766152563568,1.1947082575808183
304.0266777824093,1.1923553943320848
304.17674030846183,1.18999725316571
304.32680283451435,1.1876338987852328
304.4768653605669,1.1852653960372352
304.6269278866194,1.1828918099095627
304.7769904126719,1.180513205529537
304.92705293872444,1.1781296481621761
305.07711546477697,1.1757412032083985
305.2271779908295,1.1733479362032302
305.377240516882,1.170949912814006
305.52730304293453,1.168547198838569
305.67736556898706,1.1661398602034638
305.8274280950396,1.1637279629621273
305.9774906210921,1.1613115732930783
306.1275531471446,1.1588907574981
306.27761567319715,1.1564655820004215
306.42767819924967,1.1540361133428945
306.5777407253022,1.1516024181861688
306.7278032513547,1.1491645633068623
306.87786577740724,1.1467226155957273
307.02792830345976,1.1442766420558188
307.1779908295123,1.1418267098006527
307.3280533555648,1.1393728860523662
307.4781158816173,1.1369152381398726
307.62817840766985,1.134453833497015
307.7782409337224,1.1319887396607116
307.9283034597749,1.1295200242691097
308.0783659858274,1.127047755059725
308.22842851187994,1.1245719998675838
308.37849103793246,1.1220928266233623
308.528553563985,1.1196103033515223
308.6786160900375,1.1171244981684463
308.82867861609003,1.1146354792805637
308.97874114214255,1.112143314982486
309.1288036681951,1.109648073655128
309.2788661942476,1.107149823763834
309.4289287203001,1.1046486338564978
309.57899124635264,1.1021445725616825
309.72905377240517,1.0996377085867386
309.8791162984577,1.0971281107159145
310.0291788245102,1.094615847808475
310.17924135056273,1.0921009887968087
310.32930387661526,1.0895836026845362
310.4793664026678,1.0870637585446186
310.6294289287203,1.0845415255174602
310.7794914547728,1.082016972809014
310.92955398082535,1.0794901696888792
311.07961650687787,1.0769611854884038
311.2296790329304,1.074430089598781
311.3797415589829,1.0718969514691459
311.52980408503544,1.0693618406046683
311.67986661108796,1.0668248265646478
311.8299291371405,1.0642859789606016
311.979991663193,1.0617453674543595
312.1300541892455,1.059203061756149
312.28011671529805,1.0566591316226832
312.4301792413506,1.0541136468552472
312.5802417674031,1.0515666772977832
312.7303042934556,1.0490182928349736
312.88036681950814,1.0464685633903217
313.03042934556066,1.0439175589242369
313.1804918716132,1.0413653494321125
313.3305543976657,1.0388120049424057
313.4806169237182,1.036257595514717
313.6306794497707,1.0337021912378657
313.7807419758232,1.0311458622279677
313.93080450187574,1.0285886786265137
314.08086702792826,1.0260307105984425
314.2309295539808,1.0234720283302163
314.3809920800333,1.0209127020278945
314.53105460608583,1.018352801915208
314.68111713213835,1.015792398231633
314.8311796581909,1.01323156123046
314.9812421842434,1.0106703611768724
315.1313047102959,1.0081088683460133
315.28136723634844,1.0055471530210596
315.43142976240097,1.0029852854912928
315.5814922884535,1.0004233360501724
315.731554814506,0.9978613749934017
315.88161734055853,0.9952994726170058
316.03167986661106,0.9927376992153989
316.1817423926636,0.9901761250794564
316.3318049187161,0.9876148204945858
316.4818674447686,0.985053855738799
316.63192997082115,0.9824933010807841
316.78199249687367,0.9799332267779745
316.9320550229262,0.9773737030746255
317.0821175489787,0.9748148001998845
317.23218007503124,0.9722565883658644
317.38224260108376,0.9696991377657165
317.5323051271363,0.9671425185717057
317.6823676531888,0.9645868009332851
317.8324301792413,0.962032054975168
317.98249270529385,0.9594783507954088
318.1325552313464,0.9569257584634766
318.2826177573989,0.9543743480183332
318.4326802834514,0.9518241894665113
318.58274280950394,0.9492753527801935
318.73280533555646,0.9467279078952936
318.882867861609,0.9441819247095343
319.0329303876615,0.9416374730805338
319.18299291371403,0.9390946228238864
319.33305543976655,0.936553443711247
319.4831179658191,0.9340140054684175
319.6331804918716,0.9314763777734335
319.7832430179241,0.92894063025465
319.93330554397664,0.9264068324888358
320.08336807002917,0.9238750539992588
320.2334305960817,0.9213453642537858
320.3834931221342,0.9188178326629656
320.53355564818673,0.9162925285781376
320.68361817423926,0.9137695212895168
320.8336807002918,0.9112488800242982
320.9837432263443,0.9087306739447616
321.1338057523968,0.9062149721463629
321.28386827844935,0.9037018436558513
321.43393080450187,0.9011913574293617
321.5839933305544,0.8986835823505367
321.7340558566069,0.896178587228624
321.88411838265944,0.8936764407965939
322.03418090871196,0.8911772117092587
322.1842434347645,0.8886809685413762
322.334305960817,0.8861877797857829
322.4843684868695,0.8836977138514999
322.63443101292205,0.88121083906187
322.7844935389746,0.8787272236526715
322.9345560650271,0.8762469357702504
323.0846185910796,0.8737700434696557
323.23468111713214,0.8712966147127608
323.38474364318466,0.8688267173664116
323.5348061692372,0.8663604192005512
323.6848686952897,0.8638977878863737
323.83493122134223,0.861438890994456
323.98499374739475,0.8589837959929083
324.1350562734473,0.8565325702455284
324.2851187994998,0.8540852810099412
324.4351813255523,0.8516419954357668
324.58524385160484,0.849202780562765
324.73530637765737,0.8467677033190085
324.8853689037099,0.8443368305190354
325.0354314297624,0.8419102288620209
325.18549395581493,0.8394879649299517
325.33555648186746,0.8370701051857881
325.48561900792,0.8346567159716528
325.6356815339725,0.8322478635069984
325.78574406002497,0.8298436138868045
325.9358065860775,0.8274440330797447
326.08586911213,0.8250491869263994
326.23593163818254,0.8226591411374298
326.38599416423506,0.8202739612917893
326.5360566902876,0.8178937128349115
326.6861192163401,0.8155184610769269
326.8361817423926,0.8131482711908604
326.98624426844515,0.8107832082108469
327.13630679449767,0.8084233370303524
327.2863693205502,0.8060687224003822
327.4364318466027,0.8037194289277163
327.58649437265524,0.8013755210731267
327.73655689870776,0.7990370631496124
327.8866194247603,0.7967041193206401
328.0366819508128,0.7943767535983723
328.18674447686533,0.7920550298419242
328.33680700291785,0.7897390117555977
328.4868695289704,0.787428762887147
328.6369320550229,0.7851243466260237
328.7869945810754,0.7828258262016423
328.93705710712794,0.7805332646816496
329.08711963318046,0.7782467249701839
329.237182159233,0.7759662698061608
329.3872446852855,0.7736919617615399
329.53730721133803,0.7714238632396199
329.68736973739055,0.7691620364733157
329.8374322634431,0.7669065435234559
329.9874947894956,0.7646574462770834
330.1375573155481,0.7624148064457482
330.28761984160064,0.7601786855638247
330.43768236765317,0.7579491449868123
330.5877448937057,0.7557262458896636
330.7378074197582,0.7535100492650952
330.88786994581073,0.7513006159219191
331.03793247186326,0.7490980064833781
331.1879949979158,0.7469022813854723
331.3380575239683,0.7447135008753129
331.4881200500208,0.7425317250094565
331.63818257607335,0.7403570136522705
331.78824510212587,0.7381894264742784
331.9383076281784,0.7360290229505284
332.0883701542309,0.7338758623589654
332.23843268028344,0.7317300037787938
332.38849520633596,0.7295915060888689
332.5385577323885,0.7274604279660695
332.688620258441,0.725336827883699
332.8386827844935,0.7232207641098716
332.98874531054605,0.7211122947059174
333.1388078365986,0.7190114775247936
333.2888703626511,0.7169183702094875
333.4389328887036,0.7148330301914454
333.58899541475614,0.7127555146889868
333.73905794080866,0.7106858807057442
333.8891204668612,0.7086241850290903
334.0391829929137,0.7065704842285834
334.18924551896623,0.70452483465442
334.33930804501875,0.7024872924358778
334.4893705710713,0.7004579134797885
334.6394330971238,0.6984367534689908
334.7894956231763,0.696423867860815
334.93955814922884,0.694419311885551
335.08962067528137,0.6924231405449371
335.2396832013339,0.6904354086106553
335.3897457273864,0.6884561706228185
335.53980825343893,0.6864854808884848
335.68987077949146,0.6845233934801584
335.839933305544,0.6825699622343099
335.9899958315965,0.6806252407499025
336.140058357649,0.6786892823869127
336.29012088370155,0.6767621402648767
336.44018340975407,0.6748438672614219
336.5902459358066,0.6729345160108271
336.7403084618591,0.6710341389025686
336.89037098791164,0.6691427880798873
337.04043351396416,0.6672605154383608
337.1904960400167,0.6653873726244717
337.3405585660692,0.6635234110342001
337.4906210921217,0.6616686818116031
337.64068361817425,0.6598232358474214
337.7907461442268,0.6579871237776753
337.9408086702793,0.6561603959822777
338.09087119633176,0.6543431025836564
338.2409337223843,0.6525352934453705
338.3909962484368,0.6507370181707475
338.54105877448933,0.6489483261015238
338.69112130054185,0.6471692663164854
338.8411838265944,0.6453998876301239
338.9912463526469,0.6436402385913013
339.1413088786994,0.6418903674819085
339.29137140475194,0.6401503223155517
339.44143393080446,0.6384201508362237
339.591496456857,0.6366999005170044
339.7415589829095,0.6349896185587502
339.89162150896203,0.6332893518888015
340.04168403501455,0.6315991471596991
340.1917465610671,0.6299190507478962
340.3418090871196,0.6282491087524946
340.4918716131721,0.6265893669939713
340.64193413922465,0.6249398710129296
340.79199666527717,0.6233006660688422
340.9420591913297,0.6216717971388126
341.0921217173822,0.6200533089163445
341.24218424343474,0.6184452458101071
341.39224676948726,0.6168476519427261
341.5423092955398,0.615260571149564
341.6923718215923,0.6136840469775262
341.8424343476448,0.612118122683858
341.99249687369735,0.610562841234962
342.14255939974987,0.6090182453052211
342.2926219258024,0.6074843772758213
342.4426844518549,0.6059612792335963
342.59274697790744,0.6044489929698651
342.74280950395996,0.6029475599792934
342.8928720300125,0.6014570214587472
343.042934556065,0.5999774183061666
343.19299708211753,0.598508791119446
343.34305960817005,0.5970511801953129
343.4931221342226,0.5956046255282309
343.6431846602751,0.594169166809295
343.7932471863276,0.5927448434251451
343.94330971238014,0.5913316944568892
344.09337223843266,0.5899297586790233
344.2434347644852,0.5885390745583761
344.3934972905377,0.5871596802530445
344.54355981659023,0.5857916136113563
344.69362234264275,0.584434912170823
344.8436848686953,0.5830896131571138
344.9937473947478,0.5817557534830369
345.1438099208003,0.5804333697475199
345.29387244685284,0.579122498234613
345.44393497290537,0.5778231749124864
345.5939974989579,0.5765354354324501
345.7440600250104,0.5752593151279699
345.89412255106294,0.5739948490137006
346.04418507711546,0.5727420717845275
346.194247603168,0.5715010178146085
346.3443101292205,0.5702717211564379
346.494372655273,0.569054215539905
346.64443518132555,0.5678485343713762
346.79449770737807,0.5666547107327708
346.9445602334306,0.565472777380658
347.0946227594831,0.5643027667453588
347.24468528553564,0.5631447109300511
347.39474781158816,0.5619986417098953
347.5448103376407,0.5608645905311563
347.6948728636932,0.5597425885103465
347.84493538974573,0.5586326664333667
347.99499791579825,0.5575348547546641
348.1450604418508,0.5564491835963983
348.2951229679033,0.5553756827476102
348.4451854939558,0.5543143816634097
348.59524802000834,0.5532653094641631
348.74531054606086,0.5522284949346978
348.8953730721134,0.5512039665235097
349.0454355981659,0.550191752341983
349.19549812421843,0.549191880163622
349.34556065027095,0.5482043774232839
349.4956231763235,0.5472292712164311
349.645685702376,0.5462665882983828
349.7957482284285,0.5453163550835864
349.94581075448104,0.5443785976448876
350.09587328053357,0.5434533417128173
350.2459358065861,0.5425406126748873
350.39599833263856,0.54164043557489
350.5460608586911,0.5407528351122132
350.6961233847436,0.5398778356411642
350.8461859107961,0.5390154611702975
350.99624843684865,0.5381657353617593
351.14631096290117,0.5373286815306373
351.2963734889537,0.53650432264432
351.4464360150062,0.535692681321869
351.59649854105874,0.5348937798333949
351.74656106711126,0.5341076400994486
351.8966235931638,0.5333342836904202
352.0466861192163,0.5325737318259451
352.1967486452688,0.531826005374324
352.34681117132135,0.5310911248519481
352.49687369737387,0.5303691104227384
352.6469362234264,0.5296599818975907
352.7969987494789,0.5289637587338321
352.94706127553144,0.5282804600346891
353.09712380158396,0.5276101045487607
353.2471863276365,0.5269527106695066
353.397248853689,0.5263082964347394
353.54731137974153,0.5256768795261334
353.69737390579405,0.5250584772687363
353.8474364318466,0.5244531066304948
353.9974989578991,0.5238607842217907
354.1475614839516,0.5232815262949821
354.29762401000414,0.5227153487439604
354.44768653605666,0.5221622671037117
354.5977490621092,0.5216222965498929
354.7478115881617,0.521095451898413
354.89787411421423,0.5205817476050281
355.04793664026676,0.5200811977649449
355.1979991663193,0.5195938161124324
355.3480616923718,0.5191196160204472
355.4981242184243,0.5186586105002641
355.64818674447685,0.5182108122011218
355.79824927052937,0.5177762334098734
355.9483117965819,0.5173548860506505
356.0983743226344,0.5169467816845363
356.24843684868694,0.5165519315092475
356.39849937473946,0.5161703463588279
356.548561900792,0.5158020367033498
356.6986244268445,0.5154470126486286
356.848686952897,0.5151052839359442
356.99874947894955,0.5147768599417735
357.14881200500207,0.5144617496775346
357.2988745310546,0.5141599617893376
357.4489370571071,0.5138715045577497
357.59899958315964,0.5135963858975652
357.74906210921216,0.5133346133575909
357.8991246352647,0.5130861941204374
358.0491871613172,0.5128511350023224
358.19924968736973,0.512629442452884
358.34931221342225,0.5124211225550034
358.4993747394748,0.5122261810246382
358.6494372655273,0.5120446232106656
358.7994997915798,0.5118764540947347
358.94956231763234,0.5117216782911318
359.09962484368486,0.5115803000466514
359.2496873697374,0.5114523232404822
359.3997498957899,0.5113377513840979
359.54981242184243,0.5112365876211633
359.69987494789495,0.5111488347274469
359.8499374739475,0.5110744951107442
360.0,0.5110135708108133
