Phi_fit,Counts_fit
248.95373072113378,1.3966440040104988
249.1037932471863,1.3986183821448708
249.25385577323883,1.4005818228423252
249.40391829929135,1.4025342722292575
249.55398082534387,1.404475676733648
249.7040433513964,1.4064059830865294
249.85410587744892,1.4083251383234505
250.00416840350144,1.4102330897859285
250.15423092955396,1.4121297851228924
250.30429345560648,1.4140151722921235
250.454355981659,1.415889199561679
250.60441850771153,1.417751815511313
250.75448103376405,1.419602969033888
250.90454355981657,1.4214426093367771
251.0546060858691,1.423270685943257
251.20466861192162,1.4250871486938927
251.35473113797414,1.426891947747916
251.50479366402666,1.4286850335845906
251.6548561900792,1.4304663570045713
251.8049187161317,1.4322358691312547
251.95498124218423,1.4339935214121202
252.10504376823675,1.4357392656200614
252.25510629428928,1.4374730538547114
252.4051688203418,1.439194838543754
252.55523134639432,1.4409045724442318
252.70529387244684,1.4426022086438404
252.85535639849937,1.4442877005622172
253.0054189245519,1.4459610019522187
253.1554814506044,1.447622066901189
253.30554397665694,1.449270849832222
253.45560650270946,1.450907305505408
253.60566902876198,1.4525313890190779
253.7557315548145,1.4541430558110342
253.90579408086703,1.4557422616597746
254.05585660691955,1.4573289626857044
254.20591913297207,1.4589031153523395
254.3559816590246,1.460464676467505
254.50604418507712,1.4620136031845157
254.65610671112964,1.4635498530033535
254.80616923718216,1.4650733837718346
254.95623176323468,1.4665841536867643
255.10629428928718,1.4680821212950852
255.2563568153397,1.469567245495015
255.40641934139222,1.471039485537173
255.55648186744475,1.4724988010256976
255.70654439349727,1.4739451519193574
255.8566069195498,1.4753784985326481
256.0066694456023,1.4767988015368807
256.15673197165484,1.4782060219612625
256.30679449770736,1.4796001211939647
256.4568570237599,1.4809810609831828
256.6069195498124,1.4823488034381855
256.7569820758649,1.4837033110303564
256.90704460191745,1.48504454659422
257.05710712796997,1.486372473328465
257.2071696540225,1.4876870547969516
257.357232180075,1.488988254929713
257.50729470612754,1.4902760380239446
257.65735723218006,1.4915503687449823
257.8074197582326,1.4928112121272745
257.9574822842851,1.4940585335753391
258.10754481033763,1.4952922988647144
258.25760733639015,1.496512474142897
258.4076698624427,1.4977190259302715
258.5577323884952,1.4989119211210291
258.7077949145477,1.5000911269840747
258.85785744060024,1.5012566111639276
259.00791996665276,1.502408341681606
259.1579824927053,1.5035462869355074
259.3080450187578,1.5046704157022737
259.45810754481033,1.5057806971376484
259.60817007086285,1.5068771007773234
259.7582325969154,1.5079595965377757
259.9082951229679,1.50902815471709
260.0583576490204,1.5100827459957766
260.20842017507294,1.5111233414375744
260.35848270112547,1.512149912490245
260.508545227178,1.5131624309863567
260.6586077532305,1.5141608691440565
260.80867027928304,1.5151451995678336
260.95873280533556,1.5161153952492696
261.1087953313881,1.517071429567781
261.2588578574406,1.518013276291348
261.4089203834931,1.5189409095772364
261.55898290954565,1.5198543039727046
261.70904543559817,1.5207534344157032
261.8591079616507,1.5216382762355627
262.0091704877032,1.5225088051536693
262.15923301375574,1.5233649972841328
262.30929553980826,1.5242068291344397
262.4593580658608,1.5250342776061006
262.6094205919133,1.5258473199952816
262.75948311796583,1.5266459339934277
262.90954564401835,1.5274300976878767
263.0596081700709,1.5281997895624588
263.2096706961234,1.5289549884980862
263.3597332221759,1.5296956737733343
263.50979574822844,1.5304218250650101
263.65985827428096,1.5311334224487088
263.8099208003335,1.5318304463993613
263.959983326386,1.5325128777917696
264.11004585243853,1.5331806979011313
264.26010837849105,1.5338338884035547
264.4101709045435,1.5344724313765592
264.56023343059604,1.5350963092995698
264.71029595664857,1.5357055050543957
264.8603584827011,1.5363000019257012
265.0104210087536,1.5368797836014636
265.16048353480613,1.5374448341734213
265.31054606085866,1.5379951381375103
265.4606085869112,1.538530680394289
265.6106711129637,1.539051446249353
265.7607336390162,1.5395574214137389
265.91079616506875,1.5400485920043145
266.06085869112127,1.5405249445441624
266.2109212171738,1.5409864659629466
266.3609837432263,1.541433143597274
266.51104626927884,1.5418649651910403
266.66110879533136,1.5422819188957666
266.8111713213839,1.5426839932709249
266.9612338474364,1.5430711772842516
267.1112963734889,1.54344346031205
267.26135889954145,1.543800832139482
267.41142142559397,1.5441432829608492
267.5614839516465,1.5444708033798604
267.711546477699,1.5447833844098908
267.86160900375154,1.5450810174742278
268.01167152980406,1.5453636944063063
268.1617340558566,1.5456314074499338
268.3117965819091,1.5458841492595012
268.46185910796163,1.546121912900187
268.61192163401415,1.5463446918481452
268.7619841600667,1.5465524799906856
268.9120466861192,1.546745271626441
269.0621092121717,1.5469230614655243
269.21217173822424,1.5470858446296725
269.36223426427676,1.547233616652382
269.5122967903293,1.54736637347903
269.6623593163818,1.5474841114669857
269.81242184243433,1.5475868273857118
269.96248436848686,1.547674518416851
270.1125468945394,1.5477471821543045
270.2626094205919,1.5478048166042986
270.4126719466444,1.547847420185438
270.56273447269695,1.5478749917287498
270.71279699874947,1.5478875304777162
270.862859524802,1.5478850360882943
271.0129220508545,1.5478675086289262
271.16298457690704,1.5478349485805365
271.31304710295956,1.54778735683652
271.4631096290121,1.547724734702716
271.6131721550646,1.5476470838973742
271.7632346811171,1.547554406551105
271.91329720716965,1.5474467052068237
272.06335973322217,1.547323982819679
272.2134222592747,1.5471862427569731
272.3634847853272,1.5470334887980677
272.51354731137974,1.5468657251342817
272.66360983743226,1.5466829563687763
272.8136723634848,1.5464851875164272
272.9637348895373,1.546272424003689
273.11379741558983,1.5460446716684444
273.26385994164235,1.5458019367598452
273.4139224676949,1.5455442259381411
273.5639849937474,1.5452715462744953
273.7140475197999,1.5449839052507923
273.86411004585244,1.544681310759432
274.01417257190496,1.544363771103112
274.1642350979575,1.544031294994602
274.31429762401,1.543683891556503
274.46436015006253,1.5433215703209973
274.61442267611505,1.5429443412295876
274.7644852021676,1.5425522146328237
274.9145477282201,1.5421452012900185
275.0646102542726,1.5417233123689527
275.21467278032515,1.5412865594455691
275.36473530637767,1.5408349545036542
275.5147978324302,1.5403685099345088
275.6648603584827,1.5398872385366107
275.81492288453524,1.5393911535152593
275.96498541058776,1.5388802684822176
276.1150479366403,1.5383545974553354
276.2651104626928,1.5378141548581667
276.4151729887453,1.5372589555195733
276.56523551479785,1.5366890146733176
276.7152980408503,1.5361043479576453
276.86536056690284,1.5355049714148545
277.01542309295536,1.5348909014908587
277.1654856190079,1.5342621550347326
277.3155481450604,1.5336187492982516
277.4656106711129,1.5329607019354177
277.61567319716545,1.532288031001975
277.765735723218,1.5316007549549142
277.9157982492705,1.5308988926519667
278.065860775323,1.5301824633510874
278.21592330137554,1.5294514867099254
278.36598582742806,1.5287059827852847
278.5160483534806,1.527945972032575
278.6661108795331,1.527171475305249
278.81617340558563,1.526382513854231
278.96623593163815,1.5255791093273339
279.1162984576907,1.5247612837686648
279.2663609837432,1.5239290596180202
279.4164235097957,1.523082459710271
279.56648603584824,1.5222215072747352
279.71654856190077,1.5213462259345398
279.8666110879533,1.5204566397059747
280.0166736140058,1.519552772997832
280.16673614005833,1.518634650610737
280.31679866611086,1.5177022977364674
280.4668611921634,1.5167557399572624
280.6169237182159,1.5157950032451204
280.7669862442684,1.5148201139610866
280.91704877032095,1.5138310988545292
281.06711129637347,1.5128279850624067
281.217173822426,1.511810800108522
281.3672363484785,1.510779571902768
281.51729887453104,1.509734328740361
281.66736140058356,1.5086750993010654
281.8174239266361,1.5076019126484055
281.9674864526886,1.506514798228869
282.1175489787411,1.5054137858710992
282.26761150479365,1.5042989057850753
282.4176740308462,1.5031701885612851
282.5677365568987,1.5020276651698845
282.7177990829512,1.5008713669598484
282.86786160900374,1.4997013256581089
283.01792413505626,1.4985175733686875
283.1679866611088,1.4973201425718123
283.3180491871613,1.4961090661230276
283.46811171321383,1.4948843772522917
283.61817423926635,1.493646109563066
283.7682367653189,1.492394297031391
283.9182992913714,1.4911289740049576
284.0683618174239,1.4898501752021613
284.21842434347644,1.4885579357111511
284.36848686952897,1.487252290988867
284.5185493955815,1.4859332768600662
284.668611921634,1.484600929516341
284.81867444768653,1.483255285515124
284.96873697373906,1.4818963817786879
285.1187994997916,1.4805242555931302
285.2688620258441,1.4791389446073508
285.4189245518966,1.4777404868320192
285.56898707794915,1.4763289206385313
285.71904960400167,1.4749042847579568
285.8691121300542,1.4734666182799745
286.0191746561067,1.472015960651804
286.16923718215924,1.4705523516771195
286.31929970821176,1.4690758315149588
286.4693622342643,1.4675864406786228
286.6194247603168,1.4660842200345612
286.7694872863693,1.4645692108012538
286.91954981242185,1.463041454548077
287.06961233847437,1.461500993194166
287.2196748645269,1.459947869007263
287.3697373905794,1.4583821246025568
287.51979991663194,1.4568038029415151
287.66986244268446,1.4552129473307054
287.819924968737,1.4536096014206041
287.9699874947895,1.4519938092044036
288.12005002084203,1.4503656150168012
288.27011254689455,1.4487250635327844
288.4201750729471,1.4470721997664047
288.5702375989996,1.4454070690695424
288.7203001250521,1.443729717130663
288.87036265110464,1.442040189973561
289.0204251771571,1.440338533956102
289.17048770320963,1.438624795768944
289.32055022926215,1.4368990224342633
289.4706127553147,1.4351612613044593
289.6206752813672,1.4334115600608577
289.7707378074197,1.4316499667124
289.92080033347224,1.4298765295943294
290.07086285952477,1.4280912973668618
290.2209253855773,1.4262943190138517
290.3709879116298,1.4244856438414482
290.52105043768233,1.422665321476742
290.67111296373486,1.4208334018664046
290.8211754897874,1.4189899352753144
290.9712380158399,1.4171349722851827
291.1213005418924,1.4152685637931621
291.27136306794495,1.4133907610104515
291.42142559399747,1.41150161546089
291.57148812005,1.4096011789795446
291.7215506461025,1.407689503711285
291.87161317215504,1.4057666421093569
292.02167569820756,1.4038326469339402
292.1717382242601,1.4018875712507013
292.3218007503126,1.399931468429338
292.4718632763651,1.397964392142115
292.62192580241765,1.3959863963623913
292.7719883284702,1.393997535363137
292.9220508545227,1.391997863715448
293.0721133805752,1.3899874362870461
293.22217590662774,1.387966308240774
293.37223843268026,1.3859345350330825
293.5223009587328,1.3838921724125073
293.6723634847853,1.3818392764181417
293.82242601083783,1.379775903378095
293.97248853689035,1.3777021099079523
294.1225510629429,1.3756179529092163
294.2726135889954,1.3735234895677495
294.4226761150479,1.3714187773522024
294.57273864110044,1.3693038740124386
294.72280116715297,1.3671788375779497
294.8728636932055,1.3650437263562611
295.022926219258,1.362898598931336
295.17298874531053,1.360743514161965
295.32305127136306,1.3585785311801517
295.4731137974156,1.356403709389491
295.6231763234681,1.3542191084635389
295.7732388495206,1.3520247883441732
295.92330137557315,1.349820809239952
296.07336390162567,1.3476072316244603
296.2234264276782,1.3453841162346496
296.3734889537307,1.3431515240691732
296.52355147978324,1.340909516386711
296.67361400583576,1.3386581547042904
296.8236765318883,1.336397500795595
296.9737390579408,1.334127616689274
297.1238015839933,1.3318485646672371
297.27386411004585,1.3295604072629477
297.4239266360984,1.3272632072597048
297.5739891621509,1.324957027688922
297.7240516882034,1.3226419318283986
297.87411421425594,1.3203179832005796
298.02417674030846,1.317985245570818
298.174239266361,1.3156437829456218
298.3243017924135,1.3132936595708986
298.47436431846603,1.310934939930193
298.62442684451855,1.3085676887429167
298.7744893705711,1.3061919709625744
298.9245518966236,1.3038078517749772
299.0746144226761,1.3014153965964603
299.22467694872864,1.2990146710720833
299.37473947478117,1.2966057410738314
299.5248020008337,1.294188672698806
299.6748645268862,1.2917635322674146
299.82492705293873,1.2893303863215448
299.97498957899126,1.2868893016227458
300.1250521050438,1.2844403451503918
300.2751146310963,1.2819835840998464
300.4251771571488,1.2795190858806171
300.57523968320135,1.2770469181145074
300.72530220925387,1.2745671486337613
300.8753647353064,1.2720798454791986
301.0254272613589,1.2695850768983536
301.17548978741144,1.267082911343599
301.3255523134639,1.264573417470269
301.4756148395164,1.262056664134772
301.62567736556895,1.2595327203927082
301.77573989162147,1.2570016554969672
301.925802417674,1.2544635388958336
302.0758649437265,1.251918440231079
302.22592746977904,1.2493664293360511
302.37598999583156,1.2468075762337578
302.5260525218841,1.2442419511349465
302.6761150479366,1.2416696244361771
302.8261775739891,1.239090666717889
302.97624010004165,1.236505148742467
303.1263026260942,1.2339131414522995
303.2763651521467,1.2313147159678297
303.4264276781992,1.2287099435856066
303.57649020425174,1.2260988957763277
303.72655273030426,1.223481644182876
303.8766152563568,1.2208582606183582
304.0266777824093,1.2182288170641322
304.17674030846183,1.2155933856678316
304.32680283451435,1.2129520387413861
304.4768653605669,1.210304848759039
304.6269278866194,1.2076518883553577
304.7769904126719,1.204993230323238
304.92705293872444,1.202328947611912
305.07711546477697,1.1996591133249426
305.2271779908295,1.1969838007182194
305.377240516882,1.194303083197948
305.52730304293453,1.1916170343186359
305.67736556898706,1.1889257277810747
305.8274280950396,1.186229237430316
305.9774906210921,1.183527637253649
306.1275531471446,1.1808210013785665
306.27761567319715,1.1781094040707338
306.42767819924967,1.175392919731949
306.5777407253022,1.172671622898103
306.7278032513547,1.1699455882371337
306.87786577740724,1.1672148905469755
307.02792830345976,1.1644796047535106
307.1779908295123,1.1617398059085111
307.3280533555648,1.1589955691875793
307.4781158816173,1.1562469698880857
307.62817840766985,1.1534940834271041
307.7782409337224,1.1507369853393374
307.9283034597749,1.1479757512750521
308.0783659858274,1.1452104569979984
308.22842851187994,1.1424411783833313
308.37849103793246,1.1396679914155303
308.528553563985,1.1368909721863134
308.6786160900375,1.1341101968925502
308.82867861609003,1.1313257418341685
308.97874114214255,1.128537683412065
309.1288036681951,1.1257460981260061
309.2788661942476,1.1229510625725296
309.4289287203001,1.120152653442843
309.57899124635264,1.117350947520719
309.72905377240517,1.1145460216803904
309.8791162984577,1.111737952884436
310.0291788245102,1.108926818181675
310.17924135056273,1.106112694705049
310.32930387661526,1.1032956596695074
310.4793664026678,1.1004757903698872
310.6294289287203,1.0976531641787932
310.7794914547728,1.0948278585444762
310.92955398082535,1.0919999509887028
311.07961650687787,1.089169519104636
311.2296790329304,1.0863366405547004
311.3797415589829,1.0835013930684536
311.52980408503544,1.0806638544404528
311.67986661108796,1.077824102528121
311.8299291371405,1.074982215249608
311.979991663193,1.072138270581657
312.1300541892455,1.069292346557461
312.28011671529805,1.0664445212645248
312.4301792413506,1.0635948728425197
312.5802417674031,1.0607434794811408
312.7303042934556,1.057890419417963
312.88036681950814,1.0550357709362896
313.03042934556066,1.05217961236301
313.1804918716132,1.0493220220664479
313.3305543976657,1.0464630784542104
313.4806169237182,1.0436028599710387
313.6306794497707,1.0407414450966523
313.7807419758232,1.0378789123435979
313.93080450187574,1.0350153402550968
314.08086702792826,1.032150807402887
314.2309295539808,1.029285392385068
314.3809920800333,1.026419173823945
314.53105460608583,1.0235522303638709
314.68111713213835,1.0206846406690897
314.8311796581909,1.0178164834215735
314.9812421842434,1.014947837318871
315.1313047102959,1.0120787810719427
315.28136723634844,1.0092093934030029
315.43142976240097,1.0063397530433595
315.5814922884535,1.0034699387312553
315.731554814506,1.0006000292097024
315.88161734055853,0.9977301032243285
316.03167986661106,0.9948602395212124
316.1817423926636,0.9919905168447236
316.3318049187161,0.9891210139353621
316.4818674447686,0.9862518095275981
316.63192997082115,0.9833829823477119
316.78199249687367,0.980514611111631
316.9320550229262,0.9776467745227749
317.0821175489787,0.9747795512698926
317.23218007503124,0.971913020024904
317.38224260108376,0.9690472594407415
317.5323051271363,0.966182348149192
317.6823676531888,0.9633183647587398
317.8324301792413,0.9604553878524065
317.98249270529385,0.9575934959856002
318.1325552313464,0.9547327676839564
318.2826177573989,0.9518732814411841
318.4326802834514,0.9490151157169125
318.58274280950394,0.9461583489345378
318.73280533555646,0.9433030594790723
318.882867861609,0.9404493256949903
319.0329303876615,0.9375972258840837
319.18299291371403,0.93474683830331
319.33305543976655,0.9318982411626457
319.4831179658191,0.9290515126229408
319.6331804918716,0.9262067307937748
319.7832430179241,0.9233639737313097
319.93330554397664,0.9205233194361544
320.08336807002917,0.9176848458512197
320.2334305960817,0.9148486308595819
320.3834931221342,0.9120147522823449
320.53355564818673,0.9091832878765053
320.68361817423926,0.9063543153328196
320.8336807002918,0.9035279122736691
320.9837432263443,0.9007041562509353
321.1338057523968,0.8978831247438683
321.28386827844935,0.8950648951569621
321.43393080450187,0.8922495448178305
321.5839933305544,0.8894371509750856
321.7340558566069,0.8866277907962189
321.88411838265944,0.8838215413654803
322.03418090871196,0.8810184796817686
322.1842434347645,0.8782186826565153
322.334305960817,0.8754222271115747
322.4843684868695,0.8726291897771167
322.63443101292205,0.8698396472895208
322.7844935389746,0.8670536761892748
322.9345560650271,0.8642713529188704
323.0846185910796,0.8614927538207118
323.23468111713214,0.858717955135017
323.38474364318466,0.855947032997727
323.5348061692372,0.8531800634384163
323.6848686952897,0.8504171223782087
323.83493122134223,0.8476582856276889
323.98499374739475,0.8449036288848296
324.1350562734473,0.8421532277329097
324.2851187994998,0.8394071576384415
324.4351813255523,0.8366654939491006
324.58524385160484,0.8339283118916575
324.73530637765737,0.8311956865699153
324.8853689037099,0.8284676929626449
325.0354314297624,0.8257444059215333
325.18549395581493,0.8230259001691259
325.33555648186746,0.8203122502967777
325.48561900792,0.8176035307626061
325.6356815339725,0.8148998158894479
325.78574406002497,0.8122011798628225
325.9358065860775,0.8095076967288879
326.08586911213,0.8068194403924211
326.23593163818254,0.8041364846147826
326.38599416423506,0.8014589030118938
326.5360566902876,0.7987867690522178
326.6861192163401,0.7961201560547441
326.8361817423926,0.7934591371869733
326.98624426844515,0.790803785462915
327.13630679449767,0.7881541737410807
327.2863693205502,0.7855103747224855
327.4364318466027,0.7828724609486538
327.58649437265524,0.7802405047996288
327.73655689870776,0.7776145784919842
327.8866194247603,0.7749947540768468
328.0366819508128,0.772381103437917
328.18674447686533,0.7697736982894965
328.33680700291785,0.7671726101745211
328.4868695289704,0.7645779104625978
328.6369320550229,0.7619896703480467
328.7869945810754,0.7594079608479446
328.93705710712794,0.7568328528001818
329.08711963318046,0.7542644168615142
329.237182159233,0.7517027235056264
329.3872446852855,0.7491478430211973
329.53730721133803,0.7465998455099718
329.68736973739055,0.7440588008848381
329.8374322634431,0.741524778867906
329.9874947894956,0.7389978489885991
330.1375573155481,0.736478080581743
330.28761984160064,0.7339655427856651
330.43768236765317,0.7314603045402956
330.5877448937057,0.7289624345852779
330.7378074197582,0.7264720014580817
330.88786994581073,0.7239890734921199
331.03793247186326,0.7215137188148792
331.1879949979158,0.7190460053460461
331.3380575239683,0.7165860007956448
331.4881200500208,0.7141337726621801
331.63818257607335,0.7116893882307845
331.78824510212587,0.7092529145713704
331.9383076281784,0.7068244185367937
332.0883701542309,0.7044039667610165
332.23843268028344,0.7019916256572796
332.38849520633596,0.6995874614162804
332.5385577323885,0.6971915400043562
332.688620258441,0.6948039271616756
332.8386827844935,0.6924246884004313
332.98874531054605,0.6900538890030469
333.1388078365986,0.6876915940203834
333.2888703626511,0.685337868269954
333.4389328887036,0.6829927763341468
333.58899541475614,0.6806563825584513
333.73905794080866,0.6783287510496954
333.8891204668612,0.6760099456742819
334.0391829929137,0.6737000300564409
334.18924551896623,0.6713990675764822
334.33930804501875,0.6691071213690553
334.4893705710713,0.6668242543214185
334.6394330971238,0.6645505290717123
334.7894956231763,0.6622860080072425
334.93955814922884,0.6600307532627643
335.08962067528137,0.6577848267187828
335.2396832013339,0.6555482899998517
335.3897457273864,0.6533212044728833
335.53980825343893,0.6511036312454648
335.68987077949146,0.6488956311641815
335.839933305544,0.6466972648129458
335.9899958315965,0.6445085925113381
336.140058357649,0.6423296743129492
336.29012088370155,0.6401605700037336
336.44018340975407,0.638001339100368
336.5902459358066,0.6358520408486197
336.7403084618591,0.6337127342217207
336.89037098791164,0.631583477918747
337.04043351396416,0.6294643303630121
337.1904960400167,0.6273553497004618
337.3405585660692,0.6252565937980783
337.4906210921217,0.6231681202422936
337.64068361817425,0.6210899863374088
337.7907461442268,0.6190222491040224
337.9408086702793,0.6169649652774633
338.09087119633176,0.6149181913062387
338.2409337223843,0.6128819833504798
338.3909962484368,0.6108563972804057
338.54105877448933,0.6088414886747878
338.69112130054185,0.6068373128194257
338.8411838265944,0.6048439247056278
338.9912463526469,0.6028613790287068
339.1413088786994,0.600889730186476
339.29137140475194,0.5989290322777571
339.44143393080446,0.5969793391008962
339.591496456857,0.5950407041522885
339.7415589829095,0.5931131806249068
339.89162150896203,0.5911968214068473
340.04168403501455,0.589291679079875
340.1917465610671,0.5873978059179815
340.3418090871196,0.5855152538859512
340.4918716131721,0.583644074637935
340.64193413922465,0.5817843195160338
340.79199666527717,0.5799360395488876
340.9420591913297,0.5780992854502784
341.0921217173822,0.5762741076177369
341.24218424343474,0.5744605561311598
341.39224676948726,0.5726586807514356
341.5423092955398,0.5708685309190801
341.6923718215923,0.5690901557528794
341.8424343476448,0.5673236040485405
341.99249687369735,0.5655689242773554
342.14255939974987,0.5638261645848692
342.2926219258024,0.5620953727895599
342.4426844518549,0.5603765963815253
342.59274697790744,0.5586698825211809
342.74280950395996,0.5569752780379663
342.8928720300125,0.5552928294290579
343.042934556065,0.5536225828580962
343.19299708211753,0.5519645841539174
343.34305960817005,0.5503188788092962
343.4931221342226,0.5486855119796974
343.6431846602751,0.547064528482038
343.7932471863276,0.5454559727934547
343.94330971238014,0.5438598890500873
344.09337223843266,0.542276321045865
344.2434347644852,0.5407053122313059
344.3934972905377,0.5391469057123239
344.54355981659023,0.5376011442490474
344.69362234264275,0.5360680702546446
344.8436848686953,0.5345477257941597
344.9937473947478,0.5330401525833601
345.1438099208003,0.531545391987591
345.29387244685284,0.53006348502064
345.44393497290537,0.5285944723436125
345.5939974989579,0.5271383942638151
345.7440600250104,0.5256952907336514
345.89412255106294,0.5242652013495226
346.04418507711546,0.5228481653507446
346.194247603168,0.5214442216184694
346.3443101292205,0.520053408674618
346.494372655273,0.5186757646808249
346.64443518132555,0.5173113274373902
346.79449770737807,0.5159601343822406
346.9445602334306,0.5146222225899062
347.0946227594831,0.5132976287704993
347.24468528553564,0.51198638926871
347.39474781158816,0.5106885400628067
347.5448103376407,0.5094041167636508
347.6948728636932,0.5081331546137188
347.84493538974573,0.5068756884861338
347.99499791579825,0.505631752883712
348.1450604418508,0.5044013819380129
348.2951229679033,0.5031846094084045
348.4451854939558,0.5019814686811364
348.59524802000834,0.5007919927684237
348.74531054606086,0.499616214307542
348.8953730721134,0.4984541655599296
349.0454355981659,0.4973058784103055
349.19549812421843,0.4961713843657922
349.34556065027095,0.49505071455505223
349.4956231763235,0.4939438997274336
349.645685702376,0.4928509702521262
349.7957482284285,0.49177195611732905
349.94581075448104,0.49070688692942555
350.09587328053357,0.489655791912174
350.2459358065861,0.4886186999059039
350.39599833263856,0.4875956393667251
350.5460608586911,0.4865866383657462
350.6961233847436,0.48559172458830613
350.8461859107961,0.4846109253332124
350.99624843684865,0.48364426751199363
351.14631096290117,0.48269177764816085
351.2963734889537,0.48175348187647904
351.4464360150062,0.48082940594225076
351.59649854105874,0.47991957520060957
351.74656106711126,0.47902401461582356
351.8966235931638,0.4781427487606117
352.0466861192163,0.4772758018154687
352.1967486452688,0.476423197568002
352.34681117132135,0.4755849594122784
352.49687369737387,0.47476111034818325
352.6469362234264,0.47395167298078844
352.7969987494789,0.473156669519732
352.94706127553144,0.47237612177860966
353.09712380158396,0.47161005117437604
353.2471863276365,0.4708584787267561
353.397248853689,0.47012142505766974
353.54731137974153,0.46939891039066506
353.69737390579405,0.4686909545503637
353.8474364318466,0.46799757696191646
353.9974989578991,0.4673187966504715
354.1475614839516,0.46665463224065096
354.29762401000414,0.46600510195604095
354.44768653605666,0.46537022361869085
354.5977490621092,0.46475001464862453
354.7478115881617,0.46414449206336283
354.89787411421423,0.4635536724774554
355.04793664026676,0.46297757210202617
355.1979991663193,0.46241620674432804
355.3480616923718,0.4618695918073087
355.4981242184243,0.4613377422891889
355.64818674447685,0.4608206727830503
355.79824927052937,0.46031839747643477
355.9483117965819,0.4598309301509558
356.0983743226344,0.45935828418192015
356.24843684868694,0.45890047253796085
356.39849937473946,0.4584575077806812
356.548561900792,0.4580294020643101
356.6986244268445,0.4576161671353688
356.848686952897,0.4572178143323482
356.99874947894955,0.45683435458539823
357.14881200500207,0.45646579841602775
357.2988745310546,0.45611215593681553
357.4489370571071,0.45577343685113336
357.59899958315964,0.4554496504528792
357.74906210921216,0.45514080562622294
357.8991246352647,0.45484691084536155
358.0491871613172,0.4545679741742875
358.19924968736973,0.4543040032665673
358.34931221342225,0.4540550053651312
358.4993747394748,0.45382098730207465
358.6494372655273,0.4536019554984708
358.7994997915798,0.45339791596419443
358.94956231763234,0.4532088742977568
359.09962484368486,0.4530348356861522
359.2496873697374,0.452875804904716
359.3997498957899,0.4527317863169926
359.54981242184243,0.45260278387461694
359.69987494789495,0.4524888011172049
359.8499374739475,0.4523898411722572
360.0,0.4523059067550732
