Phi_fit,Counts_fit
166.04612392331202,0.6640354797522272
166.14615170880802,0.6634559415897676
166.246179494304,0.6628805063895575
166.34620727979996,0.6623091811669903
166.44623506529592,0.6617419728873521
166.5462628507919,0.6611788884657386
166.64629063628786,0.6606199347669683
166.74631842178383,0.6600651186055015
166.8463462072798,0.6595144467453551
166.94637399277576,0.658967925900021
167.04640177827176,0.6584255627323844
167.14642956376773,0.6578873638546424
167.2464573492637,0.6573533358282231
167.34648513475966,0.656823485163706
167.44651292025563,0.6562978183207424
167.5465407057516,0.6557763417079768
167.64656849124756,0.6552590616829685
167.74659627674353,0.6547459845521146
167.84662406223953,0.6542371165705723
167.9466518477355,0.6537324639421839
168.04667963323146,0.6532320328193997
168.14670741872743,0.6527358293032042
168.2467352042234,0.6522438594430406
168.34676298971937,0.6517561292367384
168.44679077521533,0.651272644630439
168.5468185607113,0.6507934115185241
168.6468463462073,0.650318435743543
168.74687413170327,0.6498477230961426
168.84690191719923,0.6493812793149956
168.9469297026952,0.6489191100867309
169.04695748819117,0.6484612210458647
169.14698527368714,0.6480076177747313
169.2470130591831,0.6475583058034151
169.34704084467907,0.6471132906096837
169.44706863017504,0.6466725776189202
169.54709641567104,0.6462361722040578
169.647124201167,0.6458040796855147
169.74715198666297,0.6453763053311274
169.84717977215894,0.6449528543560887
169.9472075576549,0.6445337319228828
170.04723534315087,0.6441189431412224
170.14726312864684,0.6437084930679868
170.2472909141428,0.6433023867071606
170.3473186996388,0.6429006290097714
170.44734648513477,0.6425032248738308
170.54737427063074,0.6421101791442744
170.6474020561267,0.6417214966129017
170.74742984162268,0.6413371820183191
170.84745762711864,0.6409572400458812
170.9474854126146,0.640581675327634
171.04751319811058,0.6402104924422585
171.14754098360658,0.6398436959150144
171.24756876910254,0.6394812902176861
171.3475965545985,0.6391232797685265
171.44762434009448,0.6387696689322044
171.54765212559045,0.6384204620197514
171.6476799110864,0.6380756632885081
171.74770769658238,0.6377352769420731
171.84773548207835,0.637399307130252
171.94776326757432,0.6370677579490058
172.0477910530703,0.6367406334404021
172.14781883856628,0.6364179375925652
172.24784662406225,0.6360996743396274
172.34787440955822,0.6357858475616814
172.44790219505418,0.6354764610847327
172.54792998055015,0.635171518680653
172.64795776604612,0.6348710240671342
172.7479855515421,0.6345749809076437
172.84801333703808,0.6342833928113785
172.94804112253405,0.6339962633332223
173.04806890803002,0.6337135959737017
173.14809669352599,0.6334353941789432
173.24812447902195,0.6331616613406323
173.34815226451792,0.6328924007959709
173.4481800500139,0.6326276158276372
173.54820783550986,0.6323673096637453
173.64823562100585,0.6321114854778068
173.74826340650182,0.6318601463886911
173.8482911919978,0.6316132954605879
173.94831897749376,0.6313709357029692
174.04834676298972,0.6311330700705536
174.1483745484857,0.6308997014632698
174.24840233398166,0.6306708327262208
174.34843011947763,0.63044646664965
174.4484579049736,0.6302266059689066
174.5484856904696,0.6300112533644124
174.64851347596556,0.6298004114616294
174.74854126146153,0.6295940828310276
174.8485690469575,0.6293922699880534
174.94859683245346,0.6291949753930994
175.04862461794943,0.629002201451474
175.1486524034454,0.6288139505133723
175.24868018894136,0.6286302248738475
175.34870797443736,0.6284510267727826
175.44873575993333,0.6282763583948636
175.5487635454293,0.6281062218695525
175.64879133092526,0.627940619271061
175.74881911642123,0.6277795526183265
175.8488469019172,0.6276230238749856
175.94887468741317,0.6274710349493519
176.04890247290913,0.6273235876943917
176.14893025840513,0.6271806839077019
176.2489580439011,0.6270423253314877
176.34898582939707,0.6269085136525419
176.44901361489303,0.6267792505022233
176.549041400389,0.6266545374564383
176.64906918588497,0.6265343760356206
176.74909697138094,0.6264187677047127
176.8491247568769,0.6263077138731488
176.94915254237287,0.6262012158948367
177.04918032786887,0.626099275068142
177.14920811336484,0.6260018926358717
177.2492358988608,0.6259090697852594
177.34926368435677,0.6258208076479512
177.44929146985274,0.6257371072999909
177.5493192553487,0.6256579697618077
177.64934704084467,0.6255833959982032
177.74937482634064,0.6255133869183405
177.84940261183664,0.6254479433757323
177.9494303973326,0.6253870661682304
178.04945818282857,0.6253307560380168
178.14948596832454,0.6252790136715941
178.2495137538205,0.6252318396997769
178.34954153931648,0.6251892346976848
178.44956932481244,0.6251511991847347
178.5495971103084,0.6251177336246351
178.6496248958044,0.6250888384253797
178.74965268130038,0.625064513939243
178.84968046679634,0.6250447604627762
178.9497082522923,0.6250295782368028
179.04973603778828,0.6250189674464163
179.14976382328425,0.6250129282209775
179.2497916087802,0.6250114606341137
179.34981939427618,0.6250145647037166
179.44984717977215,0.6250222403919432
179.54987496526815,0.6250344876052157
179.6499027507641,0.6250513061942227
179.74993053626008,0.6250726959539211
179.84995832175605,0.6250986566235386
179.94998610725202,0.6251291878865768
180.05001389274798,0.6251642893708151
180.15004167824395,0.6252039606483154
180.25006946373992,0.6252482012354269
180.35009724923592,0.6252970105927926
180.45012503473188,0.6253503881253551
180.55015282022785,0.6254083331823648
180.65018060572382,0.6254708450573867
180.7502083912198,0.6255379229883103
180.85023617671575,0.625609566157358
180.95026396221172,0.6256857736910948
181.0502917477077,0.6257665446604401
181.15031953320369,0.6258518780806784
181.25034731869965,0.6259417729114707
181.35037510419562,0.6260362280568681
181.4504028896916,0.6261352423653248
181.55043067518756,0.6262388146297124
181.65045846068352,0.6263469435873339
181.7504862461795,0.6264596279199397
181.85051403167546,0.6265768662537441
181.95054181717143,0.6266986571594406
182.05056960266742,0.6268249991522211
182.1505973881634,0.6269558906917924
182.25062517365936,0.6270913301823959
182.35065295915533,0.6272313159728273
182.4506807446513,0.6273758463564556
182.55070853014726,0.6275249195712449
182.65073631564323,0.6276785337997759
182.7507641011392,0.6278366871692671
182.8507918866352,0.6279993777515989
182.95081967213116,0.6281666035633359
183.05084745762713,0.6283383625657519
183.1508752431231,0.6285146526648544
183.25090302861906,0.6286954717114106
183.35093081411503,0.6288808175009728
183.450958599611,0.6290706877739058
183.55098638510697,0.6292650802154147
183.65101417060296,0.6294639924555723
183.75104195609893,0.6296674220693486
183.8510697415949,0.6298753665766403
183.95109752709087,0.6300878234423013
184.05112531258683,0.6303047900761727
184.1511530980828,0.630526263833115
184.25118088357877,0.6307522420130411
184.35120866907474,0.6309827218609474
184.4512364545707,0.6312177005669491
184.5512642400667,0.6314571752663135
184.65129202556267,0.631701143039495
184.75131981105864,0.6319496009121713
184.8513475965546,0.6322025458552791
184.95137538205057,0.632459974785051
185.05140316754654,0.6327218845630533
185.1514309530425,0.6329882719962246
185.25145873853847,0.633259133836914
185.35148652403447,0.633534466782921
185.45151430953044,0.6338142674775362
185.5515420950264,0.6340985325095814
185.65156988052237,0.634387258413452
185.75159766601834,0.6346804416691586
185.8516254515143,0.6349780787023702
185.95165323701028,0.635280165884458
186.05168102250624,0.6355866995325392
186.15170880800224,0.6358976759095224
186.2517365934982,0.6362130912241521
186.35176437899418,0.6365329416310568
186.45179216449014,0.6368572232307936
186.5518199499861,0.637185932069898
186.65184773548208,0.6375190641409303
186.75187552097805,0.6378566153825251
186.85190330647401,0.6381985816794415
186.95193109196998,0.638544958862612
187.05195887746598,0.6388957427091945
187.15198666296195,0.6392509289426227
187.2520144484579,0.6396105132326592
187.35204223395388,0.6399744911954477
187.45207001944985,0.6403428583935669
187.55209780494582,0.640715610336084
187.65212559044178,0.6410927424786099
187.75215337593775,0.6414742502233546
187.85218116143375,0.6418601289191829
187.95220894692972,0.6422503738616714
188.05223673242568,0.642644980293166
188.15226451792165,0.6430439434028394
188.25229230341762,0.6434472583267503
188.3523200889136,0.6438549201479025
188.45234787440955,0.6442669238963045
188.55237565990552,0.6446832645490304
188.65240344540152,0.6451039370302813
188.75243123089749,0.6455289362114471
188.85245901639345,0.6459582569111688
188.95248680188942,0.6463918938954014
189.0525145873854,0.6468298418774787
189.15254237288136,0.6472720955181772
189.25257015837732,0.6477186494257803
189.3525979438733,0.648169498156146
189.4526257293693,0.6486246362127714
189.55265351486526,0.6490840580468604
189.65268130036122,0.6495477580573921
189.7527090858572,0.6500157305911878
189.85273687135316,0.6504879699429806
189.95276465684913,0.6509644703554854
190.0527924423451,0.6514452260194677
190.15282022784106,0.651930231073816
190.25284801333703,0.6524194796056123
190.35287579883303,0.6529129656502043
190.452903584329,0.6534106831912783
190.55293136982496,0.6539126261609324
190.65295915532093,0.654418788439751
190.7529869408169,0.6549291638568786
190.85301472631286,0.6554437461900955
190.95304251180883,0.6559625291658937
191.0530702973048,0.656485506459553
191.1530980828008,0.6570126716952185
191.25312586829676,0.657544018445978
191.35315365379273,0.6580795402339408
191.4531814392887,0.6586192305303165
191.55320922478467,0.659163082755494
191.65323701028063,0.6597110902791227
191.7532647957766,0.6602632464201927
191.85329258127257,0.6608195444471167
191.95332036676857,0.6613799775778113
192.05334815226453,0.6619445389797801
192.1533759377605,0.6625132217701977
192.25340372325647,0.6630860190159922
192.35343150875244,0.6636629237339313
192.4534592942484,0.664243928890706
192.55348707974437,0.6648290274030173
192.65351486524034,0.665418212137662
192.7535426507363,0.6660114759116202
192.8535704362323,0.6666088114921427
192.95359822172827,0.667210211596838
193.05362600722424,0.6678156688937634
193.1536537927202,0.6684251760015124
193.25368157821617,0.6690387254893058
193.35370936371214,0.6696563098770814
193.4537371492081,0.6702779216355863
193.55376493470408,0.6709035531864675
193.65379272020007,0.6715331969023657
193.75382050569604,0.6721668451070065
193.853848291192,0.6728044900752953
193.95387607668798,0.6734461240334113
194.05390386218394,0.6740917391589021
194.1539316476799,0.674741327580779
194.25395943317588,0.6753948813796127
194.35398721867185,0.676052392587631
194.45401500416784,0.6767138531888144
194.5540427896638,0.6773792551189943
194.65407057515978,0.6780485902659527
194.75409836065575,0.6787218504695189
194.8541261461517,0.6793990275216706
194.95415393164768,0.680080113166633
195.05418171714365,0.68076509910098
195.15420950263962,0.6814539769737358
195.25423728813558,0.6821467383864754
195.35426507363158,0.6828433748934286
195.45429285912755,0.6835438780015812
195.55432064462352,0.6842482391707803
195.65434843011948,0.6849564498138374
195.75437621561545,0.685668501296633
195.85440400111142,0.6863843849382227
195.9544317866074,0.6871040920109419
196.05445957210335,0.6878276137405135
196.15448735759935,0.6885549413061538
196.25451514309532,0.6892860658406801
196.3545429285913,0.6900209784306195
196.45457071408725,0.6907596701163173
196.55459849958322,0.691502131892046
196.6546262850792,0.6922483547061149
196.75465407057516,0.6929983294609812
196.85468185607112,0.69375204701336
196.95470964156712,0.6945094981743372
197.0547374270631,0.6952706737094791
197.15476521255906,0.696035564338948
197.25479299805502,0.6968041607376125
197.354820783551,0.6975764535351633
197.45484856904696,0.6983524333162265
197.55487635454293,0.6991320906204781
197.6549041400389,0.6999154159427599
197.75493192553486,0.7007023997331956
197.85495971103086,0.7014930323973065
197.95498749652683,0.7022873042961286
198.0550152820228,0.703085205746331
198.15504306751876,0.7038867270203324
198.25507085301473,0.7046918583464215
198.3550986385107,0.7055005899088747
198.45512642400666,0.706312911848076
198.55515420950263,0.7071288142606379
198.65518199499863,0.707948287199522
198.7552097804946,0.7087713206741593
198.85523756599056,0.7095979046505728
198.95526535148653,0.7104280290515003
199.0552931369825,0.711261683756516
199.15532092247847,0.712098858602155
199.25534870797443,0.7129395433820369
199.3553764934704,0.713783727846989
199.4554042789664,0.7146314017051738
199.55543206446237,0.7154825546222119
199.65545984995833,0.7163371762213095
199.7554876354543,0.717195256083385
199.85551542095027,0.7180567837471945
199.95554320644624,0.7189217487094615
200.0555709919422,0.7197901404250031
200.15559877743817,0.7206619483068595
200.25562656293414,0.7215371617264226
200.35565434843014,0.7224157700135665
200.4556821339261,0.7232977624567759
200.55570991942207,0.7241831283032786
200.65573770491804,0.7250718567591754
200.755765490414,0.7259639369895721
200.85579327590997,0.7268593581187112
200.95582106140594,0.727758109230105
201.0558488469019,0.7286601793666687
201.1558766323979,0.7295655575308531
201.25590441789387,0.7304742326847796
201.35593220338984,0.7313861937503747
201.4559599888858,0.732301429609505
201.55598777438178,0.7332199291041122
201.65601555987774,0.7341416810363494
201.7560433453737,0.7350666741687182
201.85607113086968,0.7359948972242052
201.95609891636568,0.7369263388864197
202.05612670186164,0.7378609877997303
202.1561544873576,0.7387988325694058
202.25618227285358,0.7397398617617528
202.35621005834955,0.7406840639042545
202.4562378438455,0.7416314274857115
202.55626562934148,0.7425819409563823
202.65629341483745,0.7435355927281229
202.75632120033342,0.7444923711745293
202.8563489858294,0.7454522646310793
202.95637677132538,0.7464152613952726
203.05640455682135,0.7473813497267763
203.15643234231732,0.7483505178475667
203.25646012781328,0.7493227539420726
203.35648791330925,0.7502980461573204
203.45651569880522,0.751276382603077
203.5565434843012,0.7522577513519966
203.65657126979718,0.7532421404397649
203.75659905529315,0.7542295378652443
203.85662684078912,0.7552199315906226
203.9566546262851,0.7562133095415577
204.05668241178105,0.7572096596073256
204.15671019727702,0.7582089696409677
204.256737982773,0.7592112274594393
204.35676576826896,0.7602164208437576
204.45679355376495,0.7612245375391518
204.55682133926092,0.7622355652552105
204.6568491247569,0.7632494916660331
204.75687691025286,0.7642663044103801
204.85690469574882,0.7652859910918233
204.9569324812448,0.7663085392788966
205.05696026674076,0.7673339365052485
205.15698805223673,0.7683621702697933
205.2570158377327,0.7693932280368636
205.3570436232287,0.7704270972363639
205.45707140872466,0.7714637652639226
205.55709919422063,0.7725032194810462
205.6571269797166,0.7735454472152739
205.75715476521256,0.7745904357603319
205.85718255070853,0.7756381723762877
205.9572103362045,0.776688644289706
206.05723812170046,0.7777418386938039
206.15726590719646,0.7787977427486081
206.25729369269243,0.7798563435811099
206.3573214781884,0.7809176282854234
206.45734926368436,0.7819815839229421
206.55737704918033,0.7830481975224972
206.6574048346763,0.7841174560805155
206.75743262017227,0.7851893465611778
206.85746040566823,0.7862638558965779
206.95748819116423,0.7873409709868822
207.0575159766602,0.7884206787004884
207.15754376215617,0.7895029658741871
207.25757154765213,0.7905878193133218
207.3575993331481,0.7916752257919482
207.45762711864407,0.7927651720529978
207.55765490414004,0.7938576448084382
207.657682689636,0.7949526307394356
207.75771047513197,0.7960501164965161
207.85773826062797,0.7971500886997307
207.95776604612394,0.7982525339388151
208.0577938316199,0.7993574387733566
208.15782161711587,0.800464789732956
208.25784940261184,0.8015745733173925
208.3578771881078,0.8026867759967873
208.45790497360377,0.8038013842117698
208.55793275909974,0.8049183843736427
208.65796054459574,0.8060377628645474
208.7579883300917,0.8071595060376291
208.85801611558767,0.808283600217205
208.95804390108364,0.8094100316989297
209.0580716865796,0.8105387867499629
209.15809947207558,0.8116698516091367
209.25812725757154,0.8128032124871225
209.3581550430675,0.8139388555666008
209.4581828285635,0.8150767670024287
209.55821061405948,0.8162169329218079
209.65823839955544,0.8173593394244552
209.7582661850514,0.8185039725827716
209.85829397054738,0.8196508184420118
209.95832175604335,0.8207998630204544
210.05834954153931,0.8219510923095725
210.15837732703528,0.8231044922742039
210.25840511253125,0.8242600488527233
210.35843289802725,0.8254177479572132
210.4584606835232,0.8265775754736349
210.55848846901918,0.8277395172620018
210.65851625451515,0.8289035591565512
210.75854404001112,0.830069686965917
210.85857182550708,0.8312378864733027
210.95859961100305,0.832408143436655
211.05862739649902,0.8335804435888368
211.15865518199502,0.834754772637802
211.25868296749098,0.8359311162667685
211.35871075298695,0.8371094601343947
211.45873853848292,0.8382897898749524
211.5587663239789,0.839472091098503
211.65879410947485,0.8406563493910724
211.75882189497082,0.8418425503148272
211.8588496804668,0.8430306794082508
211.9588774659628,0.8442207221863188
212.05890525145875,0.845412664140676
212.15893303695472,0.8466064907398143
212.2589608224507,0.8478021874292485
212.35898860794666,0.8489997396316945
212.45901639344262,0.8501991327472468
212.5590441789386,0.8514003521535564
212.65907196443456,0.8526033832060089
212.75909974993053,0.8538082112379042
212.85912753542652,0.8550148215606332
212.9591553209225,0.8562231994638585
213.05918310641846,0.8574333302156937
213.15921089191443,0.8586451990628823
213.2592386774104,0.859858791230978
213.35926646290636,0.8610740919245248
213.45929424840233,0.8622910863272369
213.5593220338983,0.8635097596021802
213.6593498193943,0.864730096891953
213.75937760489026,0.8659520833188652
213.85940539038623,0.8671757039851228
213.9594331758822,0.8684009439730078
214.05946096137816,0.8696277883450604
214.15948874687413,0.8708562221442604
214.2595165323701,0.8720862303942108
214.35954431786607,0.8733177980993196
214.45957210336206,0.8745509102449831
214.55959988885803,0.8757855517977671
214.659627674354,0.8770217077055935
214.75965545984997,0.8782593628979211
214.85968324534593,0.8794985022859306
214.9597110308419,0.880739110762708
215.05973881633787,0.8819811732034292
215.15976660183384,0.8832246744655438
215.2597943873298,0.8844695993889602
215.3598221728258,0.8857159327962311
215.45984995832177,0.8869636594927356
215.55987774381774,0.8882127642668687
215.6599055293137,0.8894632318902238
215.75993331480967,0.8907150471177794
215.85996110030564,0.8919681946880844
215.9599888858016,0.8932226593234449
216.06001667129757,0.8944784257301097
216.16004445679357,0.8957354785984577
216.26007224228954,0.8969938026031833
216.3601000277855,0.8982533824034835
216.46012781328147,0.8995142026432466
216.56015559877744,0.9007762479512372
216.6601833842734,0.9020395029412851
216.76021116976938,0.9033039522124718
216.86023895526534,0.9045695803493192
216.96026674076134,0.9058363719219771
217.0602945262573,0.9071043114864106
217.16032231175328,0.9083733835845902
217.26035009724924,0.9096435727446781
217.3603778827452,0.9109148634812186
217.46040566824118,0.9121872402953262
217.56043345373715,0.913460687674874
217.66046123923311,0.9147351900946838
217.76048902472908,0.9160107320167148
217.86051681022508,0.9172872978902535
217.96054459572105,0.9185648721521019
218.060572381217,0.9198434392267697
218.16060016671298,0.9211229835266611
218.26062795220895,0.922403489452268
218.36065573770492,0.9236849413923581
218.46068352320088,0.9249673237241657
218.56071130869685,0.9262506208135823
218.66073909419285,0.9275348170153479
218.76076687968882,0.9288198966732394
218.86079466518478,0.9301058441202645
218.96082245068075,0.9313926436788512
219.06085023617672,0.932680279661038
219.1608780216727,0.933968736368667
219.26090580716865,0.9352579980935743
219.36093359266462,0.936548049117782
219.46096137816062,0.9378388737136891
219.5609891636566,0.9391304561442633
219.66101694915255,0.9404227806632336
219.76104473464852,0.9417158315152822
219.8610725201445,0.9430095929362359
219.96110030564046,0.944304049153258
220.06112809113642,0.9455991843850424
220.1611558766324,0.9468949828420041
220.26118366212836,0.9481914287264726
220.36121144762436,0.9494885062328845
220.46123923312032,0.9507861995479753
220.5612670186163,0.9520844928509735
220.66129480411226,0.953383370313793
220.76132258960823,0.9546828161012259
220.8613503751042,0.9559828143711352
220.96137816060016,0.9572833492746482
221.06140594609613,0.9585844049563504
221.16143373159213,0.9598859655544786
221.2614615170881,0.9611880152011125
221.36148930258406,0.962490538022371
221.46151708808003,0.9637935181386035
221.561544873576,0.9650969396645848
221.66157265907196,0.966400786709708
221.76160044456793,0.9677050433781789
221.8616282300639,0.9690096937692083
221.9616560155599,0.9703147219772086
222.06168380105586,0.9716201120919843
222.16171158655183,0.9729258481989289
222.2617393720478,0.9742319143792177
222.36176715754377,0.9755382947100014
222.46179494303973,0.9768449732646012
222.5618227285357,0.9781519341127023
222.66185051403167,0.9794591613205486
222.76187829952767,0.9807666389511362
222.86190608502363,0.9820743510644081
222.9619338705196,0.9833822817174493
223.06196165601557,0.9846904149646802
223.16198944151154,0.9859987348580511
223.2620172270075,0.9873072254472369
223.36204501250347,0.9886158707798316
223.46207279799944,0.9899246549015426
223.5621005834954,0.9912335618563853
223.6621283689914,0.9925425756868774
223.76215615448737,0.9938516804342332
223.86218393998334,0.9951608601385598
223.9622117254793,0.9964700988390492
224.06223951097527,0.9977793805741753
224.16226729647124,0.9990886893818864
224.2622950819672,1.0003980092998015
224.36232286746318,1.0017073243654033
224.46235065295917,1.003016618616235
224.56237843845514,1.0043258760900915
224.6624062239511,1.005635080825218
224.76243400944708,1.0069442168605014
224.86246179494304,1.008253268235667
224.962489580439,1.0095622189914721
225.06251736593498,1.0108710531699003
225.16254515143095,1.0121797548143565
225.26257293692694,1.0134883079698624
225.3626007224229,1.0147966966832478
225.46262850791888,1.016104905003349
225.56265629341485,1.0174129169812014
225.66268407891081,1.018720716670234
225.76271186440678,1.0200282881264635
225.86273964990275,1.0213356154086894
225.96276743539872,1.0226426825786883
226.06279522089469,1.0239494737014072
226.16282300639068,1.02525597284516
226.26285079188665,1.0265621640818177
226.36287857738262,1.0278680314870072
226.46290636287858,1.0291735591403033
226.56293414837455,1.030478731125422
226.66296193387052,1.0317835315304158
226.7629897193665,1.0330879444478676
226.86301750486246,1.0343919539750837
226.96304529035845,1.0356955442142894
227.06307307585442,1.0369986992728204
227.1631008613504,1.0383014032633182
227.26312864684635,1.039603640303924
227.36315643234232,1.0409053945184716
227.4631842178383,1.0422066500366816
227.56321200333426,1.043507390994353
227.66323978883023,1.04480760153356
227.76326757432622,1.046107265802842
227.8632953598222,1.0474063679573982
227.96332314531816,1.0487048921592819
228.06335093081412,1.0500028225775908
228.1633787163101,1.0513001433886635
228.26340650180606,1.0525968387762692
228.36343428730203,1.053892892931803
228.463462072798,1.0551882900544767
228.56348985829396,1.0564830143515127
228.66351764378996,1.0577770500383363
228.76354542928593,1.0590703813387674
228.8635732147819,1.0603629924852138
228.96360100027786,1.0616548677188629
229.06362878577383,1.0629459912898738
229.1636565712698,1.06423634745757
229.26368435676576,1.0655259204906302
229.36371214226173,1.066814694667281
229.46373992775773,1.0681026542754883
229.5637677132537,1.069389783613148
229.66379549874966,1.0706760669882789
229.76382328424563,1.0719614887192133
229.8638510697416,1.073246033134788
229.96387885523757,1.0745296845745358
230.06390664073353,1.0758124273888758
230.1639344262295,1.0770942459393051
230.2639622117255,1.078375124598589
230.36398999722147,1.0796550477509497
230.46401778271743,1.0809339997922605
230.5640455682134,1.0822119651302333
230.66407335370937,1.0834889281846092
230.76410113920534,1.0847648733873485
230.8641289247013,1.086039785182821
230.96415671019727,1.087313648027995
231.06418449569324,1.0885864463926267
231.16421228118924,1.0898581647594514
231.2642400666852,1.091128787624368
231.36426785218117,1.0923982994966344
231.46429563767714,1.0936666848990515
231.5643234231731,1.0949339283681536
231.66435120866907,1.0962000144543977
231.76437899416504,1.0974649277223498
231.864406779661,1.098728652750875
231.964434565157,1.0999911741333253
232.06446235065297,1.1012524764777247
232.16449013614894,1.1025125444069612
232.2645179216449,1.1037713625589718
232.36454570714088,1.1050289155869295
232.46457349263684,1.106285188159431
232.5646012781328,1.1075401649606844
232.66462906362878,1.1087938306906941
232.76465684912478,1.1100461700654494
232.86468463462074,1.1112971678171095
232.9647124201167,1.1125468086941888
233.06474020561268,1.113795077461745
233.16476799110865,1.1150419589015643
233.26479577660461,1.1162874378123455
233.36482356210058,1.117531499009887
233.46485134759655,1.1187741273272704
233.56487913309252,1.1200153076150468
233.6649069185885,1.1212550247414208
233.76493470408448,1.1224932635924347
233.86496248958045,1.1237300090721545
233.96499027507642,1.1249652461028496
234.06501806057238,1.1261989596251827
234.16504584606835,1.1274311345983887
234.26507363156432,1.1286617560004601
234.3651014170603,1.1298908088283297
234.46512920255628,1.1311182780980533
234.56515698805225,1.1323441488449928
234.66518477354822,1.1335684061239981
234.7652125590442,1.1347910350095907
234.86524034454015,1.1360120205961421
234.96526813003612,1.1372313479980607
235.0652959155321,1.1384490023499692
235.16532370102806,1.1396649688068878
235.26535148652405,1.1408792325444141
235.36537927202002,1.1420917787589047
235.465407057516,1.1433025926676552
235.56543484301196,1.1445116595090803
235.66546262850792,1.145718964542895
235.7654904140039,1.146924493050291
235.86551819949986,1.148128230334121
235.96554598499583,1.1493301617190739
236.0655737704918,1.1505302725518556
236.1656015559878,1.151728548201367
236.26562934148376,1.152924974058883
236.36565712697973,1.1541195355382294
236.4656849124757,1.1553122180759618
236.56571269797166,1.156503007131544
236.66574048346763,1.1576918881875216
236.7657682689636,1.1588788467497033
236.86579605445957,1.1600638683473357
236.96582383995556,1.1612469385332793
237.06585162545153,1.1624280428841856
237.1658794109475,1.1636071670006722
237.26590719644346,1.1647842965074986
237.36593498193943,1.165959417053742
237.4659627674354,1.1671325143129716
237.56599055293137,1.168303573983422
237.66601833842734,1.169472581788171
237.76604612392333,1.1706395234753106
237.8660739094193,1.171804384818122
237.96610169491527,1.1729671516152491
238.06612948041123,1.1741278096908707
238.1661572659072,1.1752863448948743
238.26618505140317,1.1764427431030287
238.36621283689914,1.177596990217156
238.4662406223951,1.1787490721653011
238.56626840789107,1.1798989749019082
238.66629619338707,1.1810466844079877
238.76632397888304,1.1821921866912892
238.866351764379,1.1833354677864716
238.96637954987497,1.1844765137552729
239.06640733537094,1.185615310686681
239.1664351208669,1.1867518446971024
239.26646290636288,1.1878861019305331
239.36649069185884,1.1890180685587237
239.46651847735484,1.1901477307813535
239.5665462628508,1.1912750748261942
239.66657404834677,1.19240008694928
239.76660183384274,1.1935227534350745
239.8666296193387,1.1946430605966385
239.96665740483468,1.1957609947757952
240.06668519033065,1.1968765423432994
240.1667129758266,1.1979896896990014
240.2667407613226,1.199100423272013
240.36676854681858,1.2002087295208748
240.46679633231454,1.2013145949337187
240.5668241178105,1.2024180060284353
240.66685190330648,1.2035189493528358
240.76687968880245,1.2046174114848178
240.86690747429842,1.2057133790325278
240.96693525979438,1.2068068386345254
241.06696304529035,1.2078977769599457
241.16699083078635,1.2089861807086606
241.26701861628231,1.2100720366114437
241.36704640177828,1.2111553314301298
241.46707418727425,1.2122360519577775
241.56710197277022,1.2133141850188294
241.66712975826619,1.214389717469273
241.76715754376215,1.2154626361968015
241.86718532925812,1.216532928120973
241.96721311475412,1.21760058019337
242.06724090025008,1.218665579397758
242.16726868574605,1.2197279127502463
242.26729647124202,1.2207875672994437
242.367324256738,1.2218445301266179
242.46735204223395,1.2228987883458526
242.56737982772992,1.2239503291042046
242.6674076132259,1.2249991395818607
242.7674353987219,1.2260452069922936
242.86746318421785,1.2270885185824174
242.96749096971382,1.2281290616327445
243.0675187552098,1.2291668234575397
243.16754654070576,1.2302017914049745
243.26757432620172,1.2312339528572829
243.3676021116977,1.2322632952309125
243.46762989719366,1.2332898059766815
243.56765768268963,1.234313472579928
243.66768546818562,1.2353342825606661
243.7677132536816,1.2363522234737343
243.86774103917756,1.2373672829089504
243.96776882467353,1.2383794484912618
244.0677966101695,1.2393887078808956
244.16782439566546,1.24039504877351
244.26785218116143,1.2413984589003437
244.3678799666574,1.2423989260283659
244.4679077521534,1.2433964379604254
244.56793553764936,1.2443909825353983
244.66796332314533,1.2453825476283376
244.7679911086413,1.246371121150621
244.86801889413726,1.247356691050097
244.96804667963323,1.2483392453112336
245.0680744651292,1.249318771955263
245.16810225062517,1.2502952590403287
245.26813003612116,1.2512686946616314
245.36815782161713,1.2522390669515722
245.4681856071131,1.2532063640798996
245.56821339260907,1.2541705742538531
245.66824117810503,1.2551316857183061
245.768268963601,1.2560896867559104
245.86829674909697,1.2570445656872375
245.96832453459294,1.257996310870923
246.0683523200889,1.2589449107038062
246.1683801055849,1.2598903536210746
246.26840789108087,1.2608326280964006
246.36843567657684,1.2617717226420866
246.4684634620728,1.2627076258092025
246.56849124756877,1.2636403261877251
246.66851903306474,1.2645698124066787
246.7685468185607,1.2654960731342721
246.86857460405668,1.2664190970780382
246.96860238955267,1.2673388729849713
247.06863017504864,1.2682553896416624
247.1686579605446,1.269168635874439
247.26868574604057,1.270078600549499
247.36871353153654,1.2709852725730482
247.4687413170325,1.2718886408914338
247.56876910252848,1.2727886944912805
247.66879688802445,1.2736854223996237
247.76882467352044,1.2745788136840446
247.8688524590164,1.2754688574528015
247.96888024451238,1.2763555428549647
248.06890803000834,1.2772388590805477
248.1689358155043,1.2781187953606392
248.26896360100028,1.2789953409675348
248.36899138649625,1.279868485214866
248.46901917199222,1.2807382174577335
248.56904695748818,1.2816045270928338
248.66907474298418,1.2824674035585917
248.76910252848015,1.283326836335285
248.86913031397611,1.2841828149451768
248.96915809947208,1.2850353289526415
249.06918588496805,1.2858843679642913
