Phi_fit,Counts_fit
256.7971332537015,1.3153562472464289
256.807133531487,1.3154202816807075
256.8171338092725,1.3154842776798459
256.82713408705797,1.3155482352360464
256.83713436484345,1.3156121543415156
256.847134642629,1.315676034988465
256.85713492041447,1.3157398771691096
256.86713519819995,1.3158036808756706
256.8771354759854,1.315867446100373
256.88713575377096,1.3159311728354472
256.89713603155644,1.3159948610731278
256.9071363093419,1.3160585108056535
256.9171365871274,1.316122122025269
256.92713686491294,1.316185694724223
256.9371371426984,1.3162492288947683
256.9471374204839,1.3163127245291637
256.9571376982694,1.316376181619672
256.9671379760549,1.3164396001585605
256.9771382538404,1.3165029801381012
256.9871385316259,1.3165663215505712
256.99713880941135,1.316629624388252
257.0071390871969,1.316692888643431
257.01713936498237,1.3167561143083977
257.02713964276785,1.3168193013754481
257.03713992055333,1.316882449836883
257.04714019833887,1.316945559685008
257.05714047612435,1.3170086309121318
257.0671407539098,1.3170716635105695
257.0771410316953,1.3171346574726408
257.08714130948084,1.317197612790669
257.0971415872663,1.3172605294569828
257.1071418650518,1.3173234074639157
257.1171421428373,1.3173862468038058
257.1271424206228,1.3174490474689966
257.1371426984083,1.3175118094518343
257.1471429761938,1.3175745327446715
257.15714325397926,1.3176372173398656
257.1671435317648,1.3176998632297783
257.1771438095503,1.3177624704067752
257.18714408733575,1.3178250388632282
257.19714436512123,1.3178875685915126
257.20714464290677,1.3179500595840092
257.21714492069225,1.318012511833103
257.22714519847773,1.3180749253311839
257.2371454762632,1.3181373000706467
257.24714575404874,1.3181996360438917
257.2571460318342,1.3182619332433214
257.2671463096197,1.3183241916613455
257.2771465874052,1.3183864112903774
257.2871468651907,1.318448592122836
257.2971471429762,1.3185107341511437
257.3071474207617,1.3185728373677281
257.31714769854716,1.318634901765022
257.3271479763327,1.3186969273354632
257.3371482541182,1.3187589140714926
257.34714853190366,1.3188208619655573
257.35714880968914,1.3188827710101092
257.3671490874747,1.318944641197604
257.37714936526015,1.3190064725205022
257.38714964304563,1.31906826497127
257.3971499208311,1.3191300185423775
257.40715019861665,1.3191917332263003
257.4171504764021,1.3192534090155177
257.4271507541876,1.3193150459025142
257.4371510319731,1.3193766438797794
257.4471513097586,1.3194382029398075
257.4571515875441,1.3194997230750967
257.4671518653296,1.319561204278151
257.47715214311506,1.3196226465414789
257.4871524209006,1.3196840498575932
257.4971526986861,1.3197454142190113
257.50715297647156,1.319806739618256
257.51715325425704,1.3198680260478546
257.5271535320426,1.3199292735003398
257.53715380982806,1.319990481968247
257.54715408761354,1.3200516514441185
257.557154365399,1.3201127819205003
257.56715464318455,1.3201738733899442
257.57715492097003,1.320234925845005
257.5871551987555,1.3202959392782438
257.597155476541,1.3203569136822253
257.6071557543265,1.3204178490495204
257.617156032112,1.3204787453727032
257.6271563098975,1.3205396026443537
257.63715658768297,1.3206004208570556
257.6471568654685,1.320661200003399
257.657157143254,1.3207219400759769
257.66715742103946,1.3207826410673877
257.67715769882494,1.3208433029702353
257.6871579766105,1.3209039257771282
257.69715825439596,1.3209645094806781
257.70715853218144,1.321025054073504
257.7171588099669,1.3210855595482272
257.72715908775245,1.3211460258974754
257.73715936553793,1.3212064531138805
257.7471596433234,1.321266841190079
257.7571599211089,1.3213271901187127
257.76716019889443,1.3213874998924282
257.7771604766799,1.3214477705038756
257.7871607544654,1.321508001945711
257.79716103225087,1.3215681942105952
257.8071613100364,1.321628347291194
257.8171615878219,1.3216884611801767
257.82716186560737,1.3217485358702183
257.83716214339285,1.3218085713539989
257.8471624211784,1.3218685676242028
257.85716269896386,1.3219285246735188
257.86716297674934,1.3219884424946415
257.8771632545348,1.3220483210802696
257.88716353232036,1.3221081604231066
257.89716381010584,1.3221679605158605
257.9071640878913,1.3222277213512446
257.9171643656768,1.322287442921977
257.92716464346233,1.322347125220781
257.9371649212478,1.3224067682403828
257.9471651990333,1.3224663719735152
257.9571654768188,1.3225259364129156
257.9671657546043,1.3225854615513257
257.9771660323898,1.3226449473814919
257.98716631017527,1.322704393896166
257.99716658796075,1.3227638010881038
258.0071668657463,1.322823168950067
258.01716714353176,1.3228824974748201
258.02716742131724,1.322941786655135
258.0371676991027,1.3230010364837863
258.04716797688826,1.3230602469535553
258.05716825467374,1.3231194180572254
258.0671685324592,1.3231785497875874
258.0771688102447,1.3232376421374354
258.08716908803024,1.3232966950995695
258.0971693658157,1.323355708666793
258.1071696436012,1.3234146828319155
258.1171699213867,1.3234736175877504
258.1271701991722,1.3235325129271167
258.1371704769577,1.3235913688428371
258.1471707547432,1.3236501853277405
258.1571710325287,1.3237089623746598
258.1671713103142,1.3237676999764323
258.17717158809967,1.3238263981259006
258.18717186588515,1.3238850568159126
258.1971721436707,1.3239436760393206
258.20717242145616,1.324002255788981
258.21717269924164,1.3240607960577564
258.2271729770271,1.3241192968385125
258.23717325481266,1.3241777581241219
258.24717353259814,1.3242361799074598
258.2571738103836,1.3242945621814077
258.2671740881691,1.3243529049388516
258.27717436595464,1.3244112081726829
258.2871746437401,1.3244694718757957
258.2971749215256,1.3245276960410912
258.3071751993111,1.3245858806614743
258.3171754770966,1.3246440257298553
258.3271757548821,1.3247021312391487
258.33717603266757,1.3247601971822744
258.34717631045305,1.3248182235521566
258.3571765882386,1.324876210341725
258.36717686602407,1.3249341575439129
258.37717714380955,1.3249920651516598
258.387177421595,1.325049933157909
258.39717769938056,1.3251077615556104
258.40717797716604,1.3251655503377155
258.4171782549515,1.3252232994971835
258.427178532737,1.3252810090269773
258.43717881052254,1.3253386789200654
258.447179088308,1.3253963091694196
258.4571793660935,1.3254538997680176
258.467179643879,1.325511450708842
258.4771799216645,1.32556896198488
258.48718019945,1.3256264335891235
258.4971804772355,1.3256838655145695
258.50718075502095,1.32574125775422
258.5171810328065,1.325798610301081
258.52718131059197,1.325855923148164
258.53718158837745,1.325913196288485
258.54718186616293,1.3259704297150656
258.55718214394847,1.3260276234209318
258.56718242173395,1.3260847773991136
258.5771826995194,1.3261418916426468
258.5871829773049,1.3261989661445721
258.59718325509044,1.326256000897935
258.6071835328759,1.3263129958957847
258.6171838106614,1.326369951131177
258.6271840884469,1.326426866597171
258.6371843662324,1.3264837422868323
258.6471846440179,1.3265405781932293
258.6571849218034,1.3265973743094368
258.66718519958886,1.326654130628534
258.6771854773744,1.3267108471436055
258.6871857551599,1.3267675238477392
258.69718603294535,1.326824160734029
258.70718631073083,1.326880757795574
258.71718658851637,1.3269373150254773
258.72718686630185,1.3269938324168473
258.73718714408733,1.3270503099627973
258.7471874218728,1.3271067476564447
258.75718769965835,1.3271631454909132
258.7671879774438,1.3272195034593295
258.7771882552293,1.327275821554827
258.7871885330148,1.3273320997705427
258.7971888108003,1.3273883380996199
258.8071890885858,1.3274445365352041
258.8171893663713,1.3275006950704482
258.82718964415676,1.327556813698509
258.8371899219423,1.3276128924125483
258.8471901997278,1.3276689312057328
258.85719047751326,1.3277249300712337
258.86719075529874,1.3277808890022271
258.8771910330843,1.327836807991895
258.88719131086975,1.3278926870334224
258.89719158865523,1.3279485261200012
258.9071918664407,1.328004325244827
258.91719214422625,1.3280600844011001
258.92719242201173,1.328115803582026
258.9371926997972,1.3281714827808153
258.9471929775827,1.3282271219906834
258.9571932553682,1.3282827212048505
258.9671935331537,1.3283382804165416
258.9771938109392,1.328393799618986
258.98719408872466,1.3284492788054192
258.9971943665102,1.3285047179690808
259.0071946442957,1.3285601171032149
259.01719492208116,1.3286154762010711
259.02719519986664,1.328670795255904
259.0371954776522,1.3287260742609728
259.04719575543766,1.3287813132095407
259.05719603322314,1.3288365120948773
259.0671963110086,1.3288916709102563
259.07719658879415,1.3289467896489566
259.08719686657963,1.3290018683042615
259.0971971443651,1.329056906869459
259.1071974221506,1.3291119053378435
259.1171976999361,1.3291668637027128
259.1271979777216,1.3292217819573695
259.1371982555071,1.3292766600951225
259.14719853329257,1.3293314981092839
259.1571988110781,1.329386295993172
259.1671990888636,1.329441053740109
259.17719936664906,1.3294957713434228
259.18719964443454,1.3295504487964456
259.1971999222201,1.3296050860925157
259.20720020000556,1.3296596832249739
259.21720047779104,1.3297142401871682
259.2272007555765,1.3297687569724501
259.23720103336206,1.3298232335741775
259.24720131114753,1.3298776699857116
259.257201588933,1.3299320662004186
259.2672018667185,1.3299864222116708
259.27720214450403,1.3300407380128447
259.2872024222895,1.3300950135973215
259.297202700075,1.3301492489584874
259.30720297786047,1.330203444089734
259.317203255646,1.3302575989844574
259.3272035334315,1.3303117136360583
259.33720381121697,1.3303657880379425
259.34720408900245,1.3304198221835213
259.357204366788,1.3304738160662104
259.36720464457346,1.3305277696794302
259.37720492235894,1.3305816830166064
259.3872052001444,1.3306355560711691
259.39720547792996,1.3306893888365543
259.40720575571544,1.3307431813062016
259.4172060335009,1.3307969334735565
259.4272063112864,1.3308506453320696
259.43720658907193,1.3309043168751955
259.4472068668574,1.3309579480963936
259.4572071446429,1.3310115389891293
259.4672074224284,1.331065089546872
259.4772077002139,1.3311185997630974
259.4872079779994,1.3311720696312836
259.49720825578487,1.331225499144916
259.50720853357035,1.3312788882974835
259.5172088113559,1.3313322370824812
259.52720908914137,1.3313855454934076
259.53720936692685,1.3314388135237674
259.5472096447123,1.3314920411670692
259.55720992249786,1.3315452284168274
259.56721020028334,1.3315983752665606
259.5772104780688,1.3316514817097929
259.5872107558543,1.3317045477400529
259.59721103363984,1.331757573350875
259.6072113114253,1.3318105585357969
259.6172115892108,1.3318635032883623
259.6272118669963,1.3319164076021202
259.6372121447818,1.3319692714706237
259.6472124225673,1.332022094887431
259.6572127003528,1.3320748778461058
259.66721297813825,1.3321276203402157
259.6772132559238,1.3321803223633344
259.68721353370927,1.3322329839090397
259.69721381149475,1.3322856049709144
259.7072140892803,1.3323381855425471
259.71721436706576,1.3323907256175298
259.72721464485124,1.332443225189461
259.7372149226367,1.3324956842519424
259.74721520042226,1.3325481027985833
259.75721547820774,1.332600480822995
259.7672157559932,1.3326528183187956
259.7772160337787,1.332705115279607
259.78721631156424,1.3327573716990575
259.7972165893497,1.3328095875707788
259.8072168671352,1.3328617628884083
259.8172171449207,1.3329138976455885
259.8272174227062,1.3329659918359669
259.8372177004917,1.3330180454531944
259.8472179782772,1.333070058490929
259.85721825606265,1.3331220309428327
259.8672185338482,1.3331739628025723
259.87721881163367,1.3332258540638195
259.88721908941915,1.3332777047202518
259.8972193672046,1.3333295147655502
259.90721964499016,1.3333812841934023
259.91721992277564,1.3334330129974987
259.9272202005611,1.333484701171537
259.9372204783466,1.3335363487092184
259.94722075613214,1.33358795560425
259.9572210339176,1.3336395218503425
259.9672213117031,1.3336910474412125
259.9772215894886,1.3337425323705818
259.9872218672741,1.3337939766321767
259.9972221450596,1.3338453802197285
260.0072224228451,1.333896743126973
260.01722270063055,1.333948065347652
260.0272229784161,1.3339993468755118
260.03722325620157,1.334050587704303
260.04722353398705,1.334101787827782
260.05722381177253,1.3341529472397102
260.06722408955807,1.3342040659338532
260.07722436734355,1.3342551439039818
260.087224645129,1.3343061811438726
260.0972249229145,1.3343571776473058
260.10722520070004,1.3344081334080684
260.1172254784855,1.33445904841995
260.127225756271,1.3345099226767467
260.1372260340565,1.3345607561722597
260.147226311842,1.3346115489002948
260.1572265896275,1.3346623008546623
260.167226867413,1.3347130120291781
260.17722714519846,1.3347636824176627
260.187227422984,1.3348143120139422
260.1972277007695,1.3348649008118465
260.20722797855495,1.3349154488052115
260.21722825634043,1.3349659559878777
260.22722853412597,1.3350164223536913
260.23722881191145,1.3350668478965015
260.24722908969693,1.3351172326101646
260.2572293674824,1.3351675764885407
260.26722964526795,1.3352178795254954
260.2772299230534,1.335268141714899
260.2872302008389,1.3353183630506271
260.2972304786244,1.3353685435265596
260.3072307564099,1.3354186831365824
260.3172310341954,1.3354687818745852
260.3272313119809,1.3355188397344633
260.33723158976636,1.3355688567101174
260.3472318675519,1.335618832795453
260.3572321453374,1.3356687679843795
260.36723242312286,1.3357186622708124
260.37723270090834,1.3357685156486718
260.3872329786939,1.3358183281118836
260.39723325647935,1.3358680996543773
260.40723353426483,1.335917830270088
260.4172338120503,1.335967519952956
260.42723408983585,1.3360171686969267
260.43723436762133,1.3360667764959495
260.4472346454068,1.33611634334398
260.4572349231923,1.3361658692349787
260.4672352009778,1.3362153541629103
260.4772354787633,1.3362647981217444
260.4872357565488,1.3363142011054565
260.49723603433426,1.3363635631080266
260.5072363121198,1.3364128841234402
260.5172365899053,1.3364621641456869
260.52723686769076,1.3365114031687617
260.53723714547624,1.3365606011866644
260.5472374232618,1.3366097581934009
260.55723770104726,1.3366588741829803
260.56723797883274,1.3367079491494183
260.5772382566182,1.3367569830867347
260.58723853440375,1.3368059759889546
260.59723881218923,1.3368549278501076
260.6072390899747,1.3369038386642291
260.6172393677602,1.3369527084253592
260.6272396455457,1.3370015371275434
260.6372399233312,1.3370503247648307
260.6472402011167,1.3370990713312763
260.65724047890217,1.337147776820941
260.6672407566877,1.3371964412278894
260.6772410344732,1.3372450645461915
260.68724131225866,1.3372936467699226
260.69724159004414,1.3373421878931624
260.7072418678297,1.3373906879099966
260.71724214561516,1.3374391468145146
260.72724242340064,1.3374875646008118
260.7372427011861,1.3375359412629884
260.74724297897166,1.3375842767951496
260.75724325675714,1.3376325711914052
260.7672435345426,1.3376808244458704
260.7772438123281,1.3377290365526657
260.78724409011363,1.3377772075059162
260.7972443678991,1.3378253372997517
260.8072446456846,1.3378734259283078
260.81724492347007,1.3379214733857245
260.8272452012556,1.3379694796661472
260.8372454790411,1.338017444763726
260.84724575682657,1.338065368672616
260.85724603461205,1.338113251386978
260.8672463123976,1.3381610929009775
260.87724659018306,1.338208893208784
260.88724686796854,1.338256652304573
260.897247145754,1.338304370182525
260.90724742353956,1.338352046836826
260.91724770132504,1.338399682261666
260.9272479791105,1.33844727645124
260.937248256896,1.3384948293997487
260.94724853468153,1.3385423411013984
260.957248812467,1.3385898115503985
260.9672490902525,1.3386372407409648
260.977249368038,1.3386846286673186
260.9872496458235,1.338731975323685
260.997249923609,1.3387792807042942
261.00725020139447,1.3388265448033825
261.01725047917995,1.3388737676151903
261.0272507569655,1.3389209491339638
261.03725103475097,1.338968089353953
261.04725131253645,1.3390151882694141
261.0572515903219,1.3390622458746078
261.06725186810746,1.3391092621638
261.07725214589294,1.3391562371312618
261.0872524236784,1.339203170771269
261.0972527014639,1.3392500630781023
261.10725297924944,1.3392969140460482
261.1172532570349,1.3393437236693972
261.1272535348204,1.3393904919424455
261.1372538126059,1.3394372188594943
261.1472540903914,1.3394839044148503
261.1572543681769,1.3395305486028237
261.1672546459624,1.339577151417731
261.17725492374785,1.339623712853894
261.1872552015334,1.3396702329056387
261.19725547931887,1.3397167115672963
261.20725575710435,1.3397631488332036
261.21725603488983,1.3398095446977014
261.22725631267537,1.3398558991551368
261.23725659046085,1.3399022121998612
261.2472568682463,1.3399484838262308
261.25725714603186,1.339994714028608
261.26725742381734,1.3400409028013585
261.2772577016028,1.3400870501388547
261.2872579793883,1.340133156035473
261.29725825717384,1.3401792204855958
261.3072585349593,1.3402252434836093
261.3172588127448,1.340271225023906
261.3272590905303,1.3403171651008823
261.3372593683158,1.3403630637089408
261.3472596461013,1.340408920842488
261.3572599238868,1.3404547364959365
261.36726020167225,1.3405005106637033
261.3772604794578,1.3405462433402113
261.38726075724327,1.3405919345198865
261.39726103502875,1.340637584197162
261.4072613128142,1.3406831923664753
261.41726159059976,1.3407287590222687
261.42726186838524,1.34077428415899
261.4372621461707,1.3408197677710914
261.4472624239562,1.3408652098530305
261.45726270174174,1.3409106103992705
261.4672629795272,1.3409559694042787
261.4772632573127,1.3410012868625283
261.4872635350982,1.3410465627684969
261.4972638128837,1.341091797116668
261.5072640906692,1.3411369899015289
261.5172643684547,1.341182141117573
261.52726464624016,1.3412272507592984
261.5372649240257,1.3412723188212086
261.5472652018112,1.3413173452978118
261.55726547959665,1.3413623301836208
261.56726575738213,1.3414072734731548
261.57726603516767,1.341452175160937
261.58726631295315,1.3414970352414957
261.5972665907386,1.3415418537093646
261.6072668685241,1.341586630559083
261.61726714630964,1.3416313657851942
261.6272674240951,1.3416760593822465
261.6372677018806,1.3417207113447946
261.6472679796661,1.3417653216673975
261.6572682574516,1.3418098903446194
261.6672685352371,1.3418544173710285
261.6772688130226,1.3418989027411996
261.68726909080806,1.3419433464497121
261.6972693685936,1.3419877484911504
261.7072696463791,1.3420321088601037
261.71726992416455,1.3420764275511667
261.72727020195003,1.3421207045589387
261.73727047973557,1.3421649398780249
261.74727075752105,1.3422091335030346
261.75727103530653,1.3422532854285827
261.767271313092,1.3422973956492894
261.77727159087755,1.3423414641597797
261.787271868663,1.3423854909546833
261.7972721464485,1.3424294760286357
261.807272424234,1.3424734193762768
261.8172727020195,1.3425173209922527
261.827272979805,1.3425611808712128
261.8372732575905,1.3426049990078135
261.84727353537596,1.342648775396715
261.8572738131615,1.3426925100325828
261.867274090947,1.3427362029100878
261.87727436873246,1.342779854023906
261.88727464651794,1.3428234633687184
261.8972749243035,1.3428670309392112
261.90727520208895,1.342910556730075
261.91727547987443,1.342954040736006
261.9272757576599,1.342997482951706
261.93727603544545,1.3430408833718812
261.94727631323093,1.3430842419912432
261.9572765910164,1.3431275588045084
261.9672768688019,1.3431708338063983
261.9772771465874,1.3432140669916404
261.9872774243729,1.3432572583549658
261.9972777021584,1.3433004078911117
262.00727797994386,1.3433435155948206
262.0172782577294,1.3433865814608392
262.0272785355149,1.3434296054839197
262.03727881330036,1.3434725876588196
262.04727909108584,1.3435155279803015
262.0572793688714,1.3435584264431333
262.06727964665686,1.3436012830420867
262.07727992444234,1.3436440977719402
262.0872802022278,1.343686870627476
262.09728048001335,1.3437296016034832
262.10728075779883,1.3437722906947538
262.1172810355843,1.3438149378960864
262.1272813133698,1.3438575432022843
262.13728159115533,1.3439001066081562
262.1472818689408,1.3439426281085147
262.1572821467263,1.3439851076981788
262.16728242451177,1.3440275453719726
262.1772827022973,1.344069941124725
262.1872829800828,1.3441122949512692
262.19728325786826,1.3441546068464445
262.20728353565374,1.344196876805095
262.2172838134393,1.3442391048220705
262.22728409122476,1.3442812908922246
262.23728436901024,1.3443234350104172
262.2472846467957,1.3443655371715129
262.25728492458126,1.344407597370381
262.26728520236674,1.3444496156018966
262.2772854801522,1.3444915918609397
262.2872857579377,1.3445335261423952
262.29728603572323,1.3445754184411536
262.3072863135087,1.3446172687521094
262.3172865912942,1.3446590770701636
262.32728686907967,1.3447008433902214
262.3372871468652,1.3447425677071938
262.3472874246507,1.3447842500159963
262.35728770243617,1.3448258903115495
262.36728798022165,1.34486748858878
262.3772882580072,1.3449090448426182
262.38728853579266,1.3449505590680007
262.39728881357814,1.3449920312598687
262.4072890913636,1.3450334614131687
262.41728936914916,1.3450748495228526
262.42728964693464,1.3451161955838766
262.4372899247201,1.3451574995912026
262.4472902025056,1.3451987615397978
262.45729048029114,1.3452399814246343
262.4672907580766,1.345281159240689
262.4772910358621,1.3453222949829444
262.4872913136476,1.345363388646388
262.4972915914331,1.3454044402260126
262.5072918692186,1.3454454497168151
262.51729214700407,1.3454864171137992
262.52729242478955,1.3455273424119727
262.5372927025751,1.3455682256063486
262.54729298036057,1.345609066691945
262.55729325814605,1.345649865663785
262.5672935359315,1.3456906225168976
262.57729381371706,1.3457313372463167
262.58729409150254,1.3457720098470802
262.597294369288,1.3458126403142325
262.6072946470735,1.3458532286428224
262.61729492485904,1.3458937748279045
262.6272952026445,1.3459342788645376
262.63729548043,1.3459747407477867
262.6472957582155,1.3460151604727204
262.657296036001,1.3460555380344146
262.6672963137865,1.346095873427948
262.677296591572,1.3461361666484064
262.68729686935745,1.3461764176908795
262.697297147143,1.3462166265504631
262.70729742492847,1.346256793222257
262.71729770271395,1.3462969177013668
262.72729798049943,1.3463369999829033
262.73729825828497,1.3463770400619828
262.74729853607045,1.3464170379337255
262.7572988138559,1.346456993593258
262.7672990916414,1.3464969070357111
262.77729936942694,1.3465367782562219
262.7872996472124,1.3465766072499312
262.7972999249979,1.346616394011986
262.80730020278344,1.3466561385375386
262.8173004805689,1.346695840821745
262.8273007583544,1.3467355008597681
262.8373010361399,1.3467751186467747
262.8473013139254,1.346814694177938
262.8573015917109,1.3468542274484345
262.8673018694964,1.3468937184534477
262.87730214728185,1.3469331671881652
262.8873024250674,1.3469725736477802
262.89730270285287,1.3470119378274905
262.90730298063835,1.3470512597224997
262.91730325842383,1.3470905393280161
262.92730353620937,1.347129776639254
262.93730381399484,1.3471689716514312
262.9473040917803,1.3472081243597722
262.9573043695658,1.347247234759506
262.96730464735134,1.347286302845867
262.9773049251368,1.3473253286140945
262.9873052029223,1.3473643120594327
262.9973054807078,1.3474032531771318
263.0073057584933,1.3474421519624467
263.0173060362788,1.347481008410637
263.0273063140643,1.3475198225169682
263.03730659184976,1.3475585942767108
263.0473068696353,1.3475973236851402
263.0573071474208,1.3476360107375367
263.06730742520625,1.3476746554291865
263.07730770299173,1.3477132577553805
263.08730798077727,1.3477518177114152
263.09730825856275,1.3477903352925915
263.1073085363482,1.347828810494216
263.1173088141337,1.3478672433116001
263.12730909191924,1.3479056337400612
263.1373093697047,1.347943981774921
263.1473096474902,1.3479822874115064
263.1573099252757,1.3480205506451504
263.1673102030612,1.3480587714711896
263.1773104808467,1.348096949884967
263.1873107586322,1.3481350858818306
263.19731103641766,1.3481731794571334
263.2073113142032,1.3482112306062337
263.2173115919887,1.348249239324494
263.22731186977416,1.3482872056072837
263.23731214755963,1.3483251294499758
263.24731242534517,1.3483630108479498
263.25731270313065,1.3484008497965891
263.26731298091613,1.3484386462912834
263.2773132587016,1.3484764003274265
263.28731353648715,1.3485141119004187
263.2973138142726,1.3485517810056638
263.3073140920581,1.3485894076385723
263.3173143698436,1.3486269917945588
263.3273146476291,1.3486645334690444
263.3373149254146,1.3487020326574535
263.3473152032001,1.348739489355217
263.35731548098556,1.3487769035577708
263.3673157587711,1.348814275260556
263.3773160365566,1.3488516044590184
263.38731631434206,1.3488888911486097
263.39731659212754,1.3489261353247854
263.4073168699131,1.3489633369830085
263.41731714769855,1.349000496118745
263.42731742548403,1.3490376127274668
263.4373177032695,1.3490746868046515
263.44731798105505,1.349111718345782
263.45731825884053,1.3491487073463446
263.467318536626,1.349185653801833
263.4773188144115,1.3492225577077446
263.487319092197,1.349259419059583
263.4973193699825,1.3492962378528564
263.507319647768,1.3493330140830777
263.51731992555347,1.3493697477457662
263.527320203339,1.349406438836446
263.5373204811245,1.3494430873506453
263.54732075890996,1.3494796932838988
263.55732103669544,1.3495162566317465
263.567321314481,1.3495527773897322
263.57732159226646,1.3495892555534057
263.58732187005194,1.3496256911183224
263.5973221478374,1.3496620840800424
263.60732242562295,1.3496984344341312
263.61732270340843,1.349734742176159
263.6273229811939,1.3497710073017017
263.6373232589794,1.3498072298063404
263.64732353676493,1.3498434096856613
263.6573238145504,1.3498795469352556
263.6673240923359,1.3499156415507199
263.67732437012137,1.3499516935276559
263.6873246479069,1.3499877028616707
263.6973249256924,1.350023669548376
263.70732520347786,1.3500595935833895
263.71732548126334,1.3500954749623335
263.7273257590489,1.3501313136808362
263.73732603683436,1.3501671097345298
263.74732631461984,1.350202863119053
263.7573265924053,1.3502385738300486
263.76732687019086,1.3502742418631657
263.77732714797634,1.3503098672140577
263.7873274257618,1.3503454498783836
263.7973277035473,1.350380989851807
263.80732798133283,1.3504164871299982
263.8173282591183,1.3504519417086311
263.8273285369038,1.3504873535833855
263.8373288146893,1.3505227227499461
263.8473290924748,1.350558049204004
263.8573293702603,1.3505933329412532
263.86732964804577,1.3506285739573949
263.87732992583125,1.3506637722481352
263.8873302036168,1.3506989278091845
263.89733048140226,1.3507340406362591
263.90733075918774,1.3507691107250805
263.9173310369732,1.3508041380713751
263.92733131475876,1.350839122670875
263.93733159254424,1.350874064519317
263.9473318703297,1.350908963612443
263.9573321481152,1.3509438199460009
263.96733242590074,1.3509786335157432
263.9773327036862,1.3510134043174276
263.9873329814717,1.351048132346817
263.9973332592572,1.35108281759968
264.0073335370427,1.3511174600717903
264.0173338148282,1.3511520597589262
264.02733409261367,1.3511866166568711
264.03733437039915,1.351221130761415
264.0473346481847,1.351255602068352
264.05733492597017,1.3512900305734812
264.06733520375565,1.3513244162726077
264.0773354815411,1.3513587591615417
264.08733575932666,1.351393059236098
264.09733603711214,1.3514273164920974
264.1073363148976,1.3514615309253648
264.1173365926831,1.3514957025317318
264.12733687046864,1.3515298313070345
264.1373371482541,1.3515639172471134
264.1473374260396,1.3515979603478154
264.1573377038251,1.3516319606049925
264.1673379816106,1.3516659180145014
264.1773382593961,1.3516998325722043
264.1873385371816,1.3517337042739686
264.19733881496705,1.3517675331156667
264.2073390927526,1.3518013190931768
264.21733937053807,1.3518350622023816
264.22733964832355,1.3518687624391696
264.23733992610903,1.3519024197994343
264.24734020389457,1.3519360342790745
264.25734048168005,1.3519696058739936
264.2673407594655,1.3520031345801016
264.277341037251,1.352036620393312
264.28734131503654,1.3520700633095455
264.297341592822,1.352103463324726
264.3073418706075,1.3521368204347841
264.31734214839304,1.3521701346356552
264.3273424261785,1.3522034059232793
264.337342703964,1.3522366342936023
264.3473429817495,1.3522698197425755
264.357343259535,1.3523029622661553
264.3673435373205,1.3523360618603026
264.377343815106,1.3523691185209845
264.38734409289145,1.3524021322441726
264.397344370677,1.3524351030258444
264.40734464846247,1.3524680308619819
264.41734492624795,1.3525009157485732
264.42734520403343,1.3525337576816108
264.43734548181897,1.352566556657093
264.44734575960445,1.3525993126710227
264.4573460373899,1.3526320257194089
264.4673463151754,1.3526646957982653
264.47734659296094,1.352697322903611
264.4873468707464,1.35272990703147
264.4973471485319,1.352762448177872
264.5073474263174,1.3527949463388516
264.5173477041029,1.352827401510449
264.5273479818884,1.3528598136887093
264.5373482596739,1.3528921828696827
264.54734853745936,1.3529245090494253
264.5573488152449,1.352956792223998
264.5673490930304,1.3529890323894667
264.57734937081585,1.3530212295419028
264.58734964860133,1.3530533836773833
264.59734992638687,1.3530854947919901
264.60735020417235,1.3531175628818097
264.6173504819578,1.3531495879429352
264.6273507597433,1.353181569971464
264.63735103752884,1.353213508963499
264.6473513153143,1.353245404915148
264.6573515930998,1.3532772578225247
264.6673518708853,1.3533090676817476
264.6773521486708,1.3533408344889408
264.6873524264563,1.3533725582402327
264.6973527042418,1.3534042389317584
264.70735298202726,1.3534358765596572
264.7173532598128,1.353467471120074
264.7273535375983,1.3534990226091586
264.73735381538376,1.3535305310230665
264.74735409316924,1.3535619963579584
264.7573543709548,1.3535934186100005
264.76735464874025,1.3536247977753628
264.77735492652573,1.3536561338502224
264.7873552043112,1.3536874268307608
264.79735548209675,1.353718676713165
264.8073557598822,1.3537498834936268
264.8173560376677,1.3537810471683436
264.8273563154532,1.3538121677335178
264.8373565932387,1.3538432451853577
264.8473568710242,1.353874279520076
264.8573571488097,1.3539052707338912
264.86735742659516,1.3539362188230268
264.8773577043807,1.353967123783712
264.8873579821662,1.3539979856121804
264.89735825995166,1.3540288043046718
264.90735853773714,1.3540595798574304
264.9173588155227,1.3540903122667067
264.92735909330816,1.3541210015287555
264.93735937109363,1.354151647639837
264.9473596488791,1.354182250596217
264.95735992666465,1.3542128103941666
264.96736020445013,1.3542433270299619
264.9773604822356,1.354273800499884
264.9873607600211,1.35430423080022
264.9973610378066,1.354334617927262
265.0073613155921,1.3543649618773066
265.0173615933776,1.3543952626466567
265.02736187116307,1.3544255202316198
265.0373621489486,1.354455734628509
265.0473624267341,1.3544859058336431
265.05736270451956,1.3545160338433446
265.06736298230504,1.3545461186539431
265.0773632600906,1.3545761602617725
265.08736353787606,1.3546061586631717
265.09736381566154,1.3546361138544856
265.107364093447,1.3546660258320642
265.11736437123255,1.3546958945922625
265.12736464901803,1.3547257201314404
265.1373649268035,1.3547555024459643
