Phi_fit,Counts_fit
248.95373072113378,1.4018305047282305
249.1037932471863,1.4038602844918244
249.25385577323883,1.4058789829892677
249.40391829929135,1.4078865448307718
249.55398082534387,1.4098829149321213
249.7040433513964,1.411868038516183
249.85410587744892,1.4138418611144106
250.00416840350144,1.4158043285683377
250.15423092955396,1.4177553870310642
250.30429345560648,1.419694982968736
250.454355981659,1.4216230631620097
250.60441850771153,1.4235395747075161
250.75448103376405,1.4254444650193105
250.90454355981657,1.4273376818303165
251.0546060858691,1.4292191731937585
251.20466861192162,1.4310888874845882
251.35473113797414,1.4329467734009023
251.50479366402666,1.4347927799653473
251.6548561900792,1.43662685652652
251.8049187161317,1.4384489527603572
251.95498124218423,1.440259018671516
252.10504376823675,1.4420570045947458
252.25510629428928,1.4438428611962526
252.4051688203418,1.445616539475049
252.55523134639432,1.4473779907643025
252.70529387244684,1.449127166732668
252.85535639849937,1.450864019385616
253.0054189245519,1.4525885010667483
253.1554814506044,1.4543005644591054
253.30554397665694,1.4560001625864671
253.45560650270946,1.4576872488146382
253.60566902876198,1.4593617768527296
253.7557315548145,1.4610237007544289
253.90579408086703,1.4626729749192602
254.05585660691955,1.4643095540938362
254.20591913297207,1.4659333933730985
254.3559816590246,1.4675444482015523
254.50604418507712,1.4691426743744855
254.65610671112964,1.4707280280391841
254.80616923718216,1.4723004656961347
254.95623176323468,1.4738599442002178
255.10629428928718,1.4754064207618915
255.2563568153397,1.4769398529483675
255.40641934139222,1.4784601986847723
255.55648186744475,1.4799674162553036
255.70654439349727,1.4814614643043742
255.8566069195498,1.4829423018377483
256.0066694456023,1.484409888223664
256.15673197165484,1.4858641831939492
256.30679449770736,1.4873051468451268
256.4568570237599,1.4887327396395094
256.6069195498124,1.4901469224062833
256.7569820758649,1.4915476563425858
256.90704460191745,1.4929349030145662
257.05710712796997,1.4943086243584434
257.2071696540225,1.4956687826815487
257.357232180075,1.4970153406633608
257.50729470612754,1.4983482613565298
257.65735723218006,1.4996675081878892
257.8074197582326,1.5009730449594634
257.9574822842851,1.5022648358494566
258.10754481033763,1.5035428454132378
258.25760733639015,1.5048070385843137
258.4076698624427,1.5060573806752897
258.5577323884952,1.507293837378822
258.7077949145477,1.50851637476856
258.85785744060024,1.5097249593000754
259.00791996665276,1.5109195578117842
259.1579824927053,1.5121001375258558
259.3080450187578,1.513266666049112
259.45810754481033,1.5144191113739165
259.60817007086285,1.5155574418790532
259.7582325969154,1.516681626330594
259.9082951229679,1.5177916338827546
260.0583576490204,1.5188874340787417
260.20842017507294,1.5199689968515888
260.35848270112547,1.5210362925249816
260.508545227178,1.5220892918140707
260.6586077532305,1.5231279658262764
260.80867027928304,1.5241522860620822
260.95873280533556,1.5251622244158143
261.1087953313881,1.526157753176415
261.2588578574406,1.5271388450282024
261.4089203834931,1.5281054730516193
261.55898290954565,1.5290576107239726
261.70904543559817,1.5299952319201604
261.8591079616507,1.53091831091339
262.0091704877032,1.5318268223758826
262.15923301375574,1.5327207413795678
262.30929553980826,1.5336000433967698
262.4593580658608,1.5344647043008781
262.6094205919133,1.5353147003670107
262.75948311796583,1.536150008272664
262.90954564401835,1.5369706050983556
263.0596081700709,1.537776468328249
263.2096706961234,1.5385675758507746
263.3597332221759,1.5393439059592344
263.50979574822844,1.5401054373523995
263.65985827428096,1.5408521491350924
263.8099208003335,1.5415840208187632
263.959983326386,1.5423010323220487
264.11004585243853,1.5430031639713246
264.26010837849105,1.5436903965012465
264.4101709045435,1.5443627110552764
264.56023343059604,1.5450200891862025
264.71029595664857,1.545662512856643
264.8603584827011,1.5462899644395423
265.0104210087536,1.5469024267186544
265.16048353480613,1.5474998828890154
265.31054606085866,1.5480823165574045
265.4606085869112,1.5486497117427935
265.6106711129637,1.5492020528767858
265.7607336390162,1.5497393248040439
265.91079616506875,1.550261512782704
266.06085869112127,1.5507686024847813
266.2109212171738,1.551260579996563
266.3609837432263,1.5517374318189907
266.51104626927884,1.5521991448680295
266.66110879533136,1.5526457064750274
266.8111713213839,1.5530771043870648
266.9612338474364,1.5534933267672875
267.1112963734889,1.5538943621952335
267.26135889954145,1.5542801996671463
267.41142142559397,1.5546508285962763
267.5614839516465,1.5550062388131713
267.711546477699,1.555346420565956
267.86160900375154,1.5556713645205988
268.01167152980406,1.555981061761169
268.1617340558566,1.5562755037900802
268.3117965819091,1.5565546825283243
268.46185910796163,1.5568185903156935
268.61192163401415,1.557067219910989
268.7619841600667,1.557300564492221
268.9120466861192,1.557518617656796
269.0621092121717,1.5577213734216908
269.21217173822424,1.5579088262236194
269.36223426427676,1.5580809709191827
269.5122967903293,1.5582378027850121
269.6623593163818,1.558379317517897
269.81242184243433,1.5585055112349049
269.96248436848686,1.558616380473486
270.1125468945394,1.55871192219157
270.2626094205919,1.558792133767648
270.4126719466444,1.5588570130008457
270.56273447269695,1.5589065581109827
270.71279699874947,1.5589407677386222
270.862859524802,1.5589596409451083
271.0129220508545,1.5589631772125907
271.16298457690704,1.55895137644404
271.31304710295956,1.55892423896325
271.4631096290121,1.558881765514829
271.6131721550646,1.558823957264179
271.7632346811171,1.5587508157974637
271.91329720716965,1.5586623431215658
272.06335973322217,1.5585585416640304
272.2134222592747,1.5584394142730003
272.3634847853272,1.558304964217136
272.51354731137974,1.5581551951855277
272.66360983743226,1.5579901112875927
272.8136723634848,1.557809717052963
272.9637348895373,1.5576140174313622
273.11379741558983,1.5574030177924678
273.26385994164235,1.5571767239257648
273.4139224676949,1.5569351420403874
273.5639849937474,1.5566782787649474
273.7140475197999,1.5564061411473538
273.86411004585244,1.5561187366546174
274.01417257190496,1.555816073172648
274.1642350979575,1.5554981590060368
274.31429762401,1.5551650028778294
274.46436015006253,1.554816613929285
274.61442267611505,1.554453001719627
274.7644852021676,1.5540741762257804
274.9145477282201,1.5536801478420974
275.0646102542726,1.5532709273800727
275.21467278032515,1.5528465260680475
275.36473530637767,1.5524069555508997
275.5147978324302,1.551952227889726
275.6648603584827,1.5514823555615105
275.81492288453524,1.5509973514587814
275.96498541058776,1.550497228889259
276.1150479366403,1.549982001575489
276.2651104626928,1.549451683654467
276.4151729887453,1.5489062896772499
276.56523551479785,1.5483458346085572
276.7152980408503,1.5477703338263604
276.86536056690284,1.5471798031214596
277.01542309295536,1.5465742586970523
277.1654856190079,1.5459537171682882
277.3155481450604,1.5453181955618125
277.4656106711129,1.5446677113152991
277.61567319716545,1.5440022822769737
277.765735723218,1.54332192670512
277.9157982492705,1.5426266632675838
278.065860775323,1.5419165110412578
278.21592330137554,1.5411914895115575
278.36598582742806,1.5404516185718897
278.5160483534806,1.539696918523103
278.6661108795331,1.5389274100729342
278.81617340558563,1.5381431143354365
278.96623593163815,1.5373440528304037
279.1162984576907,1.5365302474827773
279.2663609837432,1.535701720622046
279.4164235097957,1.534858494981633
279.56648603584824,1.5340005936982717
279.71654856190077,1.533128040311371
279.8666110879533,1.5322408587623695
280.0166736140058,1.5313390733940795
280.16673614005833,1.5304227089500173
280.31679866611086,1.5294917905737258
280.4668611921634,1.5285463438080833
280.6169237182159,1.5275863945946049
280.7669862442684,1.526611969272727
280.91704877032095,1.525623094579088
281.06711129637347,1.524619797646794
281.217173822426,1.5236021060046725
281.3672363484785,1.522570047576519
281.51729887453104,1.52152365068033
281.66736140058356,1.5204629440275266
281.8174239266361,1.519387956722165
281.9674864526886,1.5182987182601404
282.1175489787411,1.5171952585283757
282.26761150479365,1.5160776078040028
282.4176740308462,1.5149457967535307
282.5677365568987,1.513799856432005
282.7177990829512,1.5126398182821554
282.86786160900374,1.5114657141335326
283.01792413505626,1.5102775762016352
283.1679866611088,1.5090754370870263
283.3180491871613,1.5078593297744391
283.46811171321383,1.50662928763187
283.61817423926635,1.5053853444096656
283.7682367653189,1.5041275342395943
283.9182992913714,1.5028558916339119
284.0683618174239,1.5015704514844128
284.21842434347644,1.5002712490614742
284.36848686952897,1.4989583200130867
284.5185493955815,1.4976317003638782
284.668611921634,1.4962914265141238
284.81867444768653,1.4949375352387466
284.96873697373906,1.4935700636863107
285.1187994997916,1.492189049378001
285.2688620258441,1.4907945302065928
285.4189245518966,1.4893865444354129
285.56898707794915,1.4879651306972896
285.71904960400167,1.4865303279934938
285.8691121300542,1.485082175692665
286.0191746561067,1.4836207135297368
286.16923718215924,1.4821459816048417
286.31929970821176,1.480658020382214
286.4693622342643,1.4791568706890772
286.6194247603168,1.477642573714526
286.7694872863693,1.4761151710083946
286.91954981242185,1.474574704480116
287.06961233847437,1.4730212163975749
287.2196748645269,1.471454749385945
287.3697373905794,1.4698753464265208
287.51979991663194,1.4682830508555385
287.66986244268446,1.4666779063629864
287.819924968737,1.4650599569914051
287.9699874947895,1.4634292471346817
288.12005002084203,1.4617858215368291
288.27011254689455,1.4601297252907601
288.4201750729471,1.458461003837049
288.5702375989996,1.456779702962685
288.7203001250521,1.455085868799817
288.87036265110464,1.4533795478244846
289.0204251771571,1.4516607868553482
289.17048770320963,1.4499296330523983
289.32055022926215,1.4481861339156668
289.4706127553147,1.4464303372839198
289.6206752813672,1.4446622913333487
289.7707378074197,1.4428820445762431
289.92080033347224,1.4410896458596651
290.07086285952477,1.439285144364106
290.2209253855773,1.4374685896021377
290.3709879116298,1.435640031417054
290.52105043768233,1.433799519981503
290.67111296373486,1.4319471057961108
290.8211754897874,1.4300828396880942
290.9712380158399,1.4282067728098686
291.1213005418924,1.4263189566376433
291.27136306794495,1.4244194429700083
291.42142559399747,1.4225082839265146
291.57148812005,1.420585531946243
291.7215506461025,1.4186512397863646
291.87161317215504,1.4167054605206952
292.02167569820756,1.4147482475382378
292.1717382242601,1.4127796545417177
292.3218007503126,1.4107997355461097
292.4718632763651,1.4088085448771548
292.62192580241765,1.4068061371698715
292.7719883284702,1.404792567367053
292.9220508545227,1.4027678907177648
293.0721133805752,1.4007321627758247
293.22217590662774,1.3986854393982808
293.37223843268026,1.396627776743877
293.5223009587328,1.394559231271514
293.6723634847853,1.3924798597386991
293.82242601083783,1.3903897191999879
293.97248853689035,1.3882888670054205
294.1225510629429,1.3861773607989485
294.2726135889954,1.3840552585168506
294.4226761150479,1.3819226183861455
294.57273864110044,1.3797794989229928
294.72280116715297,1.3776259589310884
294.8728636932055,1.375462057500049
295.022926219258,1.3732878540037934
295.17298874531053,1.3711034080989126
295.32305127136306,1.368908779723032
295.4731137974156,1.3667040290931671
295.6231763234681,1.364489216704073
295.7732388495206,1.3622644033265798
295.92330137557315,1.3600296500059317
296.07336390162567,1.3577850180601072
296.2234264276782,1.3555305690781383
296.3734889537307,1.3532663649184205
296.52355147978324,1.3509924677070153
296.67361400583576,1.3487089398359469
296.8236765318883,1.3464158439614862
296.9737390579408,1.344113243002437
297.1238015839933,1.3418012001384063
297.27386411004585,1.3394797788080717
297.4239266360984,1.3371490427074402
297.5739891621509,1.3348090557881014
297.7240516882034,1.3324598822554727
297.87411421425594,1.330101586567035
298.02417674030846,1.327734233430568
298.174239266361,1.325357887802373
298.3243017924135,1.3229726148854903
298.47436431846603,1.3205784801279101
298.62442684451855,1.3181755492207774
298.7744893705711,1.3157638880965896
298.9245518966236,1.313343562927385
299.0746144226761,1.3109146401229315
299.22467694872864,1.308477186328901
299.37473947478117,1.3060312684250417
299.5248020008337,1.3035769535233437
299.6748645268862,1.3011143089661972
299.82492705293873,1.2986434023245423
299.97498957899126,1.2961643013960202
300.1250521050438,1.2936770742031078
300.2751146310963,1.2911817889912551
300.4251771571488,1.2886785142270096
300.57523968320135,1.2861673185961398
300.72530220925387,1.2836482710017503
300.8753647353064,1.2811214405623883
301.0254272613589,1.2785868966101521
301.17548978741144,1.2760447086887858
301.3255523134639,1.2734949465517715
301.4756148395164,1.2709376801604135
301.62567736556895,1.2683729796819239
301.77573989162147,1.26580091548749
301.925802417674,1.263221558150351
302.0758649437265,1.2606349784438562
302.22592746977904,1.2580412473395257
302.37598999583156,1.2554404360051015
302.5260525218841,1.2528326158025964
302.6761150479366,1.250217858286335
302.8261775739891,1.2475962352009888
302.97624010004165,1.2449678184796111
303.1263026260942,1.2423326802416612
303.2763651521467,1.2396908927910255
303.4264276781992,1.2370425286140339
303.57649020425174,1.2343876603774717
303.72655273030426,1.2317263609265832
303.8766152563568,1.229058703283076
304.0266777824093,1.2263847606431162
304.17674030846183,1.2237046063753196
304.32680283451435,1.2210183140187392
304.4768653605669,1.2183259572808465
304.6269278866194,1.215627610035511
304.7769904126719,1.2129233463209697
304.92705293872444,1.2102132403377994
305.07711546477697,1.2074973664468795
305.2271779908295,1.2047757991673507
305.377240516882,1.2020486131745711
305.52730304293453,1.199315883298067
305.67736556898706,1.196577684519481
305.8274280950396,1.1938340919705108
305.9774906210921,1.1910851809308522
306.1275531471446,1.188331026826132
306.27761567319715,1.185571705225837
306.42767819924967,1.1828072918412427
306.5777407253022,1.1800378625233339
306.7278032513547,1.177263493260726
306.87786577740724,1.1744842601775751
307.02792830345976,1.171700239531496
307.1779908295123,1.168911507711465
307.3280533555648,1.1661181412357253
307.4781158816173,1.1633202167496879
307.62817840766985,1.1605178110238283
307.7782409337224,1.1577110009515783
307.9283034597749,1.1548998635472192
308.0783659858274,1.1520844759437674
308.22842851187994,1.1492649153908572
308.37849103793246,1.1464412592526219
308.528553563985,1.143613585005571
308.6786160900375,1.1407819702364659
308.82867861609003,1.1379464926401854
308.97874114214255,1.1351072300176017
309.1288036681951,1.1322642602734407
309.2788661942476,1.129417661414146
309.4289287203001,1.1265675115457379
309.57899124635264,1.1237138888716702
309.72905377240517,1.1208568716906866
309.8791162984577,1.1179965383946668
310.0291788245102,1.1151329674664832
310.17924135056273,1.1122662374778414
310.32930387661526,1.109396427087127
310.4793664026678,1.1065236150372473
310.6294289287203,1.1036478801534693
310.7794914547728,1.1007693013412592
310.92955398082535,1.0978879575841132
311.07961650687787,1.095003927941396
311.2296790329304,1.0921172915461668
311.3797415589829,1.0892281276030107
311.52980408503544,1.0863365153858646
311.67986661108796,1.083442534235843
311.8299291371405,1.0805462635590561
311.979991663193,1.0776477828244393
312.1300541892455,1.0747471715615664
312.28011671529805,1.0718445093584703
312.4301792413506,1.0689398758594573
312.5802417674031,1.0660333507629236
312.7303042934556,1.0631250138191688
312.88036681950814,1.0602149448282028
313.03042934556066,1.0573032236375641
313.1804918716132,1.0543899301401232
313.3305543976657,1.051475144271892
313.4806169237182,1.0485589460098323
313.6306794497707,1.045641415369657
313.7807419758232,1.0427226324036378
313.93080450187574,1.0398026771984097
314.08086702792826,1.0368816298727714
314.2309295539808,1.0339595705754876
314.3809920800333,1.0310365794830894
314.53105460608583,1.0281127367976752
314.68111713213835,1.0251881227447108
314.8311796581909,1.022262817570824
314.9812421842434,1.0193369015416083
315.1313047102959,1.016410454939418
315.28136723634844,1.013483558061165
315.43142976240097,1.0105562912161157
315.5814922884535,1.0076287347236892
315.731554814506,1.0047009689112492
315.88161734055853,1.001773074111905
316.03167986661106,0.9988451306623054
316.1817423926636,0.9959172189004328
316.3318049187161,0.9929894191634009
316.4818674447686,0.9900618117852493
316.63192997082115,0.9871344770947407
316.78199249687367,0.9842074954131526
316.9320550229262,0.9812809470520796
317.0821175489787,0.9783549123112258
317.23218007503124,0.9754294714762022
317.38224260108376,0.9725047048163241
317.5323051271363,0.9695806925824085
317.6823676531888,0.9666575150045732
317.8324301792413,0.9637352522900314
317.98249270529385,0.960813984620897
318.1325552313464,0.9578937921519802
318.2826177573989,0.95497475500859
318.4326802834514,0.9520569532843346
318.58274280950394,0.9491404670389246
318.73280533555646,0.9462253762959771
318.882867861609,0.9433117610408157
319.0329303876615,0.9403997012182821
319.18299291371403,0.9374892767305384
319.33305543976655,0.9345805674348759
319.4831179658191,0.9316736531415238
319.6331804918716,0.9287686136114603
319.7832430179241,0.9258655285542203
319.93330554397664,0.922964477625714
320.08336807002917,0.9200655404260374
320.2334305960817,0.9171687964972896
320.3834931221342,0.9142743253213894
320.53355564818673,0.9113822063178953
320.68361817423926,0.9084925188418271
320.8336807002918,0.9056053421814844
320.9837432263443,0.9027207555562768
321.1338057523968,0.8998388381145471
321.28386827844935,0.8969596689313996
321.43393080450187,0.8940833270065311
321.5839933305544,0.8912098912620632
321.7340558566069,0.8883394405403772
321.88411838265944,0.8854720536019478
322.03418090871196,0.882607809123187
322.1842434347645,0.8797467856942823
322.334305960817,0.8768890618170405
322.4843684868695,0.8740347159027344
322.63443101292205,0.8711838262699505
322.7844935389746,0.8683364711424423
322.9345560650271,0.8654927286469787
323.0846185910796,0.862652676811207
323.23468111713214,0.859816393561508
323.38474364318466,0.8569839567208586
323.5348061692372,0.8541554440066964
323.6848686952897,0.8513309330287884
323.83493122134223,0.8485105012870976
323.98499374739475,0.8456942261696625
324.1350562734473,0.8428821849504693
324.2851187994998,0.8400744547873332
324.4351813255523,0.8372711127197812
324.58524385160484,0.8344722356669377
324.73530637765737,0.8316779004254158
324.8853689037099,0.8288881836672055
325.0354314297624,0.8261031619375764
325.18549395581493,0.8233229116529728
325.33555648186746,0.8205475090989185
325.48561900792,0.8177770304279238
325.6356815339725,0.8150115516573955
325.78574406002497,0.8122511486675529
325.9358065860775,0.8094958971993388
326.08586911213,0.8067458728523524
326.23593163818254,0.8040011510827673
326.38599416423506,0.8012618072012628
326.5360566902876,0.798527916370958
326.6861192163401,0.7957995536053502
326.8361817423926,0.7930767937662524
326.98624426844515,0.7903597115617457
327.13630679449767,0.787648381544125
327.2863693205502,0.7849428781078548
327.4364318466027,0.7822432754875275
327.58649437265524,0.7795496477558278
327.73655689870776,0.7768620688214966
327.8866194247603,0.7741806124273081
328.0366819508128,0.7715053521480433
328.18674447686533,0.7688363613884721
328.33680700291785,0.7661737133813386
328.4868695289704,0.7635174811853525
328.6369320550229,0.7608677376831849
328.7869945810754,0.7582245555794651
328.93705710712794,0.7555880073987908
329.08711963318046,0.7529581654837353
329.237182159233,0.7503351019928624
329.3872446852855,0.7477188888987473
329.53730721133803,0.7451095979860014
329.68736973739055,0.7425073008493039
329.8374322634431,0.7399120688914331
329.9874947894956,0.7373239733213135
330.1375573155481,0.7347430851520576
330.28761984160064,0.7321694751990184
330.43768236765317,0.729603214077847
330.5877448937057,0.7270443722025544
330.7378074197582,0.7244930197835804
330.88786994581073,0.7219492268258638
331.03793247186326,0.7194130631269267
331.1879949979158,0.7168845982749559
331.3380575239683,0.7143639016468947
331.4881200500208,0.7118510424065387
331.63818257607335,0.7093460895026396
331.78824510212587,0.706849111667009
331.9383076281784,0.7043601774126389
332.0883701542309,0.7018793550318172
332.23843268028344,0.6994067125942556
332.38849520633596,0.6969423179452213
332.5385577323885,0.6944862387036759
332.688620258441,0.6920385422604204
332.8386827844935,0.6895992957762429
332.98874531054605,0.6871685661800816
333.1388078365986,0.6847464201671836
333.2888703626511,0.6823329241972769
333.4389328887036,0.6799281444927462
333.58899541475614,0.6775321470368165
333.73905794080866,0.675144997571743
333.8891204668612,0.6727667615970037
334.0391829929137,0.6703975043675077
334.18924551896623,0.6680372908918011
334.33930804501875,0.6656861859302843
334.4893705710713,0.6633442539934349
334.6394330971238,0.6610115593400377
334.7894956231763,0.6586881659754222
334.93955814922884,0.6563741376497036
335.08962067528137,0.6540695378560378
335.2396832013339,0.6517744298288768
335.3897457273864,0.6494888765422335
335.53980825343893,0.647212940707955
335.68987077949146,0.6449466847740015
335.839933305544,0.6426901709227306
335.9899958315965,0.6404434610691948
336.140058357649,0.6382066168594407
336.29012088370155,0.6359796996688178
336.44018340975407,0.633762770600294
336.5902459358066,0.6315558904827796
336.7403084618591,0.6293591198694592
336.89037098791164,0.6271725190361264
337.04043351396416,0.6249961479795352
337.1904960400167,0.6228300664157502
337.3405585660692,0.6206743337785097
337.4906210921217,0.6185290092175938
337.64068361817425,0.6163941515972022
337.7907461442268,0.6142698194943397
337.9408086702793,0.6121560711972057
338.09087119633176,0.6100529647036004
338.2409337223843,0.607960557719327
338.3909962484368,0.6058789076566147
338.54105877448933,0.6038080716325385
338.69112130054185,0.6017481064674552
338.8411838265944,0.599699068683441
338.9912463526469,0.5976610145027444
339.1413088786994,0.5956339998462412
339.29137140475194,0.5936180803319008
339.44143393080446,0.5916133112732597
339.591496456857,0.5896197476779051
339.7415589829095,0.5876374442459626
339.89162150896203,0.5856664553685992
340.04168403501455,0.5837068351265283
340.1917465610671,0.5817586372885266
340.3418090871196,0.5798219153099591
340.4918716131721,0.577896722331311
340.64193413922465,0.575983111176732
340.79199666527717,0.5740811343525836
340.9420591913297,0.5721908440460017
341.0921217173822,0.5703122921234629
341.24218424343474,0.5684455301293619
341.39224676948726,0.5665906092845968
341.5423092955398,0.5647475804851638
341.6923718215923,0.5629164943007618
341.8424343476448,0.5610974009734018
341.99249687369735,0.559290350416032
342.14255939974987,0.5574953922111665
342.2926219258024,0.5557125756095249
342.4426844518549,0.5539419495286808
342.59274697790744,0.55218356255172
342.74280950395996,0.5504374629259081
342.8928720300125,0.5487036985613638
343.042934556065,0.5469823170297481
343.19299708211753,0.5452733655629571
343.34305960817005,0.5435768910518259
343.4931221342226,0.5418929400448425
343.6431846602751,0.5402215587468706
343.7932471863276,0.5385627930178805
343.94330971238014,0.5369166883716934
344.09337223843266,0.5352832899747302
344.2434347644852,0.5336626426447736
344.3934972905377,0.5320547908497375
344.54355981659023,0.5304597787064473
344.69362234264275,0.5288776499794301
344.8436848686953,0.527308448079711
344.9937473947478,0.5257522160636263
345.1438099208003,0.5242089966316389
345.29387244685284,0.5226788321271679
345.44393497290537,0.5211617645354265
345.5939974989579,0.5196578354822698
345.7440600250104,0.5181670862330539
345.89412255106294,0.5166895576915005
346.04418507711546,0.5152252903985785
346.194247603168,0.513774324531389
346.3443101292205,0.5123366999020647
346.494372655273,0.5109124559566751
346.64443518132555,0.5095016317741472
346.79449770737807,0.5081042660651898
346.9445602334306,0.5067203971712344
347.0946227594831,0.5053500630633818
347.24468528553564,0.5039933013413604
347.39474781158816,0.5026501492324944
347.5448103376407,0.5013206435906824
347.6948728636932,0.5000048208953868
347.84493538974573,0.49870271725063087
347.99499791579825,0.4974143683840109
348.1450604418508,0.49613980964571436
348.2951229679033,0.49487907600754977
348.4451854939558,0.49363220206198766
348.59524802000834,0.49239922202121134
348.74531054606086,0.4911801697161784
348.8953730721134,0.4899750785956909
349.0454355981659,0.4887839817254799
349.19549812421843,0.487606911787297
349.34556065027095,0.4864439010780174
349.4956231763235,0.4852949815087544
349.645685702376,0.4841601846039829
349.7957482284285,0.48303954150067596
349.94581075448104,0.48193308294744786
350.09587328053357,0.48084083930371335
350.2459358065861,0.479762840538853
350.39599833263856,0.4786991162313914
350.5460608586911,0.47764969556818426
350.6961233847436,0.47661460734362004
350.8461859107961,0.4755938799588275
350.99624843684865,0.474587541420898
351.14631096290117,0.47359561934211625
351.2963734889537,0.47261814093920296
351.4464360150062,0.4716551330325681
351.59649854105874,0.4707066220455749
351.74656106711126,0.4697726340038141
351.8966235931638,0.4688531945343912
352.0466861192163,0.46794832886522275
352.1967486452688,0.46705806182434384
352.34681117132135,0.46618241783922687
352.49687369737387,0.46532142093611173
352.6469362234264,0.46447509473934667
352.7969987494789,0.4636434624707386
352.94706127553144,0.4628265469489182
353.09712380158396,0.46202437058871215
353.2471863276365,0.46123695540052867
353.397248853689,0.4604643229897538
353.54731137974153,0.459706494556158
353.69737390579405,0.4589634908933151
353.8474364318466,0.45823533238803094
353.9974989578991,0.45752203901978494
354.1475614839516,0.4568236303601815
354.29762401000414,0.45614012557241257
354.44768653605666,0.4554715434107326
354.5977490621092,0.4548179022199432
354.7478115881617,0.45417921993489085
354.89787411421423,0.4535555140799731
355.04793664026676,0.4529468017686593
355.1979991663193,0.4523530997030206
355.3480616923718,0.4517744241732712
355.4981242184243,0.451210791057322
355.64818674447685,0.4506622158203446
355.79824927052937,0.4501287135143467
355.9483117965819,0.4496102987777596
356.0983743226344,0.4491069858350366
356.24843684868694,0.44861878849626213
356.39849937473946,0.44814572015677345
356.548561900792,0.44768779379679235
356.6986244268445,0.4472450219810702
356.848686952897,0.44681741685854137
356.99874947894955,0.44640499016199187
357.14881200500207,0.4460077532077361
357.2988745310546,0.44562571689530706
357.4489370571071,0.4452588917071566
357.59899958315964,0.4449072877083684
357.74906210921216,0.44457091454638165
357.8991246352647,0.4442497814507259
358.0491871613172,0.4439438972327686
358.19924968736973,0.44365327028547275
358.34931221342225,0.44337790858316684
358.4993747394748,0.4431178196813258
358.6494372655273,0.4428730107163643
358.7994997915798,0.44264348840544
358.94956231763234,0.44242925904626995
359.09962484368486,0.44223032851695765
359.2496873697374,0.44204670227583187
359.3997498957899,0.44187838536129653
359.54981242184243,0.44172538239169246
359.69987494789495,0.44158769756517136
359.8499374739475,0.4414653346595796
360.0,0.4413582970323555
