Phi_fit,Counts_fit
193.54612884407032,0.6227047565195581
193.57613134427868,0.6228908496835033
193.60613384448703,0.6230773564628026
193.6361363446954,0.6232642766528944
193.66613884490374,0.6234516100487634
193.6961413451121,0.6236393564449414
193.72614384532045,0.6238275156355071
193.7561463455288,0.6240160874140867
193.78614884573713,0.6242050715738533
193.81615134594549,0.6243944679075284
193.84615384615384,0.6245842762073808
193.8761563463622,0.624774496265228
193.90615884657055,0.6249651278724355
193.9361613467789,0.6251561708199175
193.96616384698726,0.625347624898137
193.9961663471956,0.6255394898971061
194.02616884740394,0.6257317656063863
194.0561713476123,0.6259244518150887
194.08617384782065,0.626117548311874
194.116176348029,0.6263110548849526
194.14617884823735,0.6265049713220858
194.1761813484457,0.626699297410585
194.20618384865406,0.6268940329373122
194.23618634886242,0.6270891776886801
194.26618884907074,0.6272847314506533
194.2961913492791,0.6274806940087474
194.32619384948745,0.6276770651480293
194.3561963496958,0.6278738446531185
194.38619884990416,0.6280710323081855
194.41620135011252,0.6282686278969545
194.44620385032087,0.6284666312027013
194.4762063505292,0.6286650420082547
194.50620885073755,0.6288638600959968
194.5362113509459,0.6290630852478629
194.56621385115426,0.6292627172453418
194.5962163513626,0.6294627558694759
194.62621885157097,0.6296632009008616
194.65622135177932,0.6298640521196501
194.68622385198768,0.6300653093055464
194.716226352196,0.6302669722378107
194.74622885240436,0.630469040695258
194.7762313526127,0.6306715144562582
194.80623385282107,0.6308743932987375
194.83623635302942,0.6310776770001771
194.86623885323777,0.6312813653376143
194.89624135344613,0.6314854580876423
194.92624385365448,0.6316899550264117
194.9562463538628,0.6318948559296285
194.98624885407116,0.6321001605725569
195.01625135427952,0.6323058687300172
195.04625385448787,0.6325119801763879
195.07625635469623,0.6327184946856046
195.10625885490458,0.6329254120311614
195.13626135511294,0.6331327319861099
195.16626385532126,0.6333404543230601
195.19626635552962,0.6335485788141819
195.22626885573797,0.633757105231203
195.25627135594632,0.63396603334541
195.28627385615468,0.6341753629276499
195.31627635636303,0.6343850937483286
195.3462788565714,0.6345952255774125
195.37628135677974,0.6348057581844275
195.40628385698807,0.6350166913384603
195.43628635719642,0.6352280248081588
195.46628885740478,0.635439758361731
195.49629135761313,0.6356518917669463
195.52629385782149,0.6358644247911357
195.55629635802984,0.6360773572011917
195.5862988582382,0.6362906887635692
195.61630135844655,0.6365044192442848
195.64630385865487,0.6367185484089175
195.67630635886323,0.6369330760226096
195.70630885907158,0.6371480018500661
195.73631135927994,0.6373633256555552
195.7663138594883,0.6375790472029084
195.79631635969665,0.6377951662555212
195.826318859905,0.6380116825763529
195.85632136011336,0.6382285959279276
195.88632386032168,0.6384459060723331
195.91632636053004,0.6386636127712229
195.9463288607384,0.6388817157858149
195.97633136094674,0.6391002148768925
196.0063338611551,0.639319109804805
196.03633636136345,0.6395384003294668
196.0663388615718,0.6397580862103593
196.09634136178013,0.6399781672065292
196.1263438619885,0.6401986430765914
196.15634636219684,0.6404195135787263
196.1863488624052,0.6406407784706818
196.21635136261355,0.6408624375097733
196.2463538628219,0.6410844904528845
196.27635636303026,0.6413069370564661
196.30635886323861,0.6415297770765376
196.33636136344694,0.6417530102686865
196.3663638636553,0.6419766363880701
196.39636636386365,0.6422006551894137
196.426368864072,0.6424250664270124
196.45637136428036,0.6426498698547304
196.4863738644887,0.6428750652260022
196.51637636469707,0.6431006522938327
196.54637886490542,0.6433266308107966
196.57638136511375,0.643553000529039
196.6063838653221,0.6437797612002767
196.63638636553046,0.6440069125757977
196.6663888657388,0.6442344544064607
196.69639136594716,0.6444623864426967
196.72639386615552,0.6446907084345086
196.75639636636387,0.6449194201314716
196.78639886657223,0.6451485212827337
196.81640136678055,0.645378011637015
196.8464038669889,0.6456078909426098
196.87640636719726,0.6458381589473849
196.90640886740562,0.6460688153987812
196.93641136761397,0.6462998600438137
196.96641386782233,0.646531292629071
196.99641636803068,0.6467631129007168
197.026418868239,0.6469953206044889
197.05642136844736,0.6472279154857016
197.08642386865571,0.6474608972892428
197.11642636886407,0.6476942657595772
197.14642886907242,0.6479280206407445
197.17643136928078,0.6481621616763618
197.20643386948913,0.6483966886096213
197.2364363696975,0.648631601183293
197.2664388699058,0.648866899139723
197.29644137011417,0.6491025822208358
197.32644387032252,0.649338650168133
197.35644637053088,0.6495751027226935
197.38644887073923,0.649811939625175
197.41645137094758,0.6500491606158137
197.44645387115594,0.6502867654344243
197.4764563713643,0.6505247538204004
197.50645887157262,0.6507631255127151
197.53646137178097,0.6510018802499209
197.56646387198933,0.6512410177701508
197.59646637219768,0.651480537811117
197.62646887240604,0.6517204401101129
197.6564713726144,0.651960724404012
197.68647387282275,0.6522013904292696
197.71647637303107,0.6524424379219216
197.74647887323943,0.652683866617586
197.77648137344778,0.6529256762514624
197.80648387365613,0.6531678665583328
197.8364863738645,0.6534104372725615
197.86648887407284,0.6536533881280957
197.8964913742812,0.6538967188584656
197.92649387448955,0.6541404291967843
197.95649637469788,0.6543845188757493
197.98649887490623,0.6546289876276421
198.0165013751146,0.6548738351843275
198.04650387532294,0.6551190612772556
198.0765063755313,0.6553646656374612
198.10650887573965,0.6556106479955639
198.136511375948,0.6558570080817692
198.16651387615636,0.6561037456258677
198.19651637636468,0.6563508603572361
198.22651887657304,0.6565983520048384
198.2565213767814,0.656846220297224
198.28652387698975,0.6570944649625295
198.3165263771981,0.657343085728479
198.34652887740646,0.6575920823223838
198.3765313776148,0.6578414544711433
198.40653387782316,0.6580912019012445
198.4365363780315,0.6583413243387628
198.46653887823985,0.6585918215093634
198.4965413784482,0.6588426931382991
198.52654387865655,0.6590939389504127
198.5565463788649,0.6593455586701363
198.58654887907326,0.659597552021492
198.61655137928162,0.6598499187280924
198.64655387948994,0.6601026585131399
198.6765563796983,0.6603557710994286
198.70655887990665,0.6606092562093429
198.736561380115,0.6608631135648593
198.76656388032336,0.6611173428875454
198.79656638053171,0.6613719438985612
198.82656888074007,0.661626916318659
198.85657138094842,0.6618822598681834
198.88657388115675,0.6621379742670723
198.9165763813651,0.6623940592348572
198.94657888157346,0.6626505144906625
198.9765813817818,0.6629073397532061
199.00658388199017,0.6631645347408015
199.03658638219852,0.6634220991713556
199.06658888240688,0.6636800327623702
199.09659138261523,0.6639383352309423
199.12659388282356,0.6641970062937641
199.1565963830319,0.6644560456671245
199.18659888324026,0.6647154530669074
199.21660138344862,0.6649752282085932
199.24660388365697,0.6652353708072591
199.27660638386533,0.6654958805775797
199.30660888407368,0.6657567572338261
199.336611384282,0.6660180004898673
199.36661388449036,0.6662796100591702
199.39661638469872,0.6665415856548007
199.42661888490707,0.6668039269894221
199.45662138511543,0.6670666337752971
199.48662388532378,0.6673297057242873
199.51662638553213,0.6675931425478538
199.5466288857405,0.6678569439570581
199.57663138594882,0.6681211096625611
199.60663388615717,0.6683856393746247
199.63663638636552,0.6686505328031109
199.66663888657388,0.6689157896574838
199.69664138678223,0.6691814096468076
199.7266438869906,0.669447392479749
199.75664638719894,0.669713737864577
199.7866488874073,0.6699804455091618
199.81665138761562,0.6702475151209775
199.84665388782398,0.6705149464071009
199.87665638803233,0.6707827390742116
199.90665888824068,0.671050892828593
199.93666138844904,0.671319407376133
199.9666638886574,0.6715882824223234
199.99666638886575,0.6718575176722603
200.0266688890741,0.6721271128306449
200.05667138928243,0.672397067601784
200.08667388949078,0.6726673816895901
200.11667638969914,0.6729380547975807
200.1466788899075,0.6732090866288802
200.17668139011585,0.6734804768862198
200.2066838903242,0.673752225271937
200.23668639053255,0.6740243314879764
200.26668889074088,0.6742967952358905
200.29669139094923,0.6745696162168398
200.3266938911576,0.6748427941315926
200.35669639136594,0.6751163286805264
200.3866988915743,0.6753902195636264
200.41670139178265,0.6756644664804876
200.446703891991,0.6759390691303151
200.47670639219936,0.6762140272119227
200.5067088924077,0.6764893404237349
200.53671139261604,0.6767650084637866
200.5667138928244,0.6770410310297243
200.59671639303275,0.6773174078188045
200.6267188932411,0.6775941385278954
200.65672139344946,0.6778712228534776
200.6867238936578,0.6781486604916432
200.71672639386617,0.6784264511380975
200.7467288940745,0.6787045944881578
200.77673139428285,0.6789830902367555
200.8067338944912,0.6792619380784344
200.83673639469956,0.679541137707353
200.8667388949079,0.6798206888172837
200.89674139511627,0.6801005911016131
200.92674389532462,0.6803808442533431
200.95674639553295,0.6806614479650899
200.9867488957413,0.6809424019290866
201.01675139594965,0.6812237058371813
201.046753896158,0.681505359380838
201.07675639636636,0.6817873622511377
201.10675889657472,0.6820697141387781
201.13676139678307,0.6823524147340744
201.16676389699143,0.6826354637269587
201.19676639719975,0.682918860806981
201.2267688974081,0.6832026056633109
201.25677139761646,0.6834866979847348
201.28677389782482,0.6837711374596589
201.31677639803317,0.6840559237761084
201.34677889824152,0.6843410566217278
201.37678139844988,0.6846265356837824
201.40678389865823,0.684912360649157
201.43678639886656,0.685198531204357
201.4667888990749,0.6854850470355092
201.49679139928327,0.6857719078283617
201.52679389949162,0.6860591132682838
201.55679639969998,0.6863466630402671
201.58679889990833,0.6866345568289254
201.61680140011669,0.686922794318495
201.64680390032504,0.6872113751928359
201.67680640053337,0.6875002991354306
201.70680890074172,0.6877895658293864
201.73681140095007,0.6880791749574332
201.76681390115843,0.6883691262019269
201.79681640136678,0.688659419244847
201.82681890157514,0.6889500537677986
201.8568214017835,0.6892410294520123
201.88682390199182,0.6895323459783437
201.91682640220017,0.6898240030272763
201.94682890240853,0.6901160002789187
201.97683140261688,0.6904083374130066
202.00683390282524,0.6907010141089028
202.0368364030336,0.6909940300455986
202.06683890324194,0.691287384901712
202.0968414034503,0.6915810783554901
202.12684390365862,0.6918751100848075
202.15684640386698,0.69216947976717
202.18684890407533,0.6924641870797106
202.2168514042837,0.6927592316991927
202.24685390449204,0.6930546133020099
202.2768564047004,0.6933503315641858
202.30685890490875,0.6936463861613754
202.3368614051171,0.6939427767688643
202.36686390532543,0.6942395030615693
202.39686640553379,0.6945365647140397
202.42686890574214,0.694833961400457
202.4568714059505,0.6951316927946345
202.48687390615885,0.695429758570019
202.5168764063672,0.6957281583996902
202.54687890657556,0.6960268919563612
202.5768814067839,0.6963259589123802
202.60688390699224,0.6966253589397283
202.6368864072006,0.6969250917100225
202.66688890740895,0.6972251568945136
202.6968914076173,0.6975255541640891
202.72689390782566,0.6978262831892714
202.756896408034,0.6981273436402194
202.78689890824236,0.698428735186728
202.8169014084507,0.6987304574982295
202.84690390865904,0.6990325102437935
202.8769064088674,0.6993348930921268
202.90690890907575,0.6996376057115743
202.9369114092841,0.6999406477701187
202.96691390949246,0.7002440189353825
202.99691640970082,0.7005477188746261
203.02691890990917,0.70085174725475
203.0569214101175,0.7011561037422936
203.08692391032585,0.7014607880034383
203.1169264105342,0.7017657997040039
203.14692891074256,0.702071138509452
203.1769314109509,0.7023768040848852
203.20693391115927,0.7026827960950485
203.23693641136762,0.7029891142043276
203.26693891157598,0.7032957580767515
203.2969414117843,0.7036027273759909
203.32694391199266,0.7039100217653609
203.356946412201,0.7042176409078192
203.38694891240937,0.7045255844659675
203.41695141261772,0.7048338521020516
203.44695391282607,0.7051424434779614
203.47695641303443,0.7054513582552331
203.50695891324276,0.7057605960950464
203.5369614134511,0.7060701566582284
203.56696391365946,0.7063800396052506
203.59696641386782,0.7066902445962325
203.62696891407617,0.7070007712909392
203.65697141428453,0.7073116193487834
203.68697391449288,0.7076227884288251
203.71697641470124,0.7079342781897723
203.74697891490956,0.7082460882899815
203.77698141511792,0.708558218387458
203.80698391532627,0.7088706681398557
203.83698641553462,0.7091834372044774
203.86698891574298,0.7094965252382772
203.89699141595133,0.7098099318978579
203.9269939161597,0.7101236568394738
203.95699641636804,0.7104376997190291
203.98699891657637,0.7107520601920798
204.01700141678472,0.7110667379138345
204.04700391699308,0.7113817325391525
204.07700641720143,0.7116970437225458
204.1070089174098,0.7120126711181796
204.13701141761814,0.7123286143798722
204.1670139178265,0.712644873161095
204.19701641803485,0.7129614471149739
204.22701891824317,0.7132783358942884
204.25702141845153,0.7135955391514739
204.28702391865988,0.71391305653862
204.31702641886824,0.7142308877074717
204.3470289190766,0.7145490323094301
204.37703141928495,0.714867489995552
204.4070339194933,0.7151862604165523
204.43703641970163,0.7155053432228009
204.46703891990998,0.7158247380643269
204.49704142011834,0.7161444445908156
204.5270439203267,0.7164644624516117
204.55704642053504,0.7167847912957176
204.5870489207434,0.717105430771795
204.61705142095175,0.7174263805281647
204.6470539211601,0.717747640212807
204.67705642136843,0.718069209473363
204.7070589215768,0.7183910879571336
204.73706142178514,0.718713275311081
204.7670639219935,0.7190357711818278
204.79706642220185,0.7193585752156595
204.8270689224102,0.7196816870585223
204.85707142261856,0.7200051063560259
204.88707392282691,0.7203288327534418
204.91707642303524,0.7206528658957048
204.9470789232436,0.7209772054274146
204.97708142345195,0.7213018509928335
205.0070839236603,0.7216268022358883
205.03708642386866,0.7219520588001703
205.067088924077,0.7222776203289373
205.09709142428537,0.7226034864651111
205.1270939244937,0.7229296568512797
205.15709642470205,0.7232561311296981
205.1870989249104,0.7235829089422876
205.21710142511876,0.7239099899306365
205.2471039253271,0.7242373737360003
205.27710642553546,0.7245650599993029
205.30710892574382,0.724893048361136
205.33711142595217,0.7252213384617605
205.3671139261605,0.7255499299411057
205.39711642636885,0.7258788224387711
205.4271189265772,0.7262080155940251
205.45712142678556,0.7265375090458077
205.48712392699392,0.7268673024327281
205.51712642720227,0.7271973953930673
205.54712892741063,0.727527787564777
205.57713142761898,0.7278584785854822
205.6071339278273,0.7281894680924785
205.63713642803566,0.7285207557227353
205.66713892824401,0.7288523411128944
205.69714142845237,0.7291842238992707
205.72714392866072,0.7295164037178541
205.75714642886908,0.7298488802043077
205.78714892907743,0.7301816529939693
205.8171514292858,0.7305147217218517
205.8471539294941,0.7308480860226438
205.87715642970247,0.7311817455307099
205.90715892991082,0.7315156998800901
205.93716143011918,0.7318499487045014
205.96716393032753,0.7321844916373383
205.99716643053588,0.7325193283116722
206.02716893074424,0.7328544583602523
206.05717143095256,0.7331898814155058
206.08717393116092,0.7335255971095392
206.11717643136927,0.7338616050741381
206.14717893157763,0.7341979049407668
206.17718143178598,0.7345344963405698
206.20718393199434,0.7348713789043714
206.2371864322027,0.7352085522626778
206.26718893241105,0.735546016045675
206.29719143261937,0.7358837698832307
206.32719393282773,0.7362218134048948
206.35719643303608,0.7365601462398998
206.38719893324443,0.7368987680171601
206.4172014334528,0.7372376783652734
206.44720393366114,0.737576876912521
206.4772064338695,0.7379163632868679
206.50720893407785,0.7382561371159644
206.53721143428618,0.7385961980271436
206.56721393449453,0.738936545647426
206.5972164347029,0.7392771796035156
206.62721893491124,0.7396180995218037
206.6572214351196,0.7399593050283675
206.68722393532795,0.7403007957489708
206.7172264355363,0.7406425713090647
206.74722893574466,0.7409846313337878
206.77723143595298,0.741326975447967
206.80723393616134,0.7416696032761176
206.8372364363697,0.7420125144424436
206.86723893657805,0.7423557085708374
206.8972414367864,0.7426991852848829
206.92724393699476,0.7430429442078523
206.9572464372031,0.743386984962709
206.98724893741144,0.743731307172107
207.0172514376198,0.7440759104583927
207.04725393782815,0.744420794443603
207.0772564380365,0.7447659587494668
207.10725893824485,0.7451114029974066
207.1372614384532,0.7454571268085367
207.16726393866156,0.745803129803666
207.19726643886992,0.7461494116032962
207.22726893907824,0.7464959718276233
207.2572714392866,0.7468428100965384
207.28727393949495,0.7471899260296277
207.3172764397033,0.7475373192461725
207.34727893991166,0.7478849893651499
207.37728144012002,0.7482329360052333
207.40728394032837,0.7485811587847928
207.43728644053672,0.7489296573218964
207.46728894074505,0.7492784312343084
207.4972914409534,0.7496274801394921
207.52729394116176,0.7499768036546084
207.5572964413701,0.7503264013965179
207.58729894157847,0.7506762729817795
207.61730144178682,0.7510264180266524
207.64730394199518,0.7513768361470954
207.6773064422035,0.7517275269587675
207.70730894241186,0.7520784900770304
207.7373114426202,0.7524297251169452
207.76731394282857,0.7527812316932753
207.79731644303692,0.7531330094204862
207.82731894324527,0.7534850579127467
207.85732144345363,0.7538373767839279
207.88732394366198,0.7541899656476045
207.9173264438703,0.7545428241170546
207.94732894407866,0.7548959518052624
207.97733144428702,0.7552493483249146
208.00733394449537,0.7556030132884043
208.03733644470373,0.7559569463078298
208.06733894491208,0.7563111469949951
208.09734144512043,0.7566656149614117
208.1273439453288,0.7570203498182966
208.15734644553712,0.7573753511765747
208.18734894574547,0.7577306186468789
208.21735144595382,0.75808615183955
208.24735394616218,0.7584419503646371
208.27735644637053,0.7587980138318984
208.3073589465789,0.7591543418508013
208.33736144678724,0.759510934030524
208.3673639469956,0.7598677899799539
208.39736644720392,0.760224909307689
208.42736894741228,0.7605822916220397
208.45737144762063,0.7609399365310265
208.48737394782898,0.7612978436423832
208.51737644803734,0.7616560125635549
208.5473789482457,0.7620144429017
208.57738144845405,0.7623731342636899
208.60738394866237,0.7627320862561104
208.63738644887073,0.7630912984852611
208.66738894907908,0.763450770557156
208.69739144928744,0.7638105020775237
208.7273939494958,0.7641704926518095
208.75739644970415,0.7645307418851733
208.7873989499125,0.764891249382492
208.81740145012085,0.7652520147483588
208.84740395032918,0.7656130375870839
208.87740645053753,0.7659743175026966
208.9074089507459,0.7663358540989426
208.93741145095424,0.7666976469792864
208.9674139511626,0.7670596957469117
208.99741645137095,0.7674220000047217
209.0274189515793,0.7677845593553391
209.05742145178766,0.7681473734011066
209.087423951996,0.7685104417440873
209.11742645220434,0.768873763986067
209.1474289524127,0.7692373397285516
209.17743145262105,0.7696011685727688
209.2074339528294,0.7699652501196697
209.23743645303776,0.7703295839699269
209.2674389532461,0.7706941697239378
209.29744145345444,0.7710590069818223
209.3274439536628,0.7714240953434255
209.35744645387115,0.7717894344083158
209.3874489540795,0.7721550237757882
209.41745145428786,0.7725208630448616
209.4474539544962,0.7728869518142818
209.47745645470457,0.7732532896825205
209.50745895491292,0.7736198762477762
209.53746145512125,0.773986711107975
209.5674639553296,0.7743537938607707
209.59746645553795,0.7747211241035449
209.6274689557463,0.7750887014334071
209.65747145595466,0.7754565254471975
209.68747395616302,0.775824595741484
209.71747645637137,0.7761929119125655
209.74747895657973,0.7765614735564706
209.77748145678805,0.7769302802689585
209.8074839569964,0.777299331645521
209.83748645720476,0.7776686272813801
209.86748895741312,0.7780381667714902
209.89749145762147,0.7784079497105383
209.92749395782982,0.7787779756929449
209.95749645803818,0.7791482443128632
209.98749895824653,0.7795187551641807
210.01750145845486,0.7798895078405184
210.0475039586632,0.780260501935234
210.07750645887157,0.7806317370414186
210.10750895907992,0.7810032127518995
210.13751145928828,0.7813749286592401
210.16751395949663,0.78174688435574
210.19751645970499,0.7821190794334371
210.2275189599133,0.7824915134841048
210.25752146012167,0.7828641860992565
210.28752396033002,0.7832370968701419
210.31752646053837,0.783610245387751
210.34752896074673,0.7839836312428126
210.37753146095508,0.7843572540257946
210.40753396116344,0.7847311133269058
210.4375364613718,0.7851052087360949
210.46753896158012,0.7854795398430525
210.49754146178847,0.7858541062372102
210.52754396199683,0.7862289075077415
210.55754646220518,0.7866039432435621
210.58754896241354,0.7869792130333311
210.6175514626219,0.7873547164654505
210.64755396283024,0.787730453128066
210.6775564630386,0.7881064226090674
210.70755896324692,0.7884826244960894
210.73756146345528,0.7888590583765124
210.76756396366363,0.7892357238374611
210.797566463872,0.7896126204658069
210.82756896408034,0.7899897478481672
210.8575714642887,0.7903671055709072
210.88757396449705,0.7907446932201387
210.91757646470538,0.7911225103817213
210.94757896491373,0.7915005566412632
210.97758146512209,0.7918788315841216
211.00758396533044,0.7922573347954024
211.0375864655388,0.7926360658599609
211.06758896574715,0.7930150243624027
211.0975914659555,0.7933942098870846
211.12759396616386,0.7937736220181137
211.15759646637218,0.7941532603393482
211.18759896658054,0.7945331244343996
211.2176014667889,0.7949132138866302
211.24760396699725,0.7952935282791562
211.2776064672056,0.7956740671948468
211.30760896741396,0.7960548302163246
211.3376114676223,0.7964358169259665
211.36761396783066,0.7968170269059047
211.397616468039,0.7971984597380256
211.42761896824734,0.7975801150039721
211.4576214684557,0.797961992285142
211.48762396866405,0.7983440911626909
211.5176264688724,0.7987264112175303
211.54762896908076,0.7991089520303297
211.57763146928912,0.799491713181516
211.60763396949747,0.7998746942512747
211.6376364697058,0.8002578948195501
211.66763896991415,0.8006413144660462
211.6976414701225,0.801024952770226
211.72764397033086,0.8014088093113125
211.7576464705392,0.8017928836682905
211.78764897074757,0.8021771754199047
211.81765147095592,0.8025616841446621
211.84765397116425,0.8029464094208306
211.8776564713726,0.8033313508264428
211.90765897158096,0.8037165079392922
211.9376614717893,0.8041018803369364
211.96766397199767,0.8044874675966969
211.99766647220602,0.8048732692956592
212.02766897241438,0.8052592850106745
212.05767147262273,0.8056455143183583
212.08767397283106,0.8060319567950921
212.1176764730394,0.8064186120170238
212.14767897324776,0.8068054795600684
212.17768147345612,0.8071925589999069
212.20768397366447,0.8075798499119888
212.23768647387283,0.8079673518715311
212.26768897408118,0.8083550644535192
212.29769147428954,0.8087429872327088
212.32769397449786,0.8091311197836231
212.35769647470622,0.809519461680557
212.38769897491457,0.8099080124975743
212.41770147512293,0.8102967718085111
212.44770397533128,0.8106857391869738
212.47770647553963,0.8110749142063409
212.507708975748,0.8114642964397629
212.53771147595634,0.8118538854601632
212.56771397616467,0.8122436808402387
212.59771647637302,0.8126336821524599
212.62771897658138,0.8130238889690711
212.65772147678973,0.813414300862091
212.6877239769981,0.8138049174033144
212.71772647720644,0.8141957381643106
212.7477289774148,0.8145867627164252
212.77773147762312,0.8149779906307797
212.80773397783148,0.8153694214782747
212.83773647803983,0.8157610548295859
212.86773897824818,0.8161528902551679
212.89774147845654,0.8165449273252534
212.9277439786649,0.8169371656098535
212.95774647887325,0.8173296046787601
212.9877489790816,0.8177222441015435
213.01775147928993,0.8181150834475541
213.04775397949828,0.8185081222859242
213.07775647970664,0.8189013601855668
213.107758979915,0.8192947967151764
213.13776148012334,0.8196884314432293
213.1677639803317,0.8200822639379851
213.19776648054005,0.8204762937674858
213.2277689807484,0.8208705204995579
213.25777148095673,0.8212649437018108
213.2877739811651,0.8216595629416397
213.31777648137344,0.8220543777862234
213.3477789815818,0.8224493878025274
213.37778148179015,0.8228445925573025
213.4077839819985,0.8232399916170856
213.43778648220686,0.8236355845482013
213.4677889824152,0.8240313709167603
213.49779148262354,0.8244273502886632
213.5277939828319,0.8248235222295971
213.55779648304025,0.8252198863050385
213.5877989832486,0.8256164420802528
213.61780148345696,0.8260131891202961
213.6478039836653,0.8264101269900138
213.67780648387367,0.8268072552540423
213.707808984082,0.8272045734768085
213.73781148429035,0.827602081222533
213.7678139844987,0.8279997780552264
213.79781648470706,0.8283976635386927
213.8278189849154,0.8287957372365291
213.85782148512376,0.8291939987121256
213.88782398533212,0.8295924475286678
213.91782648554047,0.8299910832491344
213.9478289857488,0.8303899054362993
213.97783148595715,0.8307889136527324
214.0078339861655,0.8311881074607999
214.03783648637386,0.8315874864226633
214.06783898658222,0.8319870501002817
214.09784148679057,0.8323867980554112
214.12784398699893,0.8327867298496067
214.15784648720728,0.8331868450442205
214.1878489874156,0.8335871432004037
214.21785148762396,0.833987623879108
214.24785398783231,0.8343882866410832
214.27785648804067,0.8347891310468809
214.30785898824902,0.8351901566568525
214.33786148845738,0.8355913630311508
214.36786398866573,0.8359927497297303
214.39786648887406,0.8363943163123482
214.4278689890824,0.8367960623385644
214.45787148929077,0.8371979873677415
214.48787398949912,0.8376000909590453
214.51787648970748,0.8380023726714475
214.54787898991583,0.8384048320637226
214.57788149012418,0.8388074686944513
214.60788399033254,0.8392102821220193
214.63788649054086,0.8396132719046182
214.66788899074922,0.8400164376002479
214.69789149095757,0.8404197787667133
214.72789399116593,0.8408232949616277
214.75789649137428,0.8412269857424121
214.78789899158264,0.8416308506662968
214.817901491791,0.8420348892903204
214.84790399199935,0.842439101171331
214.87790649220767,0.8428434858659863
214.90790899241603,0.8432480429307563
214.93791149262438,0.8436527719219198
214.96791399283273,0.844057672395568
214.9979164930411,0.8444627439076037
215.02791899324944,0.8448679860137421
215.0579214934578,0.8452733982695122
215.08792399366612,0.8456789802302549
215.11792649387448,0.8460847314511263
215.14792899408283,0.8464906514870956
215.1779314942912,0.8468967398929483
215.20793399449954,0.8473029962232841
215.2379364947079,0.8477094200325188
215.26793899491625,0.8481160108748845
215.2979414951246,0.84852276830443
215.32794399533293,0.8489296918750218
215.35794649554128,0.8493367811403442
215.38794899574964,0.8497440356538992
215.417951495958,0.8501514549690077
215.44795399616635,0.8505590386388103
215.4779564963747,0.8509667862162671
215.50795899658306,0.851374697254158
215.5379614967914,0.8517827713050842
215.56796399699974,0.8521910079214671
215.5979664972081,0.8525994066555519
215.62796899741645,0.8530079670594041
215.6579714976248,0.8534166886849123
215.68797399783315,0.8538255710837881
215.7179764980415,0.8542346138075678
215.74797899824986,0.8546438164076109
215.77798149845822,0.8550531784351016
215.80798399866654,0.8554626994410488
215.8379864988749,0.855872378976289
215.86798899908325,0.8562822165914828
215.8979914992916,0.8566922118371181
215.92799399949996,0.8571023642635099
215.95799649970832,0.8575126734208005
215.98799899991667,0.8579231388589611
216.018001500125,0.8583337601277905
216.04800400033335,0.8587445367769178
216.0780065005417,0.8591554683557999
216.10800900075006,0.8595665544137259
216.1380115009584,0.8599777944998139
216.16801400116677,0.8603891881630137
216.19801650137512,0.8608007349521062
216.22801900158348,0.8612124344157046
216.2580215017918,0.8616242861022548
216.28802400200016,0.8620362895600362
216.3180265022085,0.8624484443371607
216.34802900241687,0.8628607499815746
216.37803150262522,0.8632732060410592
216.40803400283357,0.8636858120632303
216.43803650304193,0.8640985675955394
216.46803900325028,0.8645114721852736
216.4980415034586,0.8649245253795572
216.52804400366696,0.8653377267253517
216.55804650387532,0.8657510757694553
216.58804900408367,0.8661645720585045
216.61805150429203,0.8665782151389738
216.64805400450038,0.8669920045571782
216.67805650470874,0.8674059398592707
216.7080590049171,0.867820020591245
216.73806150512542,0.8682342462989342
216.76806400533377,0.8686486165280148
216.79806650554212,0.8690631308240027
216.82806900575048,0.8694777887322562
216.85807150595883,0.869892589797976
216.8880740061672,0.8703075335662068
216.91807650637554,0.8707226195818356
216.94807900658387,0.8711378473895935
216.97808150679222,0.8715532165340572
217.00808400700058,0.8719687265596465
217.03808650720893,0.872384377010629
217.06808900741729,0.8728001674311163
217.09809150762564,0.8732160973650673
217.128094007834,0.8736321663562876
217.15809650804235,0.874048373948431
217.18809900825067,0.8744647196849982
217.21810150845903,0.8748812031093395
217.24810400866738,0.875297823764653
217.27810650887574,0.8757145811939877
217.3081090090841,0.8761314749402414
217.33811150929245,0.8765485045461626
217.3681140095008,0.8769656695543513
217.39811650970915,0.877382969507258
217.42811900991748,0.8778004039471865
217.45812151012584,0.8782179724162926
217.4881240103342,0.8786356744565846
217.51812651054254,0.8790535096099243
217.5481290107509,0.8794714774180288
217.57813151095925,0.879889577422468
217.6081340111676,0.8803078091646679
217.63813651137593,0.8807261721859087
217.6681390115843,0.8811446660273291
217.69814151179264,0.8815632902299221
217.728144012001,0.8819820443345383
217.75814651220935,0.8824009278818862
217.7881490124177,0.8828199404125314
217.81815151262606,0.8832390814668996
217.8481540128344,0.8836583505852742
217.87815651304274,0.8840777473077982
217.9081590132511,0.8844972711744754
217.93816151345945,0.8849169217251701
217.9681640136678,0.8853366984996069
217.99816651387616,0.8857566010373725
218.0281690140845,0.8861766288779154
218.05817151429287,0.8865967815605464
218.08817401450122,0.8870170586244407
218.11817651470955,0.8874374596086352
218.1481790149179,0.8878579840520326
218.17818151512625,0.8882786314933988
218.2081840153346,0.8886994014713661
218.23818651554296,0.8891202935244312
218.26818901575132,0.8895413071909576
218.29819151595967,0.8899624420091752
218.32819401616803,0.8903836975171806
218.35819651637635,0.890805073252939
218.3881990165847,0.8912265687542834
