Phi_fit,Counts_fit
249.1037932471863,1.2742472132595888
249.25385577323883,1.275486656803084
249.40391829929135,1.2767185414429623
249.55398082534387,1.2779428333783225
249.7040433513964,1.2791594990165946
249.85410587744892,1.2803685049744622
250.00416840350144,1.2815698180787778
250.15423092955396,1.2827634053674726
250.30429345560648,1.2839492340904628
250.454355981659,1.2851272717105466
250.60441850771153,1.2862974859042964
250.75448103376405,1.2874598445629473
250.90454355981657,1.288614315793278
251.0546060858691,1.289760867918484
251.20466861192162,1.2908994694790492
251.35473113797414,1.2920300892336078
251.50479366402666,1.2931526961598019
251.6548561900792,1.2942672594551314
251.8049187161317,1.2953737485378016
251.95498124218423,1.2964721330475604
252.10504376823675,1.2975623828465317
252.25510629428928,1.2986444680200433
252.4051688203418,1.2997183588774466
252.55523134639432,1.3007840259529313
252.70529387244684,1.3018414400063347
252.85535639849937,1.3028905720239432
253.0054189245519,1.303931393219289
253.1554814506044,1.3049638750339394
253.30554397665694,1.3059879891382815
253.45560650270946,1.3070037074322975
253.60566902876198,1.3080110020463376
253.7557315548145,1.309009845341884
253.90579408086703,1.3100002099123087
254.05585660691955,1.3109820685836269
254.20591913297207,1.3119553944152411
254.3559816590246,1.3129201607006817
254.50604418507712,1.3138763409683383
254.65610671112964,1.3148239089821872
254.80616923718216,1.3157628387425107
254.95623176323468,1.3166931044866106
255.10629428928718,1.3176146806895153
255.2563568153397,1.3185275420646803
255.40641934139222,1.3194316635646812
255.55648186744475,1.3203270203819018
255.70654439349727,1.321213587949214
255.8566069195498,1.3220913419406533
256.0066694456023,1.3229602582720845
256.15673197165484,1.3238203131018635
256.30679449770736,1.3246714828314916
256.4568570237599,1.3255137441062623
256.6069195498124,1.3263470738159027
256.7569820758649,1.327171449095208
256.90704460191745,1.3279868473246674
257.05710712796997,1.3287932461310867
257.2071696540225,1.3295906233882
257.357232180075,1.3303789572172788
257.50729470612754,1.3311582259877313
257.65735723218006,1.3319284083176959
257.8074197582326,1.3326894830746283
257.9574822842851,1.3334414293758814
258.10754481033763,1.3341842265892772
258.25760733639015,1.3349178543336742
258.4076698624427,1.3356422924795264
258.5577323884952,1.3363575211494347
258.7077949145477,1.3370635207186934
258.85785744060024,1.3377602718158284
259.00791996665276,1.3384477553231284
259.1579824927053,1.3391259523771692
259.3080450187578,1.3397948443693326
259.45810754481033,1.340454412946315
259.60817007086285,1.3411046400106326
259.7582325969154,1.3417455077211178
259.9082951229679,1.3423769984934082
260.0583576490204,1.3429990950004287
260.20842017507294,1.3436117801728678
260.35848270112547,1.3442150371996462
260.508545227178,1.3448088495283765
260.6586077532305,1.3453932008658191
260.80867027928304,1.3459680751783287
260.95873280533556,1.3465334566922933
261.1087953313881,1.3470893298945685
261.2588578574406,1.3476356795329019
261.4089203834931,1.3481724906163521
261.55898290954565,1.3486997484157008
261.70904543559817,1.3492174384638556
261.8591079616507,1.3497255465562474
262.0091704877032,1.350224058751221
262.15923301375574,1.3507129613704163
262.30929553980826,1.3511922409991444
262.4593580658608,1.3516618844867558
262.6094205919133,1.3521218789470004
262.75948311796583,1.3525722117583823
262.90954564401835,1.3530128705645055
263.0596081700709,1.3534438432744118
263.2096706961234,1.353865118062915
263.3597332221759,1.3542766833709232
263.50979574822844,1.354678527905757
263.65985827428096,1.355070640641459
263.8099208003335,1.355453010819097
263.959983326386,1.3558256279470577
264.11004585243853,1.3561884818013366
264.26010837849105,1.3565415624258166
264.4101709045435,1.3568848601325425
264.56023343059604,1.3572183655019865
264.71029595664857,1.3575420693833062
264.8603584827011,1.3578559628945963
265.0104210087536,1.3581600374231315
265.16048353480613,1.3584542846256042
265.31054606085866,1.3587386964283517
265.4606085869112,1.359013265027579
265.6106711129637,1.3592779828895725
265.7607336390162,1.359532842750907
265.91079616506875,1.359777837618644
266.06085869112127,1.3600129607705251
266.2109212171738,1.360238205755155
266.3609837432263,1.3604535663921797
266.51104626927884,1.3606590367724551
266.66110879533136,1.3608546112582098
266.8111713213839,1.3610402844831997
266.9612338474364,1.361216051352855
267.1112963734889,1.3613819070444197
267.26135889954145,1.3615378470070854
267.41142142559397,1.3616838669621134
267.5614839516465,1.3618199629029557
267.711546477699,1.3619461310953613
267.86160900375154,1.362062368077482
268.01167152980406,1.3621686706599645
268.1617340558566,1.3622650359260398
268.3117965819091,1.3623514612316023
268.46185910796163,1.3624279442052831
268.61192163401415,1.3624944827485146
268.7619841600667,1.3625510750355874
268.9120466861192,1.362597719513702
269.0621092121717,1.36263441490301
269.21217173822424,1.3626611601966503
269.36223426427676,1.362677954660775
269.5122967903293,1.362684797834572
269.6623593163818,1.3626816895302758
269.81242184243433,1.3626686298331727
269.96248436848686,1.3626456191016
270.1125468945394,1.3626126579669344
270.2626094205919,1.3625697473335754
270.4126719466444,1.362516888378921
270.56273447269695,1.362454082553334
270.71279699874947,1.3623813315801039
270.862859524802,1.3622986374553987
271.0129220508545,1.3622060024482097
271.16298457690704,1.3621034291002903
271.31304710295956,1.3619909202260854
271.4631096290121,1.3618684789126547
271.6131721550646,1.3617361085195878
271.7632346811171,1.3615938126789118
271.91329720716965,1.361441595294992
272.06335973322217,1.3612794605444247
272.2134222592747,1.3611074128759224
272.3634847853272,1.3609254570101923
272.51354731137974,1.3607335979398054
272.66360983743226,1.3605318409290614
272.8136723634848,1.3603201915138428
272.9637348895373,1.3600986555014636
273.11379741558983,1.35986723897051
273.26385994164235,1.3596259482706732
273.4139224676949,1.359374790022576
273.5639849937474,1.35911377111759
273.7140475197999,1.3588428987176475
273.86411004585244,1.3585621802550443
274.01417257190496,1.3582716234322363
274.1642350979575,1.3579712362216279
274.31429762401,1.357661026865353
274.46436015006253,1.3573410038750495
274.61442267611505,1.3570111760316252
274.7644852021676,1.3566715523850172
274.9145477282201,1.3563221422539429
275.0646102542726,1.3559629552256456
275.21467278032515,1.3555940011556302
275.36473530637767,1.3552152901673935
275.5147978324302,1.3548268326521458
275.6648603584827,1.3544286392685267
275.81492288453524,1.3540207209423116
275.96498541058776,1.3536030888661128
276.1150479366403,1.353175754499072
276.2651104626928,1.3527387295665458
276.4151729887453,1.352292026059784
276.56523551479785,1.3518356562356004
276.7152980408503,1.3513696326160383
276.86536056690284,1.3508939679880227
277.01542309295536,1.3504086754030145
277.1654856190079,1.3499137681766484
277.3155481450604,1.3494092598883707
277.4656106711129,1.3488951643810636
277.61567319716545,1.348371495760668
277.765735723218,1.3478382683957948
277.9157982492705,1.3472954969173312
278.065860775323,1.3467431962180396
278.21592330137554,1.346181381452149
278.36598582742806,1.3456100680349377
278.5160483534806,1.3450292716423125
278.6661108795331,1.3444390082103772
278.81617340558563,1.3438392939349955
278.96623593163815,1.343230145271347
279.1162984576907,1.3426115789334756
279.2663609837432,1.3419836118938304
279.4164235097957,1.3413462613828009
279.56648603584824,1.3406995448882433
279.71654856190077,1.3400434801550012
279.8666110879533,1.3393780851844188
280.0166736140058,1.3387033782338464
280.16673614005833,1.3380193778161402
280.31679866611086,1.3373261026991536
280.4668611921634,1.3366235719052229
280.6169237182159,1.3359118047106449
280.7669862442684,1.335190820645148
280.91704877032095,1.3344606394913563
281.06711129637347,1.333721281284248
281.217173822426,1.3329727663106032
281.3672363484785,1.33221511510845
281.51729887453104,1.331448348466499
281.66736140058356,1.3306724874235736
281.8174239266361,1.3298875532680325
281.9674864526886,1.3290935675371864
282.1175489787411,1.3282905520167059
282.26761150479365,1.3274785287400246
282.4176740308462,1.3266575199877342
282.5677365568987,1.3258275482869726
282.7177990829512,1.3249886364108074
282.86786160900374,1.3241408073776086
283.01792413505626,1.32328408445042
283.1679866611088,1.322418491136318
283.3180491871613,1.3215440511857686
283.46811171321383,1.320660788591975
283.61817423926635,1.3197687275902192
283.7682367653189,1.318867892657197
283.9182992913714,1.3179583085103466
284.0683618174239,1.3170400001071705
284.21842434347644,1.3161129926445505
284.36848686952897,1.3151773115580563
284.5185493955815,1.3142329825212475
284.668611921634,1.31328003144497
284.81867444768653,1.3123184844766431
284.96873697373906,1.3113483679995446
285.1187994997916,1.310369708632085
285.2688620258441,1.3093825332270776
285.4189245518966,1.3083868688710025
285.56898707794915,1.307382742883262
285.71904960400167,1.3063701828154328
285.8691121300542,1.3053492164505076
286.0191746561067,1.3043198718021347
286.16923718215924,1.3032821771138494
286.31929970821176,1.3022361608582975
286.4693622342643,1.3011818517364562
286.6194247603168,1.3001192786768438
286.7694872863693,1.2990484708347294
286.91954981242185,1.2979694575913294
287.06961233847437,1.2968822685530035
287.2196748645269,1.2957869335504426
287.3697373905794,1.2946834826378488
287.51979991663194,1.2935719460921118
287.66986244268446,1.292452354411978
287.819924968737,1.2913247383172124
287.9699874947895,1.2901891287477583
288.12005002084203,1.2890455568628862
288.27011254689455,1.2878940540403399
288.4201750729471,1.2867346518754743
288.5702375989996,1.2855673821803904
288.7203001250521,1.284392276983061
288.87036265110464,1.2832093685264516
289.0204251771571,1.2820186892676375
289.17048770320963,1.280820271876911
289.32055022926215,1.2796141492368869
289.4706127553147,1.2784003544415992
289.6206752813672,1.277178920795594
289.7707378074197,1.2759498818130128
289.92080033347224,1.2747132712166778
290.07086285952477,1.273469122937162
290.2209253855773,1.2722174711118612
290.3709879116298,1.2709583500840558
290.52105043768233,1.2696917944019686
290.67111296373486,1.2684178388178184
290.8211754897874,1.2671365182868632
290.9712380158399,1.2658478679664447
291.1213005418924,1.2645519232150215
291.27136306794495,1.2632487195911999
291.42142559399747,1.2619382928527567
291.57148812005,1.260620678955661
291.7215506461025,1.2592959140530835
291.87161317215504,1.2579640344944085
292.02167569820756,1.2566250768242344
292.1717382242601,1.2552790777813712
292.3218007503126,1.2539260742978326
292.4718632763651,1.252566103497823
292.62192580241765,1.2511992026967194
292.7719883284702,1.249825409400044
292.9220508545227,1.248444761302441
293.0721133805752,1.2470572962866369
293.22217590662774,1.2456630524224044
293.37223843268026,1.2442620679655165
293.5223009587328,1.242854381356697
293.6723634847853,1.241440031220566
293.82242601083783,1.240019056364579
293.97248853689035,1.2385914957779642
294.1225510629429,1.2371573886306506
294.2726135889954,1.2357167742721946
294.4226761150479,1.2342696922306997
294.57273864110044,1.2328161822117323
294.72280116715297,1.231356284097232
294.8728636932055,1.2298900379444162
295.022926219258,1.228417483984683
295.17298874531053,1.2269386626225072
295.32305127136306,1.2254536144343293
295.4731137974156,1.2239623801674449
295.6231763234681,1.2224650007388853
295.7732388495206,1.2209615172342938
295.92330137557315,1.2194519709068012
296.07336390162567,1.2179364031758915
296.2234264276782,1.2164148556262662
296.3734889537307,1.2148873700067033
296.52355147978324,1.2133539882289117
296.67361400583576,1.211814752366382
296.8236765318883,1.2102697046532294
296.9737390579408,1.2087188874830384
297.1238015839933,1.2071623434076977
297.27386411004585,1.2056001151362326
297.4239266360984,1.2040322455336336
297.5739891621509,1.2024587776196807
297.7240516882034,1.2008797545677616
297.87411421425594,1.1992952197036875
298.02417674030846,1.1977052165045057
298.174239266361,1.1961097885973055
298.3243017924135,1.1945089797580213
298.47436431846603,1.192902833910231
298.62442684451855,1.1912913951239517
298.7744893705711,1.1896747076144307
298.9245518966236,1.18805281574093
299.0746144226761,1.186425764005512
299.22467694872864,1.1847935970518175
299.37473947478117,1.1831563596638401
299.5248020008337,1.1815140967646978
299.6748645268862,1.179866853415401
299.82492705293873,1.178214674813614
299.97498957899126,1.176557606292418
300.1250521050438,1.1748956933190646
300.2751146310963,1.17322898149373
300.4251771571488,1.1715575165482626
300.57523968320135,1.1698813443449285
300.72530220925387,1.1682005108751543
300.8753647353064,1.1665150622582623
301.0254272613589,1.164825044740208
301.17548978741144,1.1631305046923104
301.3255523134639,1.1614314886099792
301.4756148395164,1.159728043111438
301.62567736556895,1.1580202149364482
301.77573989162147,1.1563080509450228
301.925802417674,1.1545915981161439
302.0758649437265,1.1528709035464715
302.22592746977904,1.1511460144490526
302.37598999583156,1.1494169781520251
302.5260525218841,1.1476838420973188
302.6761150479366,1.1459466538393552
302.8261775739891,1.1442054610437398
302.97624010004165,1.1424603114859575
303.1263026260942,1.1407112530500603
303.2763651521467,1.138958333727353
303.4264276781992,1.1372016016150766
303.57649020425174,1.13544110491509
303.72655273030426,1.1336768919325442
303.8766152563568,1.1319090110745604
304.0266777824093,1.1301375108489002
304.17674030846183,1.1283624398626344
304.32680283451435,1.12658384682081
304.4768653605669,1.124801780525113
304.6269278866194,1.1230162898725304
304.7769904126719,1.1212274238540065
304.92705293872444,1.1194352315531022
305.07711546477697,1.1176397621446446
305.2271779908295,1.11584106489338
305.377240516882,1.1140391891526216
305.52730304293453,1.112234184362894
305.67736556898706,1.11042610005058
305.8274280950396,1.1086149858265564
305.9774906210921,1.1068008913848382
306.1275531471446,1.1049838665012122
306.27761567319715,1.103163961031871
306.42767819924967,1.101341224912047
306.5777407253022,1.0995157081546396
306.7278032513547,1.0976874608488463
306.87786577740724,1.0958565331587833
307.02792830345976,1.0940229753221151
307.1779908295123,1.092186837648672
307.3280533555648,1.0903481705190705
307.4781158816173,1.0885070243833321
307.62817840766985,1.0866634497594978
307.7782409337224,1.0848174972322413
307.9283034597749,1.0829692174514833
308.0783659858274,1.0811186611310006
308.22842851187994,1.0792658790470337
308.37849103793246,1.0774109220368953
308.528553563985,1.0755538409975738
308.6786160900375,1.0736946868843384
308.82867861609003,1.0718335107093384
308.97874114214255,1.0699703635402067
309.1288036681951,1.0681052964986564
309.2788661942476,1.066238360759079
309.4289287203001,1.0643696075471403
309.57899124635264,1.0624990881383738
309.72905377240517,1.0606268538567756
309.8791162984577,1.0587529560733935
310.0291788245102,1.0568774462049204
310.17924135056273,1.055000375712282
310.32930387661526,1.0531217960992245
310.4793664026678,1.0512417589109027
310.6294289287203,1.049360315732464
310.7794914547728,1.0474775181876348
310.92955398082535,1.0455934179373017
311.07961650687787,1.0437080666780967
311.2296790329304,1.041821516140977
311.3797415589829,1.0399338180898057
311.52980408503544,1.0380450243199326
311.67986661108796,1.0361551866567724
311.8299291371405,1.0342643569543803
311.979991663193,1.032372587094034
312.1300541892455,1.0304799289828062
312.28011671529805,1.0285864345521425
312.4301792413506,1.0266921557564352
312.5802417674031,1.0247971445715989
312.7303042934556,1.0229014529936438
312.88036681950814,1.0210051330372472
313.03042934556066,1.0191082367343298
313.1804918716132,1.0172108161326265
313.3305543976657,1.0153129232942573
313.4806169237182,1.0134146102943005
313.6306794497707,1.0115159292193614
313.7807419758232,1.0096169321661452
313.93080450187574,1.0077176712400278
314.08086702792826,1.0058181985536252
314.2309295539808,1.0039185662253634
314.3809920800333,1.0020188263780485
314.53105460608583,1.0001190311374375
314.68111713213835,0.9982192326308071
314.8311796581909,0.9963194829855224
314.9812421842434,0.9944198343276092
315.1313047102959,0.9925203387803221
315.28136723634844,0.9906210484627143
315.43142976240097,0.9887220154882079
315.5814922884535,0.986823291963165
315.731554814506,0.9849249299854544
315.88161734055853,0.9830269816430268
316.03167986661106,0.9811294990124828
316.1817423926636,0.9792325341576447
316.3318049187161,0.9773361391281277
316.4818674447686,0.9754403659579118
316.63192997082115,0.9735452666639155
316.78199249687367,0.9716508932445644
316.9320550229262,0.96975729767837
317.0821175489787,0.9678645319224998
317.23218007503124,0.9659726479113524
317.38224260108376,0.9640816975551333
317.5323051271363,0.9621917327384296
317.6823676531888,0.9603028053187878
317.8324301792413,0.9584149671252875
317.98249270529385,0.9565282699571244
318.1325552313464,0.9546427655821849
318.2826177573989,0.9527585057356276
318.4326802834514,0.950875542118463
318.58274280950394,0.9489939263961354
318.73280533555646,0.9471137101971058
318.882867861609,0.945234945111432
319.0329303876615,0.9433576826893584
319.18299291371403,0.9414819744398976
319.33305543976655,0.9396078718294183
319.4831179658191,0.9377354262802333
319.6331804918716,0.9358646891691887
319.7832430179241,0.9339957118262522
319.93330554397664,0.9321285455331081
320.08336807002917,0.9302632415217479
320.2334305960817,0.928399850973065
320.3834931221342,0.9265384250154507
320.53355564818673,0.9246790147233909
320.68361817423926,0.9228216711160657
320.8336807002918,0.920966445155947
320.9837432263443,0.9191133877474036
321.1338057523968,0.9172625497353021
321.28386827844935,0.9154139819036127
321.43393080450187,0.9135677349740154
321.5839933305544,0.9117238596045087
321.7340558566069,0.9098824063880196
321.88411838265944,0.9080434258510136
322.03418090871196,0.9062069684521116
322.1842434347645,0.9043730845807033
322.334305960817,0.9025418245555649
322.4843684868695,0.9007132386234783
322.63443101292205,0.8988873769578533
322.7844935389746,0.8970642896573501
322.9345560650271,0.8952440267445037
323.0846185910796,0.8934266381643539
323.23468111713214,0.8916121737830732
323.38474364318466,0.8898006833865986
323.5348061692372,0.887992216679266
323.6848686952897,0.8861868232824467
323.83493122134223,0.8843845527331837
323.98499374739475,0.882585454482836
324.1350562734473,0.880789577895719
324.2851187994998,0.8789969722477512
324.4351813255523,0.877207686725102
324.58524385160484,0.8754217704228414
324.73530637765737,0.8736392723435948
324.8853689037099,0.8718602413961951
325.0354314297624,0.8700847263943443
325.18549395581493,0.8683127760552722
325.33555648186746,0.8665444389984004
325.48561900792,0.8647797637440073
325.6356815339725,0.8630187987118979
325.78574406002497,0.8612615922200757
325.9358065860775,0.8595081924834127
326.08586911213,0.8577586476123331
326.23593163818254,0.8560130056114887
326.38599416423506,0.8542713143784432
326.5360566902876,0.8525336217023572
326.6861192163401,0.8507999752626785
326.8361817423926,0.8490704226278307
326.98624426844515,0.847345011253912
327.13630679449767,0.8456237884833906
327.2863693205502,0.8439068015438062
327.4364318466027,0.8421940975464741
327.58649437265524,0.8404857234851937
327.73655689870776,0.8387817262349555
327.8866194247603,0.8370821525506602
328.0366819508128,0.8353870490658316
328.18674447686533,0.8336964622913391
328.33680700291785,0.8320104386141206
328.4868695289704,0.8303290242959104
328.6369320550229,0.8286522654719697
328.7869945810754,0.8269802081498193
328.93705710712794,0.8253128982079798
329.08711963318046,0.823650381394711
329.237182159233,0.8219927033267571
329.3872446852855,0.8203399094880952
329.53730721133803,0.8186920452286868
329.68736973739055,0.8170491557632344
329.8374322634431,0.815411286169939
329.9874947894956,0.8137784813892659
330.1375573155481,0.8121507862227094
330.28761984160064,0.810528245331565
330.43768236765317,0.8089109032357026
330.5877448937057,0.8072988043123461
330.7378074197582,0.8056919927948559
330.88786994581073,0.8040905127715128
331.03793247186326,0.8024944081843115
331.1879949979158,0.8009037228277535
331.3380575239683,0.7993185003476452
331.4881200500208,0.7977387842399005
331.63818257607335,0.7961646178493483
331.78824510212587,0.7945960443685404
331.9383076281784,0.79303310683657
332.0883701542309,0.7914758481378887
332.23843268028344,0.7899243110011299
332.38849520633596,0.7883785379979369
332.5385577323885,0.7868385715417947
332.688620258441,0.7853044538868663
332.8386827844935,0.7837762271268318
332.98874531054605,0.7822539331937366
333.1388078365986,0.780737613856838
333.2888703626511,0.7792273107214605
333.4389328887036,0.7777230652278537
333.58899541475614,0.7762249186500554
333.73905794080866,0.7747329120947598
333.8891204668612,0.7732470865001873
334.0391829929137,0.7717674826349641
334.18924551896623,0.7702941410970023
334.33930804501875,0.7688271023123856
334.4893705710713,0.7673664065342607
334.6394330971238,0.7659120938417323
334.7894956231763,0.7644642041387644
334.93955814922884,0.763022777153083
335.08962067528137,0.7615878524350893
335.2396832013339,0.7601594693567724
335.3897457273864,0.7587376671106294
335.53980825343893,0.7573224847085902
335.68987077949146,0.7559139609809477
335.839933305544,0.7545121345752897
335.9899958315965,0.7531170439554421
336.140058357649,0.7517287274004116
336.29012088370155,0.7503472230033356
336.44018340975407,0.7489725686704365
336.5902459358066,0.7476048021199828
336.7403084618591,0.7462439608812537
336.89037098791164,0.7448900822935074
337.04043351396416,0.7435432035049604
337.1904960400167,0.7422033614717652
337.3405585660692,0.7408705929569976
337.4906210921217,0.7395449345296473
337.64068361817425,0.7382264225636148
337.7907461442268,0.7369150932367143
337.9408086702793,0.7356109825296782
338.09087119633176,0.7343141262251737
338.2409337223843,0.7330245599068176
338.3909962484368,0.7317423189582024
338.54105877448933,0.7304674385619241
338.69112130054185,0.7291999536986176
338.8411838265944,0.7279398991459951
338.9912463526469,0.7266873094778945
339.1413088786994,0.7254422190633294
339.29137140475194,0.7242046620655456
339.44143393080446,0.7229746724410844
339.591496456857,0.7217522839388515
339.7415589829095,0.7205375300991887
339.89162150896203,0.7193304442529563
340.04168403501455,0.7181310595206172
340.1917465610671,0.7169394088113282
340.3418090871196,0.7157555248220372
340.4918716131721,0.7145794400365859
340.64193413922465,0.7134111867248191
340.79199666527717,0.7122507969416976
340.9420591913297,0.7110983025264207
341.0921217173822,0.7099537351015519
341.24218424343474,0.7088171260721504
341.39224676948726,0.7076885066249106
341.5423092955398,0.7065679077273053
341.6923718215923,0.7054553601267373
341.8424343476448,0.7043508943496937
341.99249687369735,0.7032545407009105
342.14255939974987,0.7021663292625404
342.2926219258024,0.7010862898933263
342.4426844518549,0.7000144522277837
342.59274697790744,0.6989508456753861
342.74280950395996,0.6978954994197593
342.8928720300125,0.6968484424178791
343.042934556065,0.695809703399279
343.19299708211753,0.6947793108652596
343.34305960817005,0.693757293088108
343.4931221342226,0.6927436781103218
343.6431846602751,0.6917384937438398
343.7932471863276,0.6907417675692773
343.94330971238014,0.6897535269351721
344.09337223843266,0.6887737989572318
344.2434347644852,0.687802610517591
344.3934972905377,0.6868399882640732
344.54355981659023,0.6858859586094597
344.69362234264275,0.6849405477307655
344.8436848686953,0.6840037815685192
344.9937473947478,0.6830756858260534
345.1438099208003,0.6821562859687986
345.29387244685284,0.6812456072235844
345.44393497290537,0.680343674577947
345.5939974989579,0.6794505127794441
345.7440600250104,0.6785661463349761
345.89412255106294,0.6776905995101123
346.04418507711546,0.6768238963284268
346.194247603168,0.6759660605708384
346.3443101292205,0.6751171157749583
346.494372655273,0.6742770852344442
346.64443518132555,0.6734459919983614
346.79449770737807,0.6726238588705495
346.9445602334306,0.6718107084089984
347.0946227594831,0.6710065629252274
347.24468528553564,0.6702114444836745
347.39474781158816,0.6694253749010902
347.5448103376407,0.6686483757459392
347.6948728636932,0.6678804683378083
347.84493538974573,0.6671216737468217
347.99499791579825,0.6663720127930629
348.1450604418508,0.6656315060460032
348.2951229679033,0.6649001738239375
348.4451854939558,0.6641780361934269
348.59524802000834,0.6634651129687473
348.74531054606086,0.6627614237113475
348.8953730721134,0.6620669877293099
349.0454355981659,0.6613818240768233
349.19549812421843,0.6607059515536584
349.34556065027095,0.6600393887046527
349.4956231763235,0.6593821538192012
349.645685702376,0.658734264930755
349.7957482284285,0.658095739816327
349.94581075448104,0.6574665959960017
350.09587328053357,0.6568468507324577
350.2459358065861,0.6562365210304923
350.39599833263856,0.6556356236365551
350.5460608586911,0.6550441750382882
350.6961233847436,0.6544621914640747
350.8461859107961,0.6538896888825925
350.99624843684865,0.6533266830023767
351.14631096290117,0.6527731892713889
351.2963734889537,0.6522292228765922
351.4464360150062,0.6516947987435353
351.59649854105874,0.6511699315359436
351.74656106711126,0.6506546356553146
351.8966235931638,0.6501489252405255
352.0466861192163,0.6496528141674436
352.1967486452688,0.6491663160485458
352.34681117132135,0.6486894442325455
352.49687369737387,0.6482222118040257
352.6469362234264,0.6477646315830812
352.7969987494789,0.6473167161249647
352.94706127553144,0.6468784777197446
353.09712380158396,0.6464499283919665
353.2471863276365,0.6460310799003237
353.397248853689,0.645621943737334
353.54731137974153,0.6452225311290252
353.69737390579405,0.6448328530346265
353.8474364318466,0.6444529201462676
353.9974989578991,0.6440827428886866
354.1475614839516,0.643722331418942
354.29762401000414,0.6433716956261355
354.44768653605666,0.6430308451311404
354.5977490621092,0.6426997892863371
354.7478115881617,0.642378537175357
354.89787411421423,0.6420670976128328
355.04793664026676,0.6417654791441572
355.1979991663193,0.641473690045248
355.3480616923718,0.6411917383223211
355.4981242184243,0.6409196317116712
355.64818674447685,0.640657377679459
355.79824927052937,0.6404049834215062
355.9483117965819,0.6401624558630988
356.0983743226344,0.6399298016587969
356.24843684868694,0.6397070271922514
356.39849937473946,0.6394941385760295
356.548561900792,0.6392911416514471
356.6986244268445,0.639098041988408
356.848686952897,0.6389148448852513
356.99874947894955,0.638741555368606
357.14881200500207,0.6385781781932534
357.2988745310546,0.638424717841996
357.4489370571071,0.6382811785255351
357.59899958315964,0.6381475641823552
357.74906210921216,0.6380238784786152
357.8991246352647,0.6379101248080488
358.0491871613172,0.6378063062918705
358.19924968736973,0.637712425778691
358.34931221342225,0.6376284858444383
358.4993747394748,0.6375544887922866
358.6494372655273,0.6374904366525944
358.7994997915798,0.6374363311828477
358.94956231763234,0.6373921738676118
359.09962484368486,0.6373579659184918
359.2496873697374,0.6373337082740975
359.3997498957899,0.6373194016000192
359.54981242184243,0.6373150462888086
359.69987494789495,0.6373206424599683
359.8499374739475,0.6373361899599486
360.0,0.6373616883621515
