Phi_fit,Counts_fit
248.95373072113378,1.2079791455626239
249.1037932471863,1.209144931298689
249.25385577323883,1.210304978439659
249.40391829929135,1.2114592551557353
249.55398082534387,1.2126077297754518
249.7040433513964,1.213750370786542
249.85410587744892,1.2148871468368037
250.00416840350144,1.21601802673496
250.15423092955396,1.217142979451515
250.30429345560648,1.2182619741196048
250.454355981659,1.2193749800358444
250.60441850771153,1.2204819666611706
250.75448103376405,1.2215829036216796
250.90454355981657,1.2226777607094605
251.0546060858691,1.2237665078834243
251.20466861192162,1.2248491152701273
251.35473113797414,1.2259255531645932
251.50479366402666,1.226995792031125
251.6548561900792,1.2280598025041174
251.8049187161317,1.229117555388862
251.95498124218423,1.2301690216623484
252.10504376823675,1.2312141724740602
252.25510629428928,1.2322529791467678
252.4051688203418,1.2332854131773137
252.55523134639432,1.2343114462373956
252.70529387244684,1.235331050174343
252.85535639849937,1.2363441970118905
253.0054189245519,1.2373508589509445
253.1554814506044,1.2383510083703464
253.30554397665694,1.2393446178276315
253.45560650270946,1.2403316600597798
253.60566902876198,1.2413121079839655
253.7557315548145,1.2422859346983004
253.90579408086703,1.2432531134825706
254.05585660691955,1.244213617798971
254.20591913297207,1.2451674212928332
254.3559816590246,1.246114497793348
254.50604418507712,1.2470548213142845
254.65610671112964,1.2479883660547018
254.80616923718216,1.2489151063996577
254.95623176323468,1.2498350169209123
255.10629428928718,1.2507480723776239
255.2563568153397,1.2516542477170434
255.40641934139222,1.2525535180752003
255.55648186744475,1.253445858777586
255.70654439349727,1.2543312453398294
255.8566069195498,1.255209653468371
256.0066694456023,1.256081059061127
256.15673197165484,1.2569454382081524
256.30679449770736,1.2578027671922958
256.4568570237599,1.2586530224898513
256.6069195498124,1.2594961807712026
256.7569820758649,1.2603322189014654
256.90704460191745,1.2611611139411192
257.05710712796997,1.261982843146639
257.2071696540225,1.2627973839711184
257.357232180075,1.2636047140648885
257.50729470612754,1.2644048112761308
257.65735723218006,1.2651976536514853
257.8074197582326,1.2659832194366536
257.9574822842851,1.266761487076994
258.10754481033763,1.2675324352181148
258.25760733639015,1.2682960427064587
258.4076698624427,1.2690522885898843
258.5577323884952,1.2698011521182404
258.7077949145477,1.2705426127439359
258.85785744060024,1.271276650122503
259.00791996665276,1.272003244113156
259.1579824927053,1.2727223747793428
259.3080450187578,1.2734340223892935
259.45810754481033,1.2741381674165608
259.60817007086285,1.274834790540556
259.7582325969154,1.2755238726470788
259.9082951229679,1.276205394828843
260.0583576490204,1.2768793383859933
260.20842017507294,1.2775456848266202
260.35848270112547,1.2782044158672663
260.508545227178,1.2788555134334283
260.6586077532305,1.2794989596600534
260.80867027928304,1.2801347368920286
260.95873280533556,1.2807628276846659
261.1087953313881,1.2813832148041806
261.2588578574406,1.2819958812281635
261.4089203834931,1.28260081014605
261.55898290954565,1.2831979849595787
261.70904543559817,1.2837873892832488
261.8591079616507,1.284369006944769
262.0091704877032,1.2849428219855017
262.15923301375574,1.2855088186608994
262.30929553980826,1.2860669814409387
262.4593580658608,1.2866172950105448
262.6094205919133,1.2871597442700131
262.75948311796583,1.2876943143354223
262.90954564401835,1.2882209905390436
263.0596081700709,1.2887397584297429
263.2096706961234,1.2892506037733769
263.3597332221759,1.2897535125531843
263.50979574822844,1.2902484709701703
263.65985827428096,1.2907354654434844
263.8099208003335,1.2912144826107947
263.959983326386,1.291685509328653
264.11004585243853,1.2921485326728557
264.26010837849105,1.2926035399387992
264.4101709045435,1.2930505186418273
264.56023343059604,1.2934894565175754
264.71029595664857,1.2939203415223057
264.8603584827011,1.2943431618332377
265.0104210087536,1.294757905848873
265.16048353480613,1.295164562189314
265.31054606085866,1.2955631196965747
265.4606085869112,1.295953567434889
265.6106711129637,1.2963358946910088
265.7607336390162,1.2967100909744993
265.91079616506875,1.297076146018026
266.06085869112127,1.2974340497776367
266.2109212171738,1.2977837924330373
266.3609837432263,1.298125364387861
266.51104626927884,1.2984587562699312
266.66110879533136,1.2987839589315198
266.8111713213839,1.2991009634495974
266.9612338474364,1.299409761126078
267.1112963734889,1.2997103434880581
267.26135889954145,1.300002702288049
267.41142142559397,1.3002868295042027
267.5614839516465,1.300562717340533
267.711546477699,1.3008303582271288
267.86160900375154,1.301089744820361
268.01167152980406,1.3013408700030862
268.1617340558566,1.3015837268848394
268.3117965819091,1.3018183088020243
268.46185910796163,1.3020446093180973
268.61192163401415,1.3022626222237412
268.7619841600667,1.302472341537039
268.9120466861192,1.3026737615036352
269.0621092121717,1.302866876596895
269.21217173822424,1.3030516815180557
269.36223426427676,1.3032281711963727
269.5122967903293,1.3033963407892575
269.6623593163818,1.3035561856824112
269.81242184243433,1.3037077014899514
269.96248436848686,1.3038508840545318
270.1125468945394,1.303985729447457
270.2626094205919,1.3041122339687896
270.4126719466444,1.3042303941474525
270.56273447269695,1.3043402067413234
270.71279699874947,1.3044416687373241
270.862859524802,1.3045347773515035
271.0129220508545,1.3046195300291132
271.16298457690704,1.3046959244446783
271.31304710295956,1.3047639585020612
271.4631096290121,1.3048236303345178
271.6131721550646,1.3048749383047513
271.7632346811171,1.3049178810049544
271.91329720716965,1.3049524572568498
272.06335973322217,1.3049786661117218
272.2134222592747,1.304996506850442
272.3634847853272,1.3050059789834896
272.51354731137974,1.305007082250965
272.66360983743226,1.3049998166225962
272.8136723634848,1.3049841822977404
272.9637348895373,1.3049601797053776
273.11379741558983,1.3049278095040997
273.26385994164235,1.3048870725820925
273.4139224676949,1.3048379700571102
273.5639849937474,1.304780503276446
273.7140475197999,1.3047146738168944
273.86411004585244,1.304640483484708
274.01417257190496,1.3045579343155487
274.1642350979575,1.3044670285744304
274.31429762401,1.3043677687556583
274.46436015006253,1.3042601575827593
274.61442267611505,1.3041441980084083
274.7644852021676,1.3040198932143467
274.9145477282201,1.3038872466112945
275.0646102542726,1.303746261838858
275.21467278032515,1.3035969427654288
275.36473530637767,1.303439293488078
275.5147978324302,1.3032733183324448
275.6648603584827,1.3030990218526155
275.81492288453524,1.302916408831001
275.96498541058776,1.3027254842782041
276.1150479366403,1.3025262534328823
276.2651104626928,1.3023187217616046
276.4151729887453,1.3021028949587008
276.56523551479785,1.3018787789461057
276.7152980408503,1.3016463798731965
276.86536056690284,1.3014057041166236
277.01542309295536,1.3011567582801367
277.1654856190079,1.3008995491944024
277.3155481450604,1.300634083916818
277.4656106711129,1.3003603697313164
277.61567319716545,1.300078414148168
277.765735723218,1.2997882249037729
277.9157982492705,1.2994898099604497
278.065860775323,1.2991831775062168
278.21592330137554,1.2988683359545676
278.36598582742806,1.2985452939442395
278.5160483534806,1.2982140603389776
278.6661108795331,1.2978746442272906
278.81617340558563,1.2975270549222018
278.96623593163815,1.2971713019609936
279.1162984576907,1.296807395104946
279.2663609837432,1.296435344339068
279.4164235097957,1.2960551598718248
279.56648603584824,1.295666852134857
279.71654856190077,1.2952704317826942
279.8666110879533,1.2948659096924626
280.0166736140058,1.2944532969635876
280.16673614005833,1.294032604917488
280.31679866611086,1.293603845097266
280.4668611921634,1.2931670292673902
280.6169237182159,1.2927221694133735
280.7669862442684,1.2922692777414424
280.91704877032095,1.2918083666782048
281.06711129637347,1.291339448870307
281.217173822426,1.290862537184087
281.3672363484785,1.2903776447052222
281.51729887453104,1.2898847847383696
281.66736140058356,1.2893839708068016
281.8174239266361,1.2888752166520332
281.9674864526886,1.2883585362334473
282.1175489787411,1.2878339437279103
282.26761150479365,1.2873014535293832
282.4176740308462,1.2867610802485263
282.5677365568987,1.2862128387122997
282.7177990829512,1.2856567439635553
282.86786160900374,1.2850928112606235
283.01792413505626,1.2845210560768965
283.1679866611088,1.2839414941004017
283.3180491871613,1.283354141233373
283.46811171321383,1.2827590135918128
283.61817423926635,1.282156127505051
283.7682367653189,1.2815454995152966
283.9182992913714,1.2809271463771834
284.0683618174239,1.2803010850573109
284.21842434347644,1.2796673327337786
284.36848686952897,1.2790259067957148
284.5185493955815,1.2783768248427985
284.668611921634,1.2777201046847777
284.81867444768653,1.2770557643409806
284.96873697373906,1.2763838220398198
285.1187994997916,1.2757042962182943
285.2688620258441,1.2750172055214817
285.4189245518966,1.2743225688020283
285.56898707794915,1.27362040511963
285.71904960400167,1.272910733740511
285.8691121300542,1.2721935741368937
286.0191746561067,1.2714689459864656
286.16923718215924,1.2707368691718388
286.31929970821176,1.2699973637800048
286.4693622342643,1.269250450101783
286.6194247603168,1.2684961486312636
286.7694872863693,1.2677344800652466
286.91954981242185,1.2669654653026723
287.06961233847437,1.266189125444049
287.2196748645269,1.2654054817908735
287.3697373905794,1.2646145558450472
287.51979991663194,1.2638163693082851
287.66986244268446,1.2630109440815218
287.819924968737,1.2621983022643082
287.9699874947895,1.2613784661542082
288.12005002084203,1.2605514582461848
288.27011254689455,1.259717301231983
288.4201750729471,1.2588760179995084
288.5702375989996,1.2580276316321977
288.7203001250521,1.2571721654083865
288.87036265110464,1.2563096428006693
289.0204251771571,1.2554400874752574
289.17048770320963,1.2545635232913273
289.32055022926215,1.2536799743003675
289.4706127553147,1.2527894647455184
289.6206752813672,1.2518920190609075
289.7707378074197,1.2509876618709765
289.92080033347224,1.2500764179898092
290.07086285952477,1.2491583124204484
290.2209253855773,1.2482333703542103
290.3709879116298,1.2473016171699935
290.52105043768233,1.2463630784335824
290.67111296373486,1.2454177798969468
290.8211754897874,1.2444657474975327
290.9712380158399,1.2435070073575534
291.1213005418924,1.2425415857832713
291.27136306794495,1.241569509264277
291.42142559399747,1.240590804472761
291.57148812005,1.2396054982627835
291.7215506461025,1.2386136176695364
291.87161317215504,1.237615189908602
292.02167569820756,1.2366102423752066
292.1717382242601,1.2355988026434677
292.3218007503126,1.2345808984656388
292.4718632763651,1.2335565577713465
292.62192580241765,1.232525808666826
292.7719883284702,1.2314886794341473
292.9220508545227,1.2304451985304419
293.0721133805752,1.2293953945871203
293.22217590662774,1.2283392964090871
293.37223843268026,1.22727693297395
293.5223009587328,1.2262083334312255
293.6723634847853,1.2251335271015389
293.82242601083783,1.2240525434758185
293.97248853689035,1.2229654122144888
294.1225510629429,1.2218721631466547
294.2726135889954,1.2207728262692839
294.4226761150479,1.2196674317463838
294.57273864110044,1.218556009908173
294.72280116715297,1.217438591250251
294.8728636932055,1.2163152064327587
295.022926219258,1.2151858862795397
295.17298874531053,1.2140506617772937
295.32305127136306,1.2129095640747252
295.4731137974156,1.2117626244816904
295.6231763234681,1.2106098744683376
295.7732388495206,1.2094513456642422
295.92330137557315,1.2082870698575419
296.07336390162567,1.2071170789940615
296.2234264276782,1.2059414051764386
296.3734889537307,1.2047600806632408
296.52355147978324,1.2035731378680823
296.67361400583576,1.202380609358734
296.8236765318883,1.201182527856228
296.9737390579408,1.1999789262339633
297.1238015839933,1.1987698375168014
297.27386411004585,1.1975552948801604
297.4239266360984,1.1963353316491052
297.5739891621509,1.195109981297433
297.7240516882034,1.1938792774467557
297.87411421425594,1.192643253865574
298.02417674030846,1.1914019444683555
298.174239266361,1.1901553833146015
298.3243017924135,1.1889036046079127
298.47436431846603,1.1876466426950505
298.62442684451855,1.1863845320649962
298.7744893705711,1.1851173073480026
298.9245518966236,1.183845003314644
299.0746144226761,1.1825676548748643
299.22467694872864,1.1812852970770171
299.37473947478117,1.1799979651069044
299.5248020008337,1.1787056942868113
299.6748645268862,1.177408520074538
299.82492705293873,1.1761064780624233
299.97498957899126,1.1747996039763728
300.1250521050438,1.1734879336748758
300.2751146310963,1.172171503148021
300.4251771571488,1.170850348516511
300.57523968320135,1.1695245060306696
300.72530220925387,1.1681940120694478
300.8753647353064,1.166858903139425
301.0254272613589,1.1655192158738081
301.17548978741144,1.1641749870314264
301.3255523134639,1.162826253495723
301.4756148395164,1.1614730522737406
301.62567736556895,1.16011542049511
301.77573989162147,1.1587533954110278
301.925802417674,1.1573870143932363
302.0758649437265,1.1560163149329978
302.22592746977904,1.154641334640065
302.37598999583156,1.1532621112416501
302.5260525218841,1.1518786825813887
302.6761150479366,1.1504910866183031
302.8261775739891,1.1490993614257574
302.97624010004165,1.1477035451904172
303.1263026260942,1.146303676211198
303.2763651521467,1.1448997928982174
303.4264276781992,1.1434919337717389
303.57649020425174,1.142080137461116
303.72655273030426,1.1406644427037318
303.8766152563568,1.1392448883439366
304.0266777824093,1.1378215133319822
304.17674030846183,1.1363943567229526
304.32680283451435,1.1349634576756926
304.4768653605669,1.1335288554517335
304.6269278866194,1.1320905894142164
304.7769904126719,1.1306486990268092
304.92705293872444,1.1292032238526284
305.07711546477697,1.1277542035531503
305.2271779908295,1.1263016778871235
305.377240516882,1.1248456867094787
305.52730304293453,1.123386269970234
305.67736556898706,1.1219234677133998
305.8274280950396,1.1204573200758785
305.9774906210921,1.1189878672863656
306.1275531471446,1.117515149664244
306.27761567319715,1.1160392076184782
306.42767819924967,1.1145600816465056
306.5777407253022,1.1130778123331255
306.7278032513547,1.111592440349386
306.87786577740724,1.1101040064514656
307.02792830345976,1.1086125514795584
307.1779908295123,1.107118116356751
307.3280533555648,1.1056207420879007
307.4781158816173,1.1041204697585103
307.62817840766985,1.1026173405336013
307.7782409337224,1.1011113956565814
307.9283034597749,1.099602676448118
308.0783659858274,1.0980912243049996
308.22842851187994,1.0965770806990034
308.37849103793246,1.0950602871757549
308.528553563985,1.0935408853535893
308.6786160900375,1.0920189169224102
308.82867861609003,1.0904944236425427
308.97874114214255,1.0889674473435913
309.1288036681951,1.08743802992329
309.2788661942476,1.0859062133463533
309.4289287203001,1.0843720396433243
309.57899124635264,1.0828355509094223
309.72905377240517,1.0812967893033876
309.8791162984577,1.079755797046322
310.0291788245102,1.078212616420536
310.17924135056273,1.076667289768383
310.32930387661526,1.0751198594911013
310.4793664026678,1.0735703680476483
310.6294289287203,1.072018857953537
310.7794914547728,1.070465371779669
310.92955398082535,1.068909952151165
311.07961650687787,1.0673526417461978
311.2296790329304,1.06579348329482
311.3797415589829,1.064232519577791
311.52980408503544,1.0626697934254044
311.67986661108796,1.061105347716312
311.8299291371405,1.059539225376346
311.979991663193,1.0579714693773445
312.1300541892455,1.05640212273597
312.28011671529805,1.054831228512529
312.4301792413506,1.053258829809792
312.5802417674031,1.0516849697718091
312.7303042934556,1.0501096915827286
312.88036681950814,1.048533038465608
313.03042934556066,1.0469550536812327
313.1804918716132,1.0453757805269257
313.3305543976657,1.043795262335362
313.4806169237182,1.0422135424733776
313.6306794497707,1.04063066434078
313.7807419758232,1.0390466713691577
313.93080450187574,1.0374616070206897
314.08086702792826,1.035875514786951
314.2309295539808,1.03428843818772
314.3809920800333,1.032700420769785
314.53105460608583,1.0311115061057485
314.68111713213835,1.0295217377928325
314.8311796581909,1.0279311594516805
314.9812421842434,1.0263398147251626
315.1313047102959,1.0247477472771775
315.28136723634844,1.023155000791454
315.43142976240097,1.0215616189703525
315.5814922884535,1.0199676455336666
315.731554814506,1.018373124217421
315.88161734055853,1.0167780987726753
316.03167986661106,1.0151826129643209
316.1817423926636,1.0135867105698806
316.3318049187161,1.0119904353783078
316.4818674447686,1.0103938311887852
316.63192997082115,1.0087969418095226
316.78199249687367,1.0071998110565534
316.9320550229262,1.005602482752536
317.0821175489787,1.0040050007255485
317.23218007503124,1.0024074088078867
317.38224260108376,1.0008097508348617
317.5323051271363,0.9992120706435974
317.6823676531888,0.9976144120718272
317.8324301792413,0.9960168189566905
317.98249270529385,0.9944193351335314
318.1325552313464,0.9928220044346956
318.2826177573989,0.9912248706883265
318.4326802834514,0.9896279777171642
318.58274280950394,0.9880313693373415
318.73280533555646,0.9864350893571836
318.882867861609,0.9848391815760031
319.0329303876615,0.983243689782902
319.18299291371403,0.9816486577555673
319.33305543976655,0.980054129259071
319.4831179658191,0.978460148044669
319.6331804918716,0.9768667578486012
319.7832430179241,0.9752740023908893
319.93330554397664,0.9736819253741407
320.08336807002917,0.9720905704823463
320.2334305960817,0.9704999813796837
320.3834931221342,0.9689102017093183
320.53355564818673,0.9673212750922059
320.68361817423926,0.9657332451258965
320.8336807002918,0.964146155383336
320.9837432263443,0.9625600494116736
321.1338057523968,0.9609749707310647
321.28386827844935,0.9593909628334778
321.43393080450187,0.9578080691815009
321.5839933305544,0.9562263332071486
321.7340558566069,0.9546457983106713
321.88411838265944,0.9530665078593628
322.03418090871196,0.951488505186372
322.1842434347645,0.9499118335895135
322.334305960817,0.948336536330079
322.4843684868695,0.9467626566316505
322.63443101292205,0.945190237678915
322.7844935389746,0.9436193226164789
322.9345560650271,0.9420499545476829
323.0846185910796,0.9404821765334228
323.23468111713214,0.9389160315909648
323.38474364318466,0.9373515626927664
323.5348061692372,0.9357888127652974
323.6848686952897,0.934227824687862
323.83493122134223,0.932668641291421
323.98499374739475,0.9311113053574189
324.1350562734473,0.9295558596166087
324.2851187994998,0.9280023467478791
324.4351813255523,0.9264508093770842
324.58524385160484,0.924901290075874
324.73530637765737,0.9233538313605258
324.8853689037099,0.9218084756907768
325.0354314297624,0.9202652654686615
325.18549395581493,0.918724243037346
325.33555648186746,0.9171854506799673
325.48561900792,0.9156489306184727
325.6356815339725,0.9141147250124617
325.78574406002497,0.9125828759580294
325.9358065860775,0.9110534254866084
326.08586911213,0.9095264155638207
326.23593163818254,0.9080018880883234
326.38599416423506,0.9064798848906582
326.5360566902876,0.9049604477321058
326.6861192163401,0.9034436183035388
326.8361817423926,0.9019294382242767
326.98624426844515,0.9004179490409467
327.13630679449767,0.8989091922263416
327.2863693205502,0.8974032091782825
327.4364318466027,0.895900041218483
327.58649437265524,0.8943997295914157
327.73655689870776,0.8929023154631786
327.8866194247603,0.8914078399203684
328.0366819508128,0.8899163439689517
328.18674447686533,0.8884278685331395
328.33680700291785,0.8869424544542653
328.4868695289704,0.8854601424896636
328.6369320550229,0.8839809733115526
328.7869945810754,0.882504987505916
328.93705710712794,0.8810322255713925
329.08711963318046,0.8795627279181627
329.237182159233,0.8780965348668403
329.3872446852855,0.8766336866473664
329.53730721133803,0.8751742233979054
329.68736973739055,0.873718185163744
329.8374322634431,0.8722656118961907
329.9874947894956,0.8708165434514824
330.1375573155481,0.8693710195896889
330.28761984160064,0.8679290799736223
330.43768236765317,0.8664907641677494
330.5877448937057,0.8650561116371048
330.7378074197582,0.86362516174621
330.88786994581073,0.86219795375799
331.03793247186326,0.8607745268327002
331.1879949979158,0.8593549200268489
331.3380575239683,0.8579391722921266
331.4881200500208,0.8565273224743375
331.63818257607335,0.8551194093123334
331.78824510212587,0.8537154714369497
331.9383076281784,0.8523155473699473
332.0883701542309,0.850919675522955
332.23843268028344,0.8495278941964146
332.38849520633596,0.8481402415785313
332.5385577323885,0.8467567557442247
332.688620258441,0.8453774746540856
332.8386827844935,0.844002436153332
332.98874531054605,0.8426316779707734
333.1388078365986,0.8412652377177742
333.2888703626511,0.8399031528872214
333.4389328887036,0.8385454608524967
333.58899541475614,0.8371921988664506
333.73905794080866,0.8358434040603808
333.8891204668612,0.8344991134430113
334.0391829929137,0.8331593638994802
334.18924551896623,0.8318241921903252
334.33930804501875,0.8304936349504759
334.4893705710713,0.8291677286882484
334.6394330971238,0.8278465097843434
334.7894956231763,0.8265300144908487
334.93955814922884,0.8252182789302428
335.08962067528137,0.823911339094406
335.2396832013339,0.8226092308436312
335.3897457273864,0.8213119899056409
335.53980825343893,0.8200196518746063
335.68987077949146,0.8187322522101711
335.839933305544,0.8174498262364772
335.9899958315965,0.8161724091411978
336.140058357649,0.8149000359745703
336.29012088370155,0.8136327416484348
336.44018340975407,0.8123705609352763
336.5902459358066,0.8111135284672708
336.7403084618591,0.8098616787353353
336.89037098791164,0.8086150460881795
337.04043351396416,0.8073736647313662
337.1904960400167,0.806137568726371
337.3405585660692,0.804906791989648
337.4906210921217,0.8036813682916993
337.64068361817425,0.8024613312561485
337.7907461442268,0.8012467143588182
337.9408086702793,0.8000375509268101
338.09087119633176,0.7988338741375934
338.2409337223843,0.7976357170180912
338.3909962484368,0.796443112443777
338.54105877448933,0.795256093137771
338.69112130054185,0.7940746916699436
338.8411838265944,0.7928989404560193
338.9912463526469,0.7917288717566902
339.1413088786994,0.7905645176767291
339.29137140475194,0.789405910164109
339.44143393080446,0.7882530810091265
339.591496456857,0.7871060618435297
339.7415589829095,0.7859648841396493
339.89162150896203,0.7848295792095366
340.04168403501455,0.7837001782041034
340.1917465610671,0.7825767121122675
340.3418090871196,0.7814592117601024
340.4918716131721,0.7803477078099912
340.64193413922465,0.779242230759786
340.79199666527717,0.7781428109419698
340.9420591913297,0.7770494785228257
341.0921217173822,0.7759622635016086
341.24218424343474,0.7748811957097215
341.39224676948726,0.7738063048098979
341.5423092955398,0.7727376202953874
341.6923718215923,0.7716751714891467
341.8424343476448,0.7706189875430339
341.99249687369735,0.7695690974370107
342.14255939974987,0.7685255299783458
342.2926219258024,0.7674883138008244
342.4426844518549,0.7664574773639635
342.59274697790744,0.7654330489522301
342.74280950395996,0.7644150566742658
342.8928720300125,0.7634035284621143
343.042934556065,0.762398492070457
343.19299708211753,0.7613999750758496
343.34305960817005,0.7604080048759667
343.4931221342226,0.7594226086888494
343.6431846602751,0.7584438135521586
343.7932471863276,0.7574716463224328
343.94330971238014,0.7565061336743522
344.09337223843266,0.7555473021000056
344.2434347644852,0.7545951779081648
344.3934972905377,0.753649787223561
344.54355981659023,0.7527111559861697
344.69362234264275,0.7517793099504984
344.8436848686953,0.7508542746848785
344.9937473947478,0.7499360755707662
345.1438099208003,0.7490247378020447
345.29387244685284,0.7481202863843328
345.44393497290537,0.7472227461342992
345.5939974989579,0.7463321416789814
345.7440600250104,0.7454484974551105
345.89412255106294,0.744571837708439
346.04418507711546,0.7437021864930782
346.194247603168,0.7428395676708358
346.3443101292205,0.7419840049105626
346.494372655273,0.7411355216875024
346.64443518132555,0.7402941412826485
346.79449770737807,0.7394598867821032
346.9445602334306,0.7386327810764473
347.0946227594831,0.7378128468601091
347.24468528553564,0.7370001066307437
347.39474781158816,0.7361945826886146
347.5448103376407,0.7353962971359822
347.6948728636932,0.7346052718764978
347.84493538974573,0.733821528614601
347.99499791579825,0.7330450888549264
348.1450604418508,0.7322759739017118
348.2951229679033,0.7315142048582147
348.4451854939558,0.7307598026261326
348.59524802000834,0.7300127879050298
348.74531054606086,0.7292731811917694
348.8953730721134,0.7285410027799506
349.0454355981659,0.7278162727593525
349.19549812421843,0.7270990110153824
349.34556065027095,0.7263892372285303
349.4956231763235,0.7256869708738288
349.645685702376,0.7249922312203191
349.7957482284285,0.7243050373305219
349.94581075448104,0.723625408059914
350.09587328053357,0.722953362056412
350.2459358065861,0.7222889177598599
350.39599833263856,0.7216320934015237
350.5460608586911,0.7209829070035895
350.6961233847436,0.7203413763786717
350.8461859107961,0.7197075191293216
350.99624843684865,0.7190813526475464
351.14631096290117,0.7184628941143312
351.2963734889537,0.717852160499167
351.4464360150062,0.7172491685595863
351.59649854105874,0.7166539348407026
351.74656106711126,0.7160664756747557
351.8966235931638,0.7154868071806655
352.0466861192163,0.7149149452635879
352.1967486452688,0.7143509056144793
352.34681117132135,0.7137947037096659
352.49687369737387,0.7132463548104189
352.6469362234264,0.7127058739625358
352.7969987494789,0.7121732759959278
352.94706127553144,0.7116485755242126
353.09712380158396,0.7111317869443137
353.2471863276365,0.7106229244360649
353.397248853689,0.710122001961822
353.54731137974153,0.7096290332660787
353.69737390579405,0.7091440318750908
353.8474364318466,0.7086670110965034
353.9974989578991,0.7081979840189871
354.1475614839516,0.7077369635118784
354.29762401000414,0.7072839622248266
354.44768653605666,0.7068389925874465
354.5977490621092,0.7064020668089778
354.7478115881617,0.7059731968779499
354.89787411421423,0.7055523945618525
355.04793664026676,0.7051396714068137
355.1979991663193,0.7047350387372819
355.3480616923718,0.7043385076557167
355.4981242184243,0.7039500890422826
355.64818674447685,0.7035697935545518
355.79824927052937,0.7031976316272108
355.9483117965819,0.7028336134717745
356.0983743226344,0.7024777490763063
356.24843684868694,0.7021300482051436
356.39849937473946,0.70179052039863
356.548561900792,0.7014591749728536
356.6986244268445,0.7011360210193915
356.848686952897,0.7008210674050597
356.99874947894955,0.7005143227716709
357.14881200500207,0.7002157955357964
357.2988745310546,0.6999254938885355
357.4489370571071,0.6996434257952914
357.59899958315964,0.6993695989955511
357.74906210921216,0.6991040210026748
357.8991246352647,0.6988466991036884
358.0491871613172,0.6985976403590841
358.19924968736973,0.6983568516026271
358.34931221342225,0.698124339441167
358.4993747394748,0.6979001102544579
358.6494372655273,0.697684170194982
358.7994997915798,0.6974765251877816
358.94956231763234,0.6972771809302962
359.09962484368486,0.6970861428922068
359.2496873697374,0.6969034163152846
359.3997498957899,0.6967290062132484
359.54981242184243,0.6965629173716263
359.69987494789495,0.6964051543476246
359.8499374739475,0.6962557214700029
360.0,0.6961146228389552
