Phi_fit,Counts_fit
249.1037932471863,1.447394151463026
249.25385577323883,1.4496333443699203
249.40391829929135,1.4518602000727072
249.55398082534387,1.4540746574701062
249.7040433513964,1.456276655801025
249.85410587744892,1.4584661346462284
250.00416840350144,1.4606430339299954
250.15423092955396,1.4628072939217667
250.30429345560648,1.4649588552377866
250.454355981659,1.4670976588427287
250.60441850771153,1.4692236460513173
250.75448103376405,1.4713367585299384
250.90454355981657,1.4734369382982386
251.0546060858691,1.4755241277307183
251.20466861192162,1.4775982695583094
251.35473113797414,1.4796593068699515
251.50479366402666,1.4817071831141488
251.6548561900792,1.4837418421005242
251.8049187161317,1.48576322800136
251.95498124218423,1.4877712853531313
252.10504376823675,1.4897659590580252
252.25510629428928,1.4917471943854568
252.4051688203418,1.4937149369735663
252.55523134639432,1.4956691328307128
252.70529387244684,1.4976097283369558
252.85535639849937,1.4995366702455264
253.0054189245519,1.501449905684288
253.1554814506044,1.5033493821571864
253.30554397665694,1.5052350475456926
253.45560650270946,1.50710685011023
253.60566902876198,1.5089647384915956
253.7557315548145,1.510808661712368
253.90579408086703,1.512638569178308
254.05585660691955,1.5144544106797455
254.20591913297207,1.5162561363929572
254.3559816590246,1.5180436968815347
254.50604418507712,1.5198170430977394
254.65610671112964,1.5215761263838496
254.80616923718216,1.523320898473495
254.95623176323468,1.5250513114929807
255.10629428928718,1.5267673179626011
255.2563568153397,1.5284688707979446
255.40641934139222,1.5301559233111814
255.55648186744475,1.5318284292123483
255.70654439349727,1.5334863426106158
255.8566069195498,1.5351296180155514
256.0066694456023,1.536758210338363
256.15673197165484,1.5383720748931387
256.30679449770736,1.5399711673980732
256.4568570237599,1.5415554439766814
256.6069195498124,1.543124861159003
256.7569820758649,1.5446793758827961
256.90704460191745,1.5462189454947173
257.05710712796997,1.5477435277514924
257.2071696540225,1.549253080821076
257.357232180075,1.5507475632837993
257.50729470612754,1.5522269341335058
257.65735723218006,1.5536911527786765
257.8074197582326,1.555140179043546
257.9574822842851,1.5565739731692019
258.10754481033763,1.5579924958146758
258.25760733639015,1.5593957080580254
258.4076698624427,1.5607835713973999
258.5577323884952,1.5621560477520973
258.7077949145477,1.5635130994636093
258.85785744060024,1.5648546892966557
259.00791996665276,1.5661807804402041
259.1579824927053,1.5674913365084802
259.3080450187578,1.5687863215419677
259.45810754481033,1.5700657000083937
259.60817007086285,1.5713294368037038
259.7582325969154,1.5725774972530262
259.9082951229679,1.573809847111622
260.0583576490204,1.575026452565825
260.20842017507294,1.5762272802339699
260.35848270112547,1.577412297167308
260.508545227178,1.5785814708509114
260.6586077532305,1.5797347692045651
260.80867027928304,1.580872160583647
260.95873280533556,1.5819936137799975
261.1087953313881,1.5830990980227728
261.2588578574406,1.584188582979292
261.4089203834931,1.5852620387558691
261.55898290954565,1.5863194358986317
261.70904543559817,1.5873607453943301
261.8591079616507,1.5883859386711343
262.0091704877032,1.5893949875994156
262.15923301375574,1.5903878644925213
262.30929553980826,1.5913645421075315
262.4593580658608,1.592324993646009
262.6094205919133,1.5932691927547333
262.75948311796583,1.594197113526424
262.90954564401835,1.5951087305004517
263.0596081700709,1.5960040186635365
263.2096706961234,1.5968829534504345
263.3597332221759,1.5977455107446117
263.50979574822844,1.5985916668789055
263.65985827428096,1.5994213986361745
263.8099208003335,1.6002346832499357
263.959983326386,1.601031498404988
264.11004585243853,1.6018118222380264
264.26010837849105,1.60257563333824
264.4101709045435,1.6033229107479
264.56023343059604,1.6040536339629363
264.71029595664857,1.6047677829334979
264.8603584827011,1.6054653380645045
265.0104210087536,1.6061462802161832
265.16048353480613,1.6068105907045942
265.31054606085866,1.6074582513021434
265.4606085869112,1.6080892442380827
265.6106711129637,1.6087035521989965
265.7607336390162,1.6093011583292796
265.91079616506875,1.6098820462315957
266.06085869112127,1.6104461999673299
266.2109212171738,1.6109936040570263
266.3609837432263,1.6115242434808112
266.51104626927884,1.612038103678806
266.66110879533136,1.6125351705515265
266.8111713213839,1.6130154304602704
266.9612338474364,1.6134788702274907
267.1112963734889,1.6139254771371574
267.26135889954145,1.614355238935107
267.41142142559397,1.6147681438293784
267.5614839516465,1.6151641804905355
267.711546477699,1.61554333805198
267.86160900375154,1.615905606110248
268.01167152980406,1.616250974725296
268.1617340558566,1.6165794344207738
268.3117965819091,1.6168909761842842
268.46185910796163,1.6171855914676303
268.61192163401415,1.61746327218705
268.7619841600667,1.6177240107234387
268.9120466861192,1.6179677999225568
269.0621092121717,1.6181946330952273
269.21217173822424,1.6184045040175183
269.36223426427676,1.618597406930915
269.5122967903293,1.6187733365424766
269.6623593163818,1.6189322880249821
269.81242184243433,1.6190742570170626
269.96248436848686,1.6191992396233212
270.1125468945394,1.6193072324144393
270.2626094205919,1.619398232427271
270.4126719466444,1.619472237164925
270.56273447269695,1.6195292445968321
270.71279699874947,1.6195692531588015
270.862859524802,1.6195922617530638
271.0129220508545,1.6195982697483007
271.16298457690704,1.6195872769796624
271.31304710295956,1.6195592837487731
271.4631096290121,1.6195142908237206
271.6131721550646,1.6194522994390377
271.7632346811171,1.6193733112956665
271.91329720716965,1.6192773285609126
272.06335973322217,1.6191643538683853
272.2134222592747,1.6190343903179256
272.3634847853272,1.618887441475521
272.51354731137974,1.6187235113732072
272.66360983743226,1.618542604508959
272.8136723634848,1.6183447258465642
272.9637348895373,1.6181298808154905
273.11379741558983,1.6178980753107344
273.26385994164235,1.6176493156926597
273.4139224676949,1.617383608786824
273.5639849937474,1.6171009618837906
273.7140475197999,1.6168013827389287
273.86411004585244,1.6164848795722002
274.01417257190496,1.6161514610679344
274.1642350979575,1.6158011363745906
274.31429762401,1.6154339151045058
274.46436015006253,1.6150498073336315
274.61442267611505,1.6146488236012566
274.7644852021676,1.6142309749097201
274.9145477282201,1.6137962727241069
275.0646102542726,1.6133447289719343
275.21467278032515,1.612876356042825
275.36473530637767,1.612391166788167
275.5147978324302,1.61188917452076
275.6648603584827,1.6113703930144516
275.81492288453524,1.6108348365037586
275.96498541058776,1.610282519683476
276.1150479366403,1.609713457708275
276.2651104626928,1.609127666192286
276.4151729887453,1.6085251612086706
276.56523551479785,1.6079059592891811
276.7152980408503,1.6072700774237068
276.86536056690284,1.6066175330598054
277.01542309295536,1.6059483441022286
277.1654856190079,1.6052625289124276
277.3155481450604,1.6045601063080506
277.4656106711129,1.6038410955624252
277.61567319716545,1.6031055164040318
277.765735723218,1.6023533890159598
277.9157982492705,1.6015847340353555
278.065860775323,1.6007995725528557
278.21592330137554,1.599997926112008
278.36598582742806,1.5991798167086806
278.5160483534806,1.5983452667904585
278.6661108795331,1.5974942992560277
278.81617340558563,1.5966269374545456
278.96623593163815,1.5957432051850036
279.1162984576907,1.5948431266955703
279.2663609837432,1.5939267266829282
279.4164235097957,1.5929940302915964
279.56648603584824,1.5920450631132392
279.71654856190077,1.5910798511859654
279.8666110879533,1.590098420993612
280.0166736140058,1.5891007994650201
280.16673614005833,1.5880870139732937
280.31679866611086,1.58705709233505
280.4668611921634,1.5860110628096553
280.6169237182159,1.5849489540984505
280.7669862442684,1.5838707953439624
280.91704877032095,1.582776616129105
281.06711129637347,1.5816664464763681
281.217173822426,1.5805403168469923
281.3672363484785,1.5793982581401345
281.51729887453104,1.5782403016920181
281.66736140058356,1.5770664792750773
281.8174239266361,1.5758768230970788
281.9674864526886,1.5746713658002447
282.1175489787411,1.573450140460353
282.26761150479365,1.5722131805858313
282.4176740308462,1.5709605201168364
282.5677365568987,1.5696921934243246
282.7177990829512,1.568408235309108
282.86786160900374,1.5671086810008978
283.01792413505626,1.5657935661573408
283.1679866611088,1.5644629268630386
283.3180491871613,1.563116799628559
283.46811171321383,1.5617552213894332
283.61817423926635,1.5603782295051434
283.7682367653189,1.558985861758095
283.9182992913714,1.5575781563525841
284.0683618174239,1.5561551519137464
284.21842434347644,1.554716887486498
284.36848686952897,1.553263402534464
284.5185493955815,1.5517947369388958
284.668611921634,1.550310930997578
284.81867444768653,1.548812025423719
284.96873697373906,1.547298061344839
285.1187994997916,1.5457690803016373
285.2688620258441,1.5442251242468554
285.4189245518966,1.542666235544124
285.56898707794915,1.5410924569668012
285.71904960400167,1.5395038316967993
285.8691121300542,1.5379004033233985
286.0191746561067,1.5362822158420535
286.16923718215924,1.5346493136531838
286.31929970821176,1.5330017415609567
286.4693622342643,1.5313395447720577
286.6194247603168,1.5296627688944504
286.7694872863693,1.5279714599361245
286.91954981242185,1.5262656643038328
287.06961233847437,1.5245454288018199
287.2196748645269,1.5228108006305365
287.3697373905794,1.5210618273853447
287.51979991663194,1.519298557055212
287.66986244268446,1.5175210380213948
287.819924968737,1.5157293190561094
287.9699874947895,1.513923449321196
288.12005002084203,1.5121034783667688
288.27011254689455,1.5102694561298566
288.4201750729471,1.508421432933032
288.5702375989996,1.5065594594830312
288.7203001250521,1.5046835868693629
288.87036265110464,1.5027938665629048
289.0204251771571,1.5008903504144948
289.17048770320963,1.4989730906535035
289.32055022926215,1.4970421398864062
289.4706127553147,1.4950975510953357
289.6206752813672,1.4931393776366313
289.7707378074197,1.4911676732393708
289.92080033347224,1.4891824920039012
290.07086285952477,1.4871838884003508
290.2209253855773,1.4851719172671363
290.3709879116298,1.483146633809457
290.52105043768233,1.4811080935977814
290.67111296373486,1.4790563525663214
290.8211754897874,1.4769914670114968
290.9712380158399,1.4749134935903925
291.1213005418924,1.4728224893192035
291.27136306794495,1.470718511571669
291.42142559399747,1.4686016180775003
291.57148812005,1.4664718669207955
291.7215506461025,1.4643293165384441
291.87161317215504,1.4621740257185278
292.02167569820756,1.460006053598704
292.1717382242601,1.4578254596645848
292.3218007503126,1.4556323037481032
292.4718632763651,1.4534266460258736
292.62192580241765,1.4512085470175395
292.7719883284702,1.4489780675841113
292.9220508545227,1.4467352689262998
293.0721133805752,1.4444802125828347
293.22217590662774,1.4422129604287766
293.37223843268026,1.4399335746738187
293.5223009587328,1.4376421178605812
293.6723634847853,1.4353386528628944
293.82242601083783,1.433023242884072
293.97248853689035,1.43069595145518
294.1225510629429,1.4283568424332915
294.2726135889954,1.4260059799997356
294.4226761150479,1.4236434286583348
294.57273864110044,1.421269253233637
294.72280116715297,1.4188835188691362
294.8728636932055,1.4164862910254827
295.022926219258,1.4140776354786913
295.17298874531053,1.4116576183183334
295.32305127136306,1.409226305945725
295.4731137974156,1.4067837650721038
295.6231763234681,1.4043300627168003
295.7732388495206,1.401865266205395
295.92330137557315,1.399389443167877
296.07336390162567,1.3969026615367839
296.2234264276782,1.3944049895453392
296.3734889537307,1.3918964957255802
296.52355147978324,1.3893772489064777
296.67361400583576,1.386847318212048
296.8236765318883,1.3843067730594525
296.9737390579408,1.381755683157099
297.1238015839933,1.3791941185027252
297.27386411004585,1.3766221493814785
297.4239266360984,1.374039846363988
297.5739891621509,1.3714472803044282
297.7240516882034,1.3688445223385755
297.87411421425594,1.3662316438818527
298.02417674030846,1.3636087166273754
298.174239266361,1.3609758125439801
298.3243017924135,1.3583330038742523
298.47436431846603,1.3556803631325423
298.62442684451855,1.3530179631029768
298.7744893705711,1.350345876837462
298.9245518966236,1.3476641776536762
299.0746144226761,1.3449729391330632
299.22467694872864,1.3422722351188092
299.37473947478117,1.3395621397138184
299.5248020008337,1.3368427272786798
299.6748645268862,1.3341140724296268
299.82492705293873,1.331376250036487
299.97498957899126,1.328629335220633
300.1250521050438,1.3258734033529183
300.2751146310963,1.323108530051609
300.4251771571488,1.3203347911803096
300.57523968320135,1.3175522628458813
300.72530220925387,1.3147610213963552
300.8753647353064,1.3119611434188325
301.0254272613589,1.3091527057373902
301.17548978741144,1.3063357854109678
301.3255523134639,1.3035104597312568
301.4756148395164,1.3006768062205738
301.62567736556895,1.297834902629742
301.77573989162147,1.2949848269359494
301.925802417674,1.2921266573406156
302.0758649437265,1.2892604722672434
302.22592746977904,1.2863863503592667
302.37598999583156,1.283504370477893
302.5260525218841,1.2806146116999404
302.6761150479366,1.277717153315668
302.8261775739891,1.2748120748265956
302.97624010004165,1.2718994559433308
303.1263026260942,1.268979376583375
303.2763651521467,1.2660519168689337
303.4264276781992,1.2631171571247166
303.57649020425174,1.2601751778757357
303.72655273030426,1.2572260598450915
303.8766152563568,1.2542698839517636
304.0266777824093,1.2513067313083872
304.17674030846183,1.248336683219028
304.32680283451435,1.2453598211769512
304.4768653605669,1.2423762268623861
304.6269278866194,1.2393859821402855
304.7769904126719,1.2363891690580753
304.92705293872444,1.2333858698434095
305.07711546477697,1.2303761669019102
305.2271779908295,1.2273601428149072
305.377240516882,1.2243378803371723
305.52730304293453,1.2213094623946479
305.67736556898706,1.2182749720821744
305.8274280950396,1.215234492661204
305.9774906210921,1.212188107557524
306.1275531471446,1.209135900358963
306.27761567319715,1.2060779548130975
306.42767819924967,1.2030143548249561
306.5777407253022,1.199945184454715
306.7278032513547,1.1968705279153944
306.87786577740724,1.1937904695705421
307.02792830345976,1.1907050939319266
307.1779908295123,1.1876144856572126
307.3280533555648,1.18451872954764
307.4781158816173,1.1814179105456968
307.62817840766985,1.1783121137327899
307.7782409337224,1.1752014243269053
307.9283034597749,1.1720859276802775
308.0783659858274,1.168965709277043
308.22842851187994,1.1658408547308945
308.37849103793246,1.162711449782734
308.528553563985,1.1595775802983188
308.6786160900375,1.1564393322659068
308.82867861609003,1.1532967917938923
308.97874114214255,1.1501500451084514
309.1288036681951,1.14699917855117
309.2788661942476,1.1438442785766767
309.4289287203001,1.1406854317502706
309.57899124635264,1.1375227247455462
309.72905377240517,1.1343562443420152
309.8791162984577,1.131186077422723
310.0291788245102,1.1280123109718694
310.17924135056273,1.124835032072419
310.32930387661526,1.121654327903712
310.4793664026678,1.118470285739072
310.6294289287203,1.1152829929434125
310.7794914547728,1.1120925369708394
310.92955398082535,1.108899005362248
311.07961650687787,1.1057024857429278
311.2296790329304,1.1025030658201525
311.3797415589829,1.0993008333807759
311.52980408503544,1.0960958762888224
311.67986661108796,1.0928882824830777
311.8299291371405,1.0896781399746713
311.979991663193,1.086465536844668
312.1300541892455,1.0832505612416474
312.28011671529805,1.0800333013792853
312.4301792413506,1.0768138455339344
312.5802417674031,1.0735922820422015
312.7303042934556,1.0703686992985242
312.88036681950814,1.0671431857527425
313.03042934556066,1.0639158299076776
313.1804918716132,1.0606867203166992
313.3305543976657,1.0574559455812969
313.4806169237182,1.05422359434865
313.6306794497707,1.050989755309193
313.7807419758232,1.0477545171941822
313.93080450187574,1.0445179687732655
314.08086702792826,1.0412801988520415
314.2309295539808,1.038041296269625
314.3809920800333,1.0348013498962099
314.53105460608583,1.031560448630629
314.68111713213835,1.0283186813979175
314.8311796581909,1.0250761371468675
314.9812421842434,1.0218329048475954
315.1313047102959,1.0185890734890943
315.28136723634844,1.0153447320767954
315.43142976240097,1.0120999696301247
315.5814922884535,1.0088548751800615
315.731554814506,1.0056095377666916
315.88161734055853,1.002364046436771
316.03167986661106,0.999118490241277
316.1817423926636,0.9958729582329675
316.3318049187161,0.9926275394639363
316.4818674447686,0.9893823229831704
316.63192997082115,0.9861373978341071
316.78199249687367,0.9828928530521869
316.9320550229262,0.979648777662417
317.0821175489787,0.9764052606769241
317.23218007503124,0.9731623910925131
317.38224260108376,0.9699202578882256
317.5323051271363,0.9666789500228975
317.6823676531888,0.9634385564327206
317.8324301792413,0.9601991660287967
317.98249270529385,0.9569608676947052
318.1325552313464,0.95372375028406
318.2826177573989,0.950487902618072
318.4326802834514,0.9472534134831128
318.58274280950394,0.9440203716282776
318.73280533555646,0.9407888657629524
318.882867861609,0.9375589845543743
319.0329303876615,0.9343308166252059
319.18299291371403,0.9311044505510994
319.33305543976655,0.9278799748582666
319.4831179658191,0.9246574780210506
319.6331804918716,0.921437048459499
319.7832430179241,0.9182187745369335
319.93330554397664,0.9150027445575316
320.08336807002917,0.9117890467638999
320.2334305960817,0.9085777693346541
320.3834931221342,0.9053690003819962
320.53355564818673,0.9021628279493057
320.68361817423926,0.898959340008712
320.8336807002918,0.8957586244586865
320.9837432263443,0.8925607691216368
321.1338057523968,0.8893658617414828
321.28386827844935,0.8861739899812655
321.43393080450187,0.8829852414207251
321.5839933305544,0.8797997035539149
321.7340558566069,0.8766174637867854
321.88411838265944,0.8734386094347927
322.03418090871196,0.8702632277205091
322.1842434347645,0.8670914057712149
322.334305960817,0.8639232306165248
322.4843684868695,0.8607587891859827
322.63443101292205,0.8575981683066938
322.7844935389746,0.8544414547009275
322.9345560650271,0.8512887349837436
323.0846185910796,0.8481400956606228
323.23468111713214,0.8449956231250778
323.38474364318466,0.8418554036563001
323.5348061692372,0.8387195234167752
323.6848686952897,0.8355880684499363
323.83493122134223,0.8324611246777873
323.98499374739475,0.8293387778985528
324.1350562734473,0.8262211137843296
324.2851187994998,0.8231082178787212
324.4351813255523,0.8200001755945081
324.58524385160484,0.8168970722112866
324.73530637765737,0.813798992873146
324.8853689037099,0.8107060225863181
325.0354314297624,0.8076182462168501
325.18549395581493,0.8045357484882835
325.33555648186746,0.8014586139793137
325.48561900792,0.7983869271214868
325.6356815339725,0.7953207721968657
325.78574406002497,0.7922602333357365
325.9358065860775,0.7892053945142751
326.08586911213,0.7861563395522725
326.23593163818254,0.7831131521108092
326.38599416423506,0.7800759156899794
326.5360566902876,0.777044713626582
326.6861192163401,0.774019629091852
326.8361817423926,0.7710007450891626
326.98624426844515,0.767988144451755
327.13630679449767,0.7649819098404711
327.2863693205502,0.7619821237414711
327.4364318466027,0.7589888684639872
327.58649437265524,0.7560022261380497
327.73655689870776,0.753022278712241
327.8866194247603,0.7500491079514522
328.0366819508128,0.7470827954346255
328.18674447686533,0.7441234225525326
328.33680700291785,0.7411710705055246
328.4868695289704,0.7382258203013203
328.6369320550229,0.7352877527527699
328.7869945810754,0.7323569484756429
328.93705710712794,0.7294334878864227
329.08711963318046,0.726517451200086
329.237182159233,0.7236089184279173
329.3872446852855,0.7207079693752987
329.53730721133803,0.7178146836395345
329.68736973739055,0.714929140607655
329.8374322634431,0.7120514194542429
329.9874947894956,0.7091815991392671
330.1375573155481,0.7063197584059031
330.28761984160064,0.7034659757783872
330.43768236765317,0.7006203295598465
330.5877448937057,0.6977828978301663
330.7378074197582,0.6949537584438342
330.88786994581073,0.692132989027809
331.03793247186326,0.6893206669793972
331.1879949979158,0.6865168694641155
331.3380575239683,0.6837216734135891
331.4881200500208,0.6809351555234258
331.63818257607335,0.6781573922511256
331.78824510212587,0.6753884598139712
331.9383076281784,0.6726284341869415
332.0883701542309,0.6698773911006324
332.23843268028344,0.6671354060391661
332.38849520633596,0.6644025542381351
332.5385577323885,0.6616789106825229
332.688620258441,0.6589645501046606
332.8386827844935,0.6562595469821645
332.98874531054605,0.6535639755358973
333.1388078365986,0.650877909727938
333.2888703626511,0.6482014232595383
333.4389328887036,0.6455345895691165
333.58899541475614,0.6428774818302266
333.73905794080866,0.6402301729495661
333.8891204668612,0.637592735564962
334.0391829929137,0.6349652420433838
334.18924551896623,0.6323477644789632
334.33930804501875,0.6297403746910032
334.4893705710713,0.6271431442220214
334.6394330971238,0.6245561443357737
334.7894956231763,0.6219794460153123
334.93955814922884,0.6194131199610261
335.08962067528137,0.6168572365887062
335.2396832013339,0.6143118660276181
335.3897457273864,0.611777078118567
335.53980825343893,0.6092529424119935
335.68987077949146,0.6067395281660541
335.839933305544,0.6042369043447267
335.9899958315965,0.6017451396159219
336.140058357649,0.5992643023495879
336.29012088370155,0.5967944606158482
336.44018340975407,0.59433568218312
336.5902459358066,0.5918880345162683
336.7403084618591,0.5894515847747429
336.89037098791164,0.5870263998107412
337.04043351396416,0.5846125461673781
337.1904960400167,0.5822100900768497
337.3405585660692,0.579819097458627
337.4906210921217,0.5774396339176371
337.64068361817425,0.5750717647424737
337.7907461442268,0.5727155549035955
337.9408086702793,0.5703710690515478
338.09087119633176,0.5680383715151939
338.2409337223843,0.5657175262999401
338.3909962484368,0.5634085970859846
338.54105877448933,0.5611116472265743
338.69112130054185,0.5588267397462576
338.8411838265944,0.5565539373391604
338.9912463526469,0.5542933023672687
339.1413088786994,0.5520448968587086
339.29137140475194,0.5498087825060556
339.44143393080446,0.5475850206646298
339.591496456857,0.5453736723508247
339.7415589829095,0.5431747982404225
339.89162150896203,0.5409884586669333
340.04168403501455,0.538814713619945
340.1917465610671,0.536653622743466
340.3418090871196,0.5345052453343004
340.4918716131721,0.5323696403404108
340.64193413922465,0.5302468663593105
340.79199666527717,0.5281369816364465
340.9420591913297,0.5260400440636063
341.0921217173822,0.5239561111773321
341.24218424343474,0.521885240157334
341.39224676948726,0.5198274878249307
341.5423092955398,0.5177829106414805
341.6923718215923,0.5157515647068425
341.8424343476448,0.5137335057578276
341.99249687369735,0.511728789166674
342.14255939974987,0.509737469939531
342.2926219258024,0.5077596027149412
342.4426844518549,0.5057952417623512
342.59274697790744,0.5038444409806124
342.74280950395996,0.5019072538965128
342.8928720300125,0.4999837336632983
343.042934556065,0.4980739330592192
343.19299708211753,0.49617790448608534
343.34305960817005,0.4942956999678194
343.4931221342226,0.49242737114903967
343.6431846602751,0.49057296929363425
343.7932471863276,0.48873254528335786
343.94330971238014,0.48690614961643996
344.09337223843266,0.4850938324061903
344.2434347644852,0.4832956433796335
344.3934972905377,0.4815116318761352
344.54355981659023,0.4797418468460576
344.69362234264275,0.4779863368494083
344.8436848686953,0.4762451500545114
344.9937473947478,0.474518334236689
345.1438099208003,0.4728059367769426
345.29387244685284,0.47110800466066227
345.44393497290537,0.46942458447632784
345.5939974989579,0.46775572241424
345.7440600250104,0.46610146426524535
345.89412255106294,0.4644618554194825
346.04418507711546,0.4628369408651407
346.194247603168,0.4612267651872176
346.3443101292205,0.45963137256630415
346.494372655273,0.4580508067773643
346.64443518132555,0.4564851111885424
346.79449770737807,0.4549343287599651
346.9445602334306,0.45339850204256693
347.0946227594831,0.45187767317692484
347.24468528553564,0.45037188389209537
347.39474781158816,0.44888117550447737
347.5448103376407,0.4474055889166709
347.6948728636932,0.4459451646163619
347.84493538974573,0.44449994267520554
347.99499791579825,0.4430699627477289
348.1450604418508,0.441655264070246
348.2951229679033,0.44025588545977445
348.4451854939558,0.43887186531297817
348.59524802000834,0.437503241605106
348.74531054606086,0.4361500518889577
348.8953730721134,0.4348123332938465
349.0454355981659,0.4334901225245833
349.19549812421843,0.43218345586047247
349.34556065027095,0.43089236915431006
349.4956231763235,0.4296168978314068
349.645685702376,0.4283570768886096
349.7957482284285,0.4271129408933476
349.94581075448104,0.4258845239826786
350.09587328053357,0.4246718598623539
350.2459358065861,0.4234749818058966
350.39599833263856,0.42229392265368393
350.5460608586911,0.4211287148120477
350.6961233847436,0.4199793902523884
350.8461859107961,0.41884598051029265
350.99624843684865,0.4177285166846706
351.14631096290117,0.416627029436905
351.2963734889537,0.41554154899000395
351.4464360150062,0.41447210512777843
351.59649854105874,0.4134187271940195
351.74656106711126,0.4123814440916952
351.8966235931638,0.41136028428216
352.0466861192163,0.4103552757843689
352.1967486452688,0.4093664461741138
352.34681117132135,0.4083938225832616
352.49687369737387,0.4074374316990155
352.6469362234264,0.4064972997631776
352.7969987494789,0.40557345257143096
352.94706127553144,0.404665915472634
353.09712380158396,0.4037747133681202
353.2471863276365,0.40289987071101996
353.397248853689,0.4020414115055848
353.54731137974153,0.4011993593065335
353.69737390579405,0.4003737372184014
353.8474364318466,0.3995645678949089
353.9974989578991,0.39877187353834076
354.1475614839516,0.3979956758989335
354.29762401000414,0.39723599627428285
354.44768653605666,0.396492855508755
354.5977490621092,0.3957662739929191
354.7478115881617,0.39505627166298385
354.89787411421423,0.39436286800025233
355.04793664026676,0.39368608203058886
355.1979991663193,0.39302593232389327
355.3480616923718,0.39238243699359543
355.4981242184243,0.39175561369615475
355.64818674447685,0.3911454796305789
355.79824927052937,0.3905520515379488
355.9483117965819,0.3899753457009614
356.0983743226344,0.3894153779434829
356.24843684868694,0.3888721636301127
356.39849937473946,0.3883457176657644
356.548561900792,0.38783605449525416
356.6986244268445,0.387343188102907
356.848686952897,0.38686713201217116
356.99874947894955,0.386407899285247
357.14881200500207,0.385965502522731
357.2988745310546,0.38553995386326645
357.4489370571071,0.3851312649832137
357.59899958315964,0.3847394470963271
357.74906210921216,0.3843645109534497
357.8991246352647,0.3840064668422162
358.0491871613172,0.3836653245867715
358.19924968736973,0.3833410935475021
358.34931221342225,0.38303378262077736
358.4993747394748,0.3827434002387071
358.6494372655273,0.3824699543689093
358.7994997915798,0.3822134525142916
358.94956231763234,0.38197390171284573
359.09962484368486,0.3817513085374541
359.2496873697374,0.3815456790957098
359.3997498957899,0.3813570190297484
359.54981242184243,0.38118533351609407
359.69987494789495,0.3810306272655166
359.8499374739475,0.38089290452290236
360.0,0.38077216906713873
