Phi_fit,Counts_fit
248.95373072113378,1.1943652927331172
249.1037932471863,1.1954596081741935
249.25385577323883,1.1965485605230741
249.40391829929135,1.197632119900686
249.55398082534387,1.1987102565759309
249.7040433513964,1.1997829409665004
249.85410587744892,1.200850143639688
250.00416840350144,1.2019118353131963
250.15423092955396,1.202967986855941
250.30429345560648,1.2040185692888505
250.454355981659,1.2050635537856593
250.60441850771153,1.206102911673701
250.75448103376405,1.2071366144346936
250.90454355981657,1.208164633705523
251.0546060858691,1.2091869412790204
251.20466861192162,1.2102035091047365
251.35473113797414,1.2112143092897123
251.50479366402666,1.2122193140992423
251.6548561900792,1.2132184959576375
251.8049187161317,1.2142118274489802
251.95498124218423,1.2151992813178778
252.10504376823675,1.21618083047021
252.25510629428928,1.2171564479738728
252.4051688203418,1.218126107059516
252.55523134639432,1.219089781121279
252.70529387244684,1.2200474437175206
252.85535639849937,1.2209990685715446
253.0054189245519,1.22194462957232
253.1554814506044,1.222884100775198
253.30554397665694,1.223817456402625
253.45560650270946,1.2247446708448477
253.60566902876198,1.225665718660617
253.7557315548145,1.2265805745778866
253.90579408086703,1.227489213494505
254.05585660691955,1.2283916104789054
254.20591913297207,1.2292877407707892
254.3559816590246,1.2301775797818062
254.50604418507712,1.2310611030962284
254.65610671112964,1.2319382864716195
254.80616923718216,1.2328091058395017
254.95623176323468,1.2336735373060146
255.10629428928718,1.2345315571525712
255.2563568153397,1.23538314183651
255.40641934139222,1.236228267991739
255.55648186744475,1.237066912429377
255.70654439349727,1.2378990521383917
255.8566069195498,1.2387246642862297
256.0066694456023,1.239543726219443
256.15673197165484,1.2403562154643106
256.30679449770736,1.2411621097274557
256.4568570237599,1.2419613868964565
256.6069195498124,1.2427540250404538
256.7569820758649,1.243540002410753
256.90704460191745,1.244319297441419
257.05710712796997,1.2450918887498703
257.2071696540225,1.2458577551374637
257.357232180075,1.2466168755900775
257.50729470612754,1.2473692292786869
257.65735723218006,1.248114795559936
257.8074197582326,1.2488535539767056
257.9574822842851,1.2495854842586716
258.10754481033763,1.250310566322863
258.25760733639015,1.2510287802742133
258.4076698624427,1.2517401064061056
258.5577323884952,1.252444525200913
258.7077949145477,1.2531420173305352
258.85785744060024,1.2538325636569285
259.00791996665276,1.25451614523263
259.1579824927053,1.2551927433012788
259.3080450187578,1.2558623392981292
259.45810754481033,1.2565249148505615
259.60817007086285,1.2571804517785856
259.7582325969154,1.2578289320953395
259.9082951229679,1.2584703380075835
260.0583576490204,1.2591046519161873
260.20842017507294,1.259731856416614
260.35848270112547,1.2603519342993972
260.508545227178,1.2609648685506132
260.6586077532305,1.2615706423523476
260.80867027928304,1.2621692390831583
260.95873280533556,1.2627606423185282
261.1087953313881,1.26334483583132
261.2588578574406,1.263921803592218
261.4089203834931,1.26449152977017
261.55898290954565,1.2650539987328204
261.70904543559817,1.2656091950469406
261.8591079616507,1.266157103478851
262.0091704877032,1.26669770899484
262.15923301375574,1.2672309967615751
262.30929553980826,1.2677569521465124
262.4593580658608,1.268275560718295
262.6094205919133,1.2687868082471518
262.75948311796583,1.2692906807052857
262.90954564401835,1.2697871642672605
263.0596081700709,1.2702762453103782
263.2096706961234,1.2707579104150548
263.3597332221759,1.2712321463651868
263.50979574822844,1.2716989401485146
263.65985827428096,1.2721582789569799
263.8099208003335,1.2726101501870766
263.959983326386,1.2730545414401964
264.11004585243853,1.27349144052297
264.26010837849105,1.2739208354476004
264.4101709045435,1.2743427144321924
264.56023343059604,1.2747570659010765
264.71029595664857,1.2751638784851258
264.8603584827011,1.2755631410220674
265.0104210087536,1.2759548425567901
265.16048353480613,1.276338972341644
265.31054606085866,1.2767155198367355
265.4606085869112,1.2770844747102168
265.6106711129637,1.2774458268385689
265.7607336390162,1.2777995663068804
265.91079616506875,1.278145683409118
266.06085869112127,1.2784841686483948
266.2109212171738,1.2788150127372282
266.3609837432263,1.2791382065977976
266.51104626927884,1.2794537413621918
266.66110879533136,1.2797616083726522
266.8111713213839,1.2800617991818113
266.9612338474364,1.280354305552924
267.1112963734889,1.2806391194600937
267.26135889954145,1.2809162330884918
267.41142142559397,1.2811856388345737
267.5614839516465,1.2814473293062858
267.711546477699,1.2817012973232693
267.86160900375154,1.2819475359170571
268.01167152980406,1.2821860383312642
268.1617340558566,1.2824167980217747
268.3117965819091,1.2826398086569193
268.46185910796163,1.2828550641176508
268.61192163401415,1.2830625584977113
268.7619841600667,1.2832622861037943
268.9120466861192,1.2834542414557004
269.0621092121717,1.2836384192864885
269.21217173822424,1.28381481454262
269.36223426427676,1.2839834223840976
269.5122967903293,1.284144238184597
269.6623593163818,1.2842972575315963
269.81242184243433,1.2844424762264943
269.96248436848686,1.2845798902847274
270.1125468945394,1.2847094959358785
270.2626094205919,1.2848312896237801
270.4126719466444,1.2849452680066125
270.56273447269695,1.2850514279569956
270.71279699874947,1.2851497665620732
270.862859524802,1.2852402811235955
271.0129220508545,1.2853229691579902
271.16298457690704,1.285397828396433
271.31304710295956,1.2854648567849087
271.4631096290121,1.285524052484268
271.6131721550646,1.2855754138702775
271.7632346811171,1.2856189395336648
271.91329720716965,1.2856546282801569
272.06335973322217,1.2856824791305126
272.2134222592747,1.2857024913205506
272.3634847853272,1.2857146643011688
272.51354731137974,1.2857189977383605
272.66360983743226,1.2857154915132232
272.8136723634848,1.2857041457219622
272.9637348895373,1.2856849606758873
273.11379741558983,1.285657936901405
273.26385994164235,1.2856230751400033
273.4139224676949,1.285580376348232
273.5639849937474,1.2855298416976761
273.7140475197999,1.2854714725749241
273.86411004585244,1.285405270581529
274.01417257190496,1.2853312375339656
274.1642350979575,1.2852493754635796
274.31429762401,1.2851596866165322
274.46436015006253,1.2850621734537393
274.61442267611505,1.2849568386508021
274.7644852021676,1.284843685097936
274.9145477282201,1.284722715899889
275.0646102542726,1.2845939343758586
275.21467278032515,1.2844573440593992
275.36473530637767,1.2843129486983258
275.5147978324302,1.284160752254611
275.6648603584827,1.284000758904277
275.81492288453524,1.2838329730372793
275.96498541058776,1.283657399257388
276.1150479366403,1.283474042382061
276.2651104626928,1.2832829074423107
276.4151729887453,1.2830839996825678
276.56523551479785,1.2828773245605363
276.7152980408503,1.2826628877470436
276.86536056690284,1.2824406951258853
277.01542309295536,1.282210752793664
277.1654856190079,1.281973067059621
277.3155481450604,1.2817276444454648
277.4656106711129,1.2814744916851908
277.61567319716545,1.281213615724897
277.765735723218,1.2809450237225932
277.9157982492705,1.2806687230480054
278.065860775323,1.2803847212823718
278.21592330137554,1.2800930262182373
278.36598582742806,1.2797936458592376
278.5160483534806,1.2794865884198803
278.6661108795331,1.2791718623253199
278.81617340558563,1.2788494762111258
278.96623593163815,1.278519438923046
279.1162984576907,1.278181759516765
279.2663609837432,1.2778364472576529
279.4164235097957,1.2774835116205143
279.56648603584824,1.2771229622893263
279.71654856190077,1.2767548091569727
279.8666110879533,1.2763790623249744
280.0166736140058,1.2759957321032098
280.16673614005833,1.2756048290096342
280.31679866611086,1.2752063637699893
280.4668611921634,1.2748003473175102
280.6169237182159,1.2743867907926247
280.7669862442684,1.2739657055426479
280.91704877032095,1.273537103121471
281.06711129637347,1.2731009952892438
281.217173822426,1.2726573940120522
281.3672363484785,1.272206311461591
281.51729887453104,1.2717477600148273
281.66736140058356,1.271281752253664
281.8174239266361,1.270808300964592
281.9674864526886,1.2703274191383414
282.1175489787411,1.269839119969523
282.26761150479365,1.2693434168562678
282.4176740308462,1.26884032339986
282.5677365568987,1.268329853404361
282.7177990829512,1.2678120208762336
282.86786160900374,1.2672868400239559
283.01792413505626,1.2667543252576319
283.1679866611088,1.2662144911885966
283.3180491871613,1.265667352629015
283.46811171321383,1.2651129245914743
283.61817423926635,1.2645512222885744
283.7682367653189,1.2639822611325078
283.9182992913714,1.263406056734639
284.0683618174239,1.2628226249050751
284.21842434347644,1.2622319816522318
284.36848686952897,1.2616341431823945
284.5185493955815,1.261029125899274
284.668611921634,1.2604169464035557
284.81867444768653,1.2597976214924445
284.96873697373906,1.2591711681592033
285.1187994997916,1.258537603592688
285.2688620258441,1.2578969451768751
285.4189245518966,1.257249210490384
285.56898707794915,1.2565944173059962
285.71904960400167,1.2559325835901665
285.8691121300542,1.2552637275025302
286.0191746561067,1.2545878673954052
286.16923718215924,1.2539050218132883
286.31929970821176,1.253215209492346
286.4693622342643,1.2525184493599018
286.6194247603168,1.251814760533914
286.7694872863693,1.2511041623224546
286.91954981242185,1.2503866742231766
287.06961233847437,1.249662315922781
287.2196748645269,1.248931107296476
287.3697373905794,1.248193068407431
287.51979991663194,1.2474482195062266
287.66986244268446,1.2466965810303001
287.819924968737,1.2459381736033819
287.9699874947895,1.2451730180349327
288.12005002084203,1.244401135319571
288.27011254689455,1.2436225466364965
288.4201750729471,1.2428372733489104
288.5702375989996,1.2420453370034283
288.7203001250521,1.2412467593294894
288.87036265110464,1.2404415622387597
289.0204251771571,1.2396297678245314
289.17048770320963,1.2388113983611162
289.32055022926215,1.2379864763032349
289.4706127553147,1.2371550242854004
289.6206752813672,1.2363170651212978
289.7707378074197,1.2354726218031562
289.92080033347224,1.2346217175011205
290.07086285952477,1.233764375562614
290.2209253855773,1.2329006195116983
290.3709879116298,1.2320304730484277
290.52105043768233,1.231153960048199
290.67111296373486,1.230271104561097
290.8211754897874,1.2293819308112324
290.9712380158399,1.2284864631960801
291.1213005418924,1.227584726285808
291.27136306794495,1.2266767448226028
291.42142559399747,1.2257625437199924
291.57148812005,1.2248421480621607
291.7215506461025,1.2239155831032602
291.87161317215504,1.222982874266719
292.02167569820756,1.222044047144543
292.1717382242601,1.2210991274966148
292.3218007503126,1.2201481412499844
292.4718632763651,1.2191911144981604
292.62192580241765,1.2182280735003932
292.7719883284702,1.2172590446809533
292.9220508545227,1.2162840546284077
293.0721133805752,1.21530313009489
293.22217590662774,1.2143162979953666
293.37223843268026,1.2133235854068969
293.5223009587328,1.2123250195678925
293.6723634847853,1.2113206278773678
293.82242601083783,1.2103104378941887
293.97248853689035,1.209294477336318
294.1225510629429,1.2082727740800525
294.2726135889954,1.20724535615926
294.4226761150479,1.206212251764609
294.57273864110044,1.2051734892427957
294.72280116715297,1.204129097095766
294.8728636932055,1.2030791039799333
295.022926219258,1.2020235387053926
295.17298874531053,1.2009624302351298
295.32305127136306,1.1998958076842274
295.4731137974156,1.198823700319065
295.6231763234681,1.1977461375565164
295.7732388495206,1.1966631489631423
295.92330137557315,1.19557476425438
296.07336390162567,1.194481013293727
296.2234264276782,1.193381926091922
296.3734889537307,1.1922775328061217
296.52355147978324,1.1911678637390728
296.67361400583576,1.1900529493382814
296.8236765318883,1.1889328201951757
296.9737390579408,1.1878075070442686
297.1238015839933,1.1866770407623146
297.27386411004585,1.1855414523674601
297.4239266360984,1.1844007730183952
297.5739891621509,1.1832550340134969
297.7240516882034,1.182104266789971
297.87411421425594,1.180948502922989
298.02417674030846,1.1797877741248226
298.174239266361,1.1786221122439728
298.3243017924135,1.177451549264297
298.47436431846603,1.1762761173041298
298.62442684451855,1.1750958486154033
298.7744893705711,1.1739107755827616
298.9245518966236,1.1727209307226711
299.0746144226761,1.1715263466825305
299.22467694872864,1.1703270562397738
299.37473947478117,1.1691230923009703
299.5248020008337,1.167914487900923
299.6748645268862,1.1667012762017612
299.82492705293873,1.165483490492031
299.97498957899126,1.164261164185782
300.1250521050438,1.1630343308216506
300.2751146310963,1.1618030240619388
300.4251771571488,1.160567277691692
300.57523968320135,1.1593271256177706
300.72530220925387,1.1580826018679216
300.8753647353064,1.1568337405898415
301.0254272613589,1.1555805760502431
301.17548978741144,1.1543231426339133
301.3255523134639,1.1530614748427703
301.4756148395164,1.1517956072949154
301.62567736556895,1.1505255747236862
301.77573989162147,1.1492514119766999
301.925802417674,1.1479731540149003
302.0758649437265,1.1466908359115964
302.22592746977904,1.1454044928515015
302.37598999583156,1.1441141601297669
302.5260525218841,1.142819873151013
302.6761150479366,1.1415216674283606
302.8261775739891,1.1402195785824512
302.97624010004165,1.1389136423404755
303.1263026260942,1.1376038945351896
303.2763651521467,1.1362903711039325
303.4264276781992,1.1349731080876404
303.57649020425174,1.1336521416298584
303.72655273030426,1.1323275079757458
303.8766152563568,1.1309992434710856
304.0266777824093,1.1296673845612855
304.17674030846183,1.1283319677903765
304.32680283451435,1.1269930298000126
304.4768653605669,1.125650607328464
304.6269278866194,1.1243047372096096
304.7769904126719,1.122955456371925
304.92705293872444,1.1216028018374717
305.07711546477697,1.1202468107208794
305.2271779908295,1.118887520228328
305.377240516882,1.1175249676565269
305.52730304293453,1.116159190391692
305.67736556898706,1.11479022590852
305.8274280950396,1.1134181117691575
305.9774906210921,1.1120428856221747
306.1275531471446,1.110664585201529
306.27761567319715,1.1092832483255322
306.42767819924967,1.1078989128958097
306.5777407253022,1.1065116168962637
306.7278032513547,1.1051213983920292
306.87786577740724,1.103728295528429
307.02792830345976,1.1023323465299297
307.1779908295123,1.1009335896990897
307.3280533555648,1.0995320634155108
307.4781158816173,1.0981278061347834
307.62817840766985,1.0967208563874329
307.7782409337224,1.0953112527778597
307.9283034597749,1.0938990339832835
308.0783659858274,1.09248423875268
308.22842851187994,1.0910669059057185
308.37849103793246,1.0896470743316953
308.528553563985,1.0882247829884684
308.6786160900375,1.0868000709013883
308.82867861609003,1.0853729771622251
308.97874114214255,1.083943540928099
309.1288036681951,1.0825118014204045
309.2788661942476,1.0810777979237334
309.4289287203001,1.0796415697847976
309.57899124635264,1.0782031564113506
309.72905377240517,1.0767625972711046
309.8791162984577,1.075319931890647
310.0291788245102,1.0738751998543588
310.17924135056273,1.0724284408033253
310.32930387661526,1.0709796944342507
310.4793664026678,1.0695290004983675
310.6294289287203,1.0680763988003465
310.7794914547728,1.0666219291972046
310.92955398082535,1.0651656315972096
311.07961650687787,1.063707545958788
311.2296790329304,1.0622477122894263
311.3797415589829,1.0607861706445751
311.52980408503544,1.0593229611265482
311.67986661108796,1.0578581238834237
311.8299291371405,1.0563916991079407
311.979991663193,1.054923727036399
312.1300541892455,1.0534542479475526
312.28011671529805,1.0519833021615064
312.4301792413506,1.0505109300386084
312.5802417674031,1.0490371719783433
312.7303042934556,1.0475620684182245
312.88036681950814,1.0460856598326815
313.03042934556066,1.0446079867319535
313.1804918716132,1.0431290896609753
313.3305543976657,1.0416490091982653
313.4806169237182,1.040167785954813
313.6306794497707,1.0386854605729632
313.7807419758232,1.037202073725301
313.93080450187574,1.0357176661135372
314.08086702792826,1.0342322784673912
314.2309295539808,1.032745951543472
314.3809920800333,1.0312587261241613
314.53105460608583,1.0297706430164937
314.68111713213835,1.0282817430510385
314.8311796581909,1.0267920670807762
314.9812421842434,1.0253016559799812
315.1313047102959,1.0238105506430981
315.28136723634844,1.0223187919836207
315.43142976240097,1.020826420932968
315.5814922884535,1.0193334784393637
315.731554814506,1.0178400054667083
315.88161734055853,1.01634604299346
316.03167986661106,1.0148516320115075
316.1817423926636,1.0133568135250455
316.3318049187161,1.0118616285494502
316.4818674447686,1.0103661181101538
316.63192997082115,1.0088703232415188
316.78199249687367,1.007374284985711
316.9320550229262,1.0058780443915756
317.0821175489787,1.0043816425135088
317.23218007503124,1.0028851204103326
317.38224260108376,1.0013885191441678
317.5323051271363,0.999891879779307
317.6823676531888,0.9983952433810889
317.8324301792413,0.9968986510147692
317.98249270529385,0.9954021437443967
318.1325552313464,0.9939057626316855
318.2826177573989,0.9924095487348874
318.4326802834514,0.9909135431076664
318.58274280950394,0.989417786797972
318.73280533555646,0.9879223208469131
318.882867861609,0.9864271862876304
319.0329303876615,0.984932424144173
319.18299291371403,0.9834380754303712
319.33305543976655,0.9819441811487114
319.4831179658191,0.980450782289211
319.6331804918716,0.9789579198282946
319.7832430179241,0.9774656347276671
319.93330554397664,0.9759739679331934
320.08336807002917,0.9744829603737722
320.2334305960817,0.9729926529602143
320.3834931221342,0.9715030865841193
320.53355564818673,0.9700143021167541
320.68361817423926,0.9685263404079316
320.8336807002918,0.9670392422848886
320.9837432263443,0.9655530485511672
321.1338057523968,0.9640677999854947
321.28386827844935,0.9625835373406644
321.43393080450187,0.9611003013424173
321.5839933305544,0.959618132688325
321.7340558566069,0.9581370720466735
321.88411838265944,0.9566571600553453
322.03418090871196,0.9551784373207072
322.1842434347645,0.9537009444164942
322.334305960817,0.9522247218826969
322.4843684868695,0.9507498102244489
322.63443101292205,0.9492762499109155
322.7844935389746,0.947804081374184
322.9345560650271,0.946333345008152
323.0846185910796,0.944864081167422
323.23468111713214,0.9433963301661926
323.38474364318466,0.9419301322771524
323.5348061692372,0.9404655277303751
323.6848686952897,0.9390025567122164
323.83493122134223,0.937541259364209
323.98499374739475,0.9360816757819641
324.1350562734473,0.93462384601407
324.2851187994998,0.9331678100609928
324.4351813255523,0.9317136078739794
324.58524385160484,0.9302612793539611
324.73530637765737,0.9288108643504591
324.8853689037099,0.92736240266049
325.0354314297624,0.9259159340274755
325.18549395581493,0.924471498140151
325.33555648186746,0.9230291346314763
325.48561900792,0.9215888830775489
325.6356815339725,0.9201507829965174
325.78574406002497,0.9187148738474988
325.9358065860775,0.9172811950294913
326.08586911213,0.9158497858802995
326.23593163818254,0.914420685675451
326.38599416423506,0.9129939336271198
326.5360566902876,0.9115695688830501
326.6861192163401,0.9101476305254832
326.8361817423926,0.9087281575700827
326.98624426844515,0.907311188964867
327.13630679449767,0.9058967635891387
327.2863693205502,0.9044849202524186
327.4364318466027,0.9030756976933803
327.58649437265524,0.9016691345787881
327.73655689870776,0.900265269502434
327.8866194247603,0.8988641409840818
328.0366819508128,0.8974657874684082
328.18674447686533,0.8960702473239482
328.33680700291785,0.8946775588420425
328.4868695289704,0.8932877602357869
328.6369320550229,0.8919008896389841
328.7869945810754,0.8905169851050958
328.93705710712794,0.8891360846062011
329.08711963318046,0.8877582260319526
329.237182159233,0.8863834471885379
329.3872446852855,0.8850117857976414
329.53730721133803,0.88364327949541
329.68736973739055,0.8822779658314204
329.8374322634431,0.880915882267647
329.9874947894956,0.8795570661774376
330.1375573155481,0.8782015548444844
330.28761984160064,0.8768493854618032
330.43768236765317,0.875500595130712
330.5877448937057,0.8741552208598129
330.7378074197582,0.8728132995639776
330.88786994581073,0.8714748680633323
331.03793247186326,0.8701399630822505
331.1879949979158,0.868808621248343
331.3380575239683,0.8674808790914539
331.4881200500208,0.866156773042658
331.63818257607335,0.8648363394332615
331.78824510212587,0.8635196144938039
331.9383076281784,0.8622066343530658
332.0883701542309,0.8608974350370765
332.23843268028344,0.8595920524681254
332.38849520633596,0.8582905224637768
332.5385577323885,0.8569928807358868
332.688620258441,0.855699162889624
332.8386827844935,0.854409404422491
332.98874531054605,0.8531236407233524
333.1388078365986,0.8518419070714629
333.2888703626511,0.850564238635499
333.4389328887036,0.8492906704725943
333.58899541475614,0.8480212375273779
333.73905794080866,0.8467559746310155
333.8891204668612,0.8454949165002521
334.0391829929137,0.8442380977364623
334.18924551896623,0.8429855528246988
334.33930804501875,0.8417373161327469
334.4893705710713,0.8404934219101815
334.6394330971238,0.8392539042874269
334.7894956231763,0.8380187972748213
334.93955814922884,0.8367881347616817
335.08962067528137,0.8355619505153765
335.2396832013339,0.8343402781803975
335.3897457273864,0.8331231512774367
335.53980825343893,0.8319106032024673
335.68987077949146,0.8307026672258271
335.839933305544,0.8294993764913041
335.9899958315965,0.82830076401523
336.140058357649,0.8271068626855722
336.29012088370155,0.8259177052610319
336.44018340975407,0.8247333243701452
336.5902459358066,0.8235537525103882
336.7403084618591,0.8223790220472851
336.89037098791164,0.8212091652135192
337.04043351396416,0.8200442141080504
337.1904960400167,0.818884200695233
337.3405585660692,0.8177291568039394
337.4906210921217,0.816579114126686
337.64068361817425,0.8154341042187643
337.7907461442268,0.8142941584973753
337.9408086702793,0.8131593082407657
338.09087119633176,0.8120295845873724
338.2409337223843,0.8109050185349655
338.3909962484368,0.8097856409397999
338.54105877448933,0.8086714825157671
338.69112130054185,0.807562573833554
338.8411838265944,0.8064589453198016
338.9912463526469,0.8053606272562728
339.1413088786994,0.8042676497790205
339.29137140475194,0.8031800428775602
339.44143393080446,0.8020978363940477
339.591496456857,0.8010210600224607
339.7415589829095,0.799949743307782
339.89162150896203,0.7988839156451919
340.04168403501455,0.7978236062792595
340.1917465610671,0.7967688443031409
340.3418090871196,0.7957196586577807
340.4918716131721,0.7946760781311184
340.64193413922465,0.7936381313572983
340.79199666527717,0.7926058468158829
340.9420591913297,0.7915792528310731
341.0921217173822,0.7905583775709302
341.24218424343474,0.7895432490466028
341.39224676948726,0.7885338951115584
341.5423092955398,0.7875303434608193
341.6923718215923,0.7865326216302031
341.8424343476448,0.7855407569955656
341.99249687369735,0.7845547767720514
342.14255939974987,0.7835747080133466
342.2926219258024,0.7826005776109359
342.4426844518549,0.7816324122933658
342.59274697790744,0.78067023862551
342.74280950395996,0.7797140830078417
342.8928720300125,0.778763971675708
343.042934556065,0.7778199306986111
343.19299708211753,0.7768819859794925
343.34305960817005,0.7759501632540224
343.4931221342226,0.7750244880898937
343.6431846602751,0.7741049858861199
343.7932471863276,0.7731916818723382
343.94330971238014,0.7722846011081184
344.09337223843266,0.7713837684822742
344.2434347644852,0.7704892087121806
344.3934972905377,0.7696009463430956
344.54355981659023,0.7687190057474869
344.69362234264275,0.767843411124363
344.8436848686953,0.7669741864986093
344.9937473947478,0.7661113557203288
345.1438099208003,0.7652549424641881
345.29387244685284,0.7644049702287671
345.44393497290537,0.7635614623359147
345.5939974989579,0.7627244419301091
345.7440600250104,0.7618939319778224
345.89412255106294,0.7610699552668898
346.04418507711546,0.7602525344058858
346.194247603168,0.759441691823503
346.3443101292205,0.7586374497679365
346.494372655273,0.7578398303062739
346.64443518132555,0.7570488553238899
346.79449770737807,0.7562645465238448
346.9445602334306,0.7554869254262905
347.0946227594831,0.7547160133678789
347.24468528553564,0.753951831501177
347.39474781158816,0.7531944007940863
347.5448103376407,0.7524437420292673
347.6948728636932,0.7516998758035702
347.84493538974573,0.7509628225274678
347.99499791579825,0.7502326024244977
348.1450604418508,0.749509235530706
348.2951229679033,0.7487927416940982
348.4451854939558,0.748083140574094
348.59524802000834,0.7473804516409882
348.74531054606086,0.7466846941754173
348.8953730721134,0.7459958872678284
349.0454355981659,0.7453140498179575
349.19549812421843,0.7446392005343099
349.34556065027095,0.7439713579336468
349.4956231763235,0.7433105403404778
349.645685702376,0.7426567658865579
349.7957482284285,0.7420100525103894
349.94581075448104,0.7413704179567302
350.09587328053357,0.7407378797761073
350.2459358065861,0.7401124553243343
350.39599833263856,0.7394941617620365
350.5460608586911,0.7388830160541782
350.6961233847436,0.7382790349695991
350.8461859107961,0.7376822350805528
350.99624843684865,0.7370926327622529
351.14631096290117,0.7365102441924235
351.2963734889537,0.7359350853508551
351.4464360150062,0.7353671720189663
351.59649854105874,0.734806519779371
351.74656106711126,0.7342531440154498
351.8966235931638,0.7337070599109295
352.0466861192163,0.7331682824494656
352.1967486452688,0.7326368264142309
352.34681117132135,0.7321127063875104
352.49687369737387,0.7315959367503011
352.6469362234264,0.7310865316819174
352.7969987494789,0.7305845051596015
352.94706127553144,0.7300898709581409
353.09712380158396,0.7296026426494895
353.2471863276365,0.729122833602396
353.397248853689,0.7286504569820362
353.54731137974153,0.728185525749653
353.69737390579405,0.7277280526621992
353.8474364318466,0.7272780502719884
353.9974989578991,0.7268355309263512
354.1475614839516,0.726400506767295
354.29762401000414,0.7259729897311717
354.44768653605666,0.7255529915483501
354.5977490621092,0.7251405237428938
354.7478115881617,0.7247355976322457
354.89787411421423,0.7243382243269159
355.04793664026676,0.7239484147301787
355.1979991663193,0.7235661795377724
355.3480616923718,0.7231915292376059
355.4981242184243,0.7228244741094709
355.64818674447685,0.7224650242247608
355.79824927052937,0.7221131894461923
355.9483117965819,0.7217689794275371
356.0983743226344,0.7214324036133555
356.24843684868694,0.7211034712387376
356.39849937473946,0.7207821913290503
356.548561900792,0.7204685726996891
356.6986244268445,0.720162623955837
356.848686952897,0.719864353492227
356.99874947894955,0.7195737694929134
357.14881200500207,0.7192908799310461
357.2988745310546,0.7190156925686525
357.4489370571071,0.7187482149564239
357.59899958315964,0.7184884544335091
357.74906210921216,0.7182364181273119
357.8991246352647,0.7179921129532969
358.0491871613172,0.7177555456147986
358.19924968736973,0.7175267226028383
358.34931221342225,0.7173056501959456
358.4993747394748,0.7170923344599858
358.6494372655273,0.716886781247994
358.7994997915798,0.7166889962000145
358.94956231763234,0.7164989847429457
359.09962484368486,0.7163167520903917
359.2496873697374,0.7161423032425183
359.3997498957899,0.715975642985917
359.54981242184243,0.7158167758934727
359.69987494789495,0.7156657063242389
359.8499374739475,0.7155224384233176
360.0,0.715386976121746
