Phi_fit,Counts_fit
124.55189662359315,1.1027674158081622
124.70195914964567,1.1014152214532626
124.8520216756982,1.1000602444304357
125.00208420175072,1.098702521918036
125.15214672780324,1.097342091169751
125.30220925385576,1.0959789895135759
125.45227177990829,1.0946132543507927
125.60233430596081,1.0932449231549428
125.75239683201333,1.0918740334707973
125.90245935806585,1.0905006229133285
126.05252188411838,1.089124729166678
126.2025844101709,1.0877463899831206
126.35264693622342,1.0863656431820314
126.50270946227594,1.0849825266488462
126.65277198832847,1.0835970783340219
126.80283451438099,1.0822093362519956
126.95289704043351,1.0808193384801421
127.10295956648604,1.079427123157729
127.25302209253856,1.0780327284848688
127.40308461859108,1.0766361927214727
127.55314714464359,1.0752375541861994
127.70320967069611,1.0738368512554044
127.85327219674863,1.072434122362087
128.00333472280116,1.0710294059948355
128.15339724885368,1.0696227406967709
128.3034597749062,1.0682141650644903
128.45352230095872,1.0668037177470069
128.60358482701125,1.0653914374446896
128.75364735306377,1.0639773629082019
128.9037098791163,1.0625615329374383
129.05377240516881,1.0611439863804586
129.20383493122134,1.059724762132424
129.35389745727386,1.0583038991345282
129.50395998332638,1.0568814363729295
129.6540225093789,1.0554574128776812
129.80408503543143,1.0540318677216614
129.95414756148395,1.0526048400194983
130.10421008753647,1.0511763689265003
130.254272613589,1.0497464936375793
130.40433513964152,1.0483152533861768
130.55439766569404,1.0468826874431856
130.70446019174656,1.045448835115874
130.85452271779909,1.0440137357468064
131.0045852438516,1.0425774287127643
131.15464776990413,1.0411399534236647
131.30471029595665,1.0397013493214804
131.45477282200918,1.0382616558791573
131.6048353480617,1.0368209125995298
131.75489787411422,1.035379159014239
131.90496040016674,1.033936434682647
132.05502292621927,1.0324927791907514
132.20508545227176,1.0310482321500996
132.35514797832428,1.0296028331967015
132.5052105043768,1.0281566219899416
132.65527303042933,1.0267096382114924
132.80533555648185,1.0252619215642236
132.95539808253437,1.0238135117711138
133.1054606085869,1.0223644485741605
133.25552313463942,1.0209147717332898
133.40558566069194,1.0194645210252649
133.55564818674446,1.0180137362425945
133.70571071279699,1.0165624571924425
133.8557732388495,1.015110723695534
134.00583576490203,1.0136585755850631
134.15589829095455,1.012206052705601
134.30596081700708,1.0107531949120014
134.4560233430596,1.0093000420683078
134.60608586911212,1.007846634046659
134.75614839516464,1.0063930107261958
134.90621092121717,1.004939211991967
135.0562734472697,1.0034852777338326
135.2063359733222,1.0020312478453732
135.35639849937473,1.0005771622227928
135.50646102542726,0.9991230607638234
135.65652355147978,0.9976689833666332
135.8065860775323,0.9962149699287296
135.95664860358482,0.9947610603458644
136.10671112963735,0.9933072945109407
136.25677365568987,0.9918537123129169
136.4068361817424,0.990400353635713
136.55689870779491,0.9889472583571156
136.70696123384744,0.9874944663476842
136.85702375989996,0.9860420174696576
137.00708628595248,0.9845899515758585
137.157148812005,0.9831383085086022
137.30721133805753,0.9816871280986019
137.45727386411005,0.9802364501638766
137.60733639016257,0.9787863145086573
137.7573989162151,0.9773367609222967
137.90746144226762,0.9758878291781763
138.05752396832014,0.9744395590326145
138.20758649437266,0.9729919902237775
138.35764902042516,0.9715451624705879
138.50771154647768,0.9700991154716336
138.6577740725302,0.9686538889040816
138.80783659858272,0.9672095224225868
138.95789912463525,0.9657660556582047
139.10796165068777,0.9643235282173042
139.2580241767403,0.9628819796804806
139.40808670279282,0.9614414496014702
139.55814922884534,0.9600019775060633
139.70821175489786,0.958563602891022
139.85827428095038,0.9571263652229951
140.0083368070029,0.9556903039374347
140.15839933305543,0.9542554584375157
140.30846185910795,0.9528218680930538
140.45852438516047,0.9513895722394246
140.608586911213,0.9499586101764855
140.75864943726552,0.948529021167497
140.90871196331804,0.9471008444380452
141.05877448937056,0.9456741191749649
141.2088370154231,0.9442488845252658
141.3588995414756,0.9428251795950575
141.50896206752813,0.9414030434484761
141.65902459358065,0.9399825151066132
141.80908711963318,0.9385636335464453
141.9591496456857,0.9371464376997629
142.10921217173822,0.935730966452104
142.25927469779074,0.9343172586416862
142.40933722384327,0.9329053530583417
142.5593997498958,0.9314952884424514
142.7094622759483,0.9300871034838843
142.85952480200083,0.9286808368209344
143.00958732805336,0.9272765270392599
143.15964985410588,0.9258742126708265
143.3097123801584,0.9244739321928483
143.45977490621092,0.9230757240267337
143.60983743226345,0.9216796265370288
143.75989995831597,0.9202856780303673
143.9099624843685,0.9188939167544183
144.06002501042101,0.9175043808968361
144.21008753647354,0.9161171085842137
144.36015006252606,0.9147321378810364
144.51021258857855,0.9133495067886365
144.66027511463108,0.9119692532441512
144.8103376406836,0.9105914151194825
144.96040016673612,0.9092160302202561
145.11046269278864,0.907843136284786
145.26052521884117,0.9064727709830378
145.4105877448937,0.9051049719155962
145.5606502709462,0.9037397766126316
145.71071279699873,0.9023772225328721
145.86077532305126,0.901017347062575
146.01083784910378,0.8996601875145
146.1609003751563,0.8983057811268875
146.31096290120882,0.8969541650624353
146.46102542726135,0.8956053764072788
146.61108795331387,0.8942594521699743
146.7611504793664,0.8929164292804833
146.91121300541892,0.8915763445891592
147.06127553147144,0.8902392348657352
147.21133805752396,0.888905136798317
147.36140058357648,0.8875740869923753
147.511463109629,0.8862461219697411
147.66152563568153,0.8849212781676044
147.81158816173405,0.8835995919375139
147.96165068778657,0.8822810995443794
148.1117132138391,0.8809658371654775
148.26177573989162,0.8796538408894581
148.41183826594414,0.8783451467153551
148.56190079199666,0.8770397905515973
148.7119633180492,0.8757378082150246
148.8620258441017,0.8744392354299044
149.01208837015423,0.8731441078269515
149.16215089620675,0.8718524609423507
149.31221342225928,0.8705643302167815
149.4622759483118,0.8692797509944459
149.61233847436432,0.8679987585220977
149.76240100041684,0.8667213879480773
149.91246352646937,0.8654476743213456
150.0625260525219,0.8641776525905224
150.2125885785744,0.8629113576029285
150.36265110462693,0.8616488241036289
150.51271363067946,0.8603900867344791
150.66277615673195,0.8591351800331757
150.81283868278447,0.8578841384323073
150.962901208837,0.8566369962584106
151.11296373488952,0.8553937877310288
151.26302626094204,0.8541545469617721
151.41308878699456,0.8529193079533818
151.5631513130471,0.8516881045987973
151.7132138390996,0.8504609706802264
151.86327636515213,0.8492379398682187
152.01333889120465,0.8480190457207403
152.16340141725718,0.8468043216822546
152.3134639433097,0.8455938010828041
152.46352646936222,0.8443875171370955
152.61358899541474,0.8431855029435886
152.76365152146727,0.8419877914835885
152.9137140475198,0.8407944156203404
153.0637765735723,0.839605408098127
153.21383909962483,0.8384208015413719
153.36390162567736,0.837240628453743
153.51396415172988,0.8360649212172606
153.6640266777824,0.83489371209141
153.81408920383493,0.8337270332122555
153.96415172988745,0.8325649165915584
154.11421425593997,0.8314073941158997
154.2642767819925,0.8302544975458043
154.41433930804502,0.8291062585148701
154.56440183409754,0.8279627085288989
154.71446436015006,0.8268238789650336
154.86452688620258,0.8256898010708965
155.0145894122551,0.824560505963731
155.16465193830763,0.8234360246295493
155.31471446436015,0.8223163879222817
155.46477699041267,0.8212016265629293
155.6148395164652,0.8200917711387219
155.76490204251772,0.8189868521022783
155.91496456857024,0.8178868997707713
156.06502709462276,0.8167919443250949
156.2150896206753,0.8157020158090371
156.3651521467278,0.8146171441284553
156.51521467278033,0.8135373590504548
156.66527719883285,0.8124626902025736
156.81533972488535,0.8113931670719688
156.96540225093787,0.8103288190046066
157.1154647769904,0.8092696752044587
157.26552730304292,0.8082157647326998
157.41558982909544,0.8071671165069112
157.56565235514796,0.8061237593002859
157.71571488120048,0.8050857217408405
157.865777407253,0.8040530323106292
158.01583993330553,0.8030257193449621
158.16590245935805,0.802003811031628
158.31596498541057,0.800987335410121
158.4660275114631,0.7999763203708705
158.61609003751562,0.7989707936544771
158.76615256356814,0.7979707828509504
158.91621508962066,0.7969763153989526
159.0662776156732,0.7959874185850451
159.2163401417257,0.7950041195429403
159.36640266777823,0.7940264452527569
159.51646519383075,0.7930544225402794
159.66652771988328,0.7920880780762225
159.8165902459358,0.791127438375499
159.96665277198832,0.7901725297964921
160.11671529804084,0.7892233785403326
160.26677782409337,0.7882800106501797
160.4168403501459,0.7873424520105068
160.5669028761984,0.7864107283463901
160.71696540225093,0.7854848652228046
160.86702792830346,0.7845648880439211
161.01709045435598,0.7836508220524097
161.1671529804085,0.7827426923287473
161.31721550646103,0.7818405237905293
161.46727803251355,0.7809443411917862
161.61734055856607,0.7800541691223035
161.7674030846186,0.779170032006948
161.91746561067112,0.7782919541049973
162.06752813672364,0.7774199595094736
162.21759066277616,0.7765540721464836
162.36765318882868,0.7756943157745617
162.5177157148812,0.7748407139840171
162.66777824093373,0.773993290196288
162.81784076698625,0.7731520676632984
162.96790329303875,0.7723170694668194
163.11796581909127,0.771488318517837
163.2680283451438,0.7706658375559224
163.4180908711963,0.7698496491486095
163.56815339724884,0.7690397756907739
163.71821592330136,0.7682362394040197
163.86827844935388,0.7674390623360696
164.0183409754064,0.766648266360159
164.16840350145893,0.7658638731744374
164.31846602751145,0.7650859043013718
164.46852855356397,0.7643143810871563
164.6185910796165,0.7635493247011272
164.76865360566902,0.7627907561351814
164.91871613172154,0.7620386962032005
165.06877865777406,0.7612931655404798
165.21884118382658,0.7605541846031623
165.3689037098791,0.7598217736676771
165.51896623593163,0.7590959528301834
165.66902876198415,0.7583767420060185
165.81909128803667,0.7576641609291521
165.9691538140892,0.7569582291516443
166.11921634014172,0.7562589660431094
166.26927886619424,0.7555663907901841
166.41934139224676,0.7548805223960016
166.5694039182993,0.7542013796796694
166.7194664443518,0.753528981275754
166.86952897040433,0.7528633456337684
167.01959149645685,0.752204491017667
167.16965402250938,0.7515524355053432
167.3197165485619,0.750907196988135
167.46977907461442,0.7502687931703327
167.61984160066694,0.7496372415686934
167.76990412671947,0.7490125595119612
167.919966652772,0.7483947641403905
168.0700291788245,0.7477838724052768
168.22009170487703,0.7471799010684907
168.37015423092956,0.7465828667020189
168.52021675698208,0.7459927856875082
168.6702792830346,0.7454096742158175
168.82034180908713,0.7448335482865724
168.97040433513965,0.7442644237077272
169.12046686119214,0.7437023160951298
169.27052938724466,0.7431472408720945
169.4205919132972,0.7425992132689783
169.5706544393497,0.7420582483227627
169.72071696540223,0.7415243608766419
169.87077949145475,0.7409975655796148
170.02084201750728,0.7404778768860836
170.1709045435598,0.7399653090554563
170.32096706961232,0.7394598761517568
170.47102959566485,0.7389615920432375
170.62109212171737,0.7384704704020004
170.7711546477699,0.7379865247036205
170.9212171738224,0.7375097682267768
171.07127969987494,0.7370402140528878
171.22134222592746,0.7365778750657526
171.37140475197998,0.7361227639511974
171.5214672780325,0.7356748931967274
171.67152980408503,0.7352342750911841
171.82159233013755,0.7348009217244083
171.97165485619007,0.7343748449869079
172.1217173822426,0.7339560565695322
172.27177990829512,0.7335445679631512
172.42184243434764,0.7331403904583396
172.57190496040016,0.7327435351450675
172.72196748645268,0.7323540129123962
172.8720300125052,0.7319718344481789
173.02209253855773,0.7315970102387683
173.17215506461025,0.7312295505687281
173.32221759066277,0.730869465520551
173.4722801167153,0.730516764974382
173.62234264276782,0.7301714586077481
173.77240516882034,0.7298335558952913
173.92246769487286,0.7295030661085098
174.0725302209254,0.7291799983155034
174.2225927469779,0.7288643613807242
174.37265527303043,0.7285561639647338
174.52271779908295,0.7282554145239657
174.67278032513548,0.7279621213104928
174.822842851188,0.7276762923718018
174.97290537724052,0.7273979355505715
175.12296790329304,0.727127058484458
175.27303042934554,0.7268636686058856
175.42309295539806,0.7266077731418419
175.57315548145058,0.7263593791136802
175.7232180075031,0.7261184933369266
175.87328053355563,0.7258851224210934
176.02334305960815,0.7256592727694966
176.17340558566067,0.7254409505790821
176.3234681117132,0.7252301618402537
176.47353063776572,0.7250269123367099
176.62359316381824,0.724831207645285
176.77365568987076,0.7246430531357956
176.9237182159233,0.7244624539708943
177.0737807419758,0.7242894151059267
177.22384326802833,0.7241239412887966
177.37390579408086,0.7239660370598352
177.52396832013338,0.7238157067516763
177.6740308461859,0.7236729544891379
177.82409337223842,0.7235377841891089
177.97415589829095,0.7234101995604412
178.12421842434347,0.7232902041038485
178.274280950396,0.7231778011118102
178.4243434764485,0.7230729936684807
178.57440600250104,0.7229757846496048
178.72446852855356,0.722886176722439
178.87453105460608,0.7228041723456787
179.0245935806586,0.7227297737693898
179.17465610671113,0.7226629830349476
179.32471863276365,0.7226038019749808
179.47478115881617,0.7225522322133207
179.6248436848687,0.7225082751649576
179.77490621092122,0.7224719320360009
179.92496873697374,0.7224432038236468
180.07503126302626,0.7224220913161503
180.22509378907878,0.7224085950928042
180.3751563151313,0.7224027155239228
180.52521884118383,0.7224044527708319
180.67528136723635,0.7224138067858641
180.82534389328887,0.7224307773123608
180.9754064193414,0.7224553638846785
181.12546894539392,0.7224875658282014
181.27553147144644,0.7225273822593612
181.42559399749894,0.72257481208566
181.57565652355146,0.7226298540057008
181.72571904960398,0.7226925065092236
181.8757815756565,0.7227627678771456
182.02584410170903,0.72284063618161
182.17590662776155,0.7229261092860377
182.32596915381407,0.7230191848451866
182.4760316798666,0.7231198603052151
182.62609420591912,0.7232281329037535
182.77615673197164,0.7233439996699784
182.92621925802416,0.7234674574246953
183.07628178407668,0.723598502780425
183.2263443101292,0.7237371321414974
183.37640683618173,0.7238833417041489
183.52646936223425,0.7240371274566286
183.67653188828677,0.7241984851793064
183.8265944143393,0.7243674104447904
183.97665694039182,0.724543898618047
184.12671946644434,0.7247279448565296
184.27678199249686,0.7249195441103101
184.4268445185494,0.725118691122218
184.5769070446019,0.7253253804279849
184.72696957065443,0.7255396063563939
184.87703209670696,0.7257613630294358
185.02709462275948,0.72599064436247
185.177157148812,0.7262274440643911
185.32721967486452,0.7264717556378026
185.47728220091705,0.726723572379194
185.62734472696957,0.7269828873791259
185.7774072530221,0.727249693522418
185.9274697790746,0.727523983488346
186.07753230512714,0.7278057497508417
186.22759483117966,0.7280949845786991
186.37765735723218,0.7283916800357874
186.5277198832847,0.7286958279812681
186.67778240933723,0.7290074200698187
186.82784493538975,0.7293264477518614
186.97790746144227,0.7296529022737981
187.1279699874948,0.7299867746782505
187.27803251354732,0.7303280558043052
187.42809503959984,0.7306767362877659
187.57815756565233,0.73103280656141
187.72822009170486,0.7313962568552513
187.87828261775738,0.7317670771968077
188.0283451438099,0.732145257411375
188.17840766986242,0.7325307871223063
188.32847019591495,0.7329236557512963
188.47853272196747,0.733323852518672
188.62859524802,0.7337313664436882
188.7786577740725,0.7341461863448286
188.92872030012504,0.7345683008401134
189.07878282617756,0.7349976983474106
189.22884535223008,0.7354343670847543
189.3789078782826,0.7358782950706682
189.52897040433513,0.7363294701244938
189.67903293038765,0.7367878798667249
189.82909545644017,0.7372535117193475
189.9791579824927,0.7377263529061847
190.12922050854522,0.738206390453247
190.27928303459774,0.7386936111890887
190.42934556065026,0.7391880017451689
190.57940808670278,0.739689548556219
190.7294706127553,0.7401982378606142
190.87953313880783,0.7407140557007512
191.02959566486035,0.7412369879234318
191.17965819091287,0.7417670201802502
191.3297207169654,0.7423041379279877
191.47978324301792,0.742848326429011
191.62984576907044,0.7433995707516772
191.77990829512297,0.7439578557707429
191.9299708211755,0.7445231661677795
192.080033347228,0.745095486431594
192.23009587328053,0.7456748008586533
192.38015839933306,0.7462610935535166
192.53022092538558,0.7468543484292707
192.6802834514381,0.747454549207971
192.83034597749062,0.7480616794210895
192.98040850354315,0.748675722409965
193.13047102959567,0.7492966613262619
193.2805335556482,0.7499244791324309
193.4305960817007,0.7505591586021775
193.58065860775324,0.7512006823209345
193.73072113380573,0.7518490326863392
193.88078365985825,0.7525041919087175
194.03084618591078,0.7531661420115713
194.1809087119633,0.7538348648320713
194.33097123801582,0.7545103420215562
194.48103376406834,0.7551925550460361
194.63109629012087,0.7558814851867006
194.7811588161734,0.7565771135404326
194.9312213422259,0.7572794210203267
195.08128386827843,0.757988388356214
195.23134639433096,0.758703996095189
195.38140892038348,0.759426224602145
195.531471446436,0.7601550540603126
195.68153397248852,0.7608904644718021
195.83159649854105,0.7616324356581539
195.98165902459357,0.7623809472608916
196.1317215506461,0.7631359787420797
196.2817840766986,0.7638975093848887
196.43184660275114,0.7646655182941621
196.58190912880366,0.7654399843969908
196.73197165485618,0.7662208864432908
196.8820341809087,0.767008203006386
197.03209670696123,0.7678019124835967
197.18215923301375,0.7686019930968324
197.33222175906627,0.7694084228931881
197.4822842851188,0.7702211797455488
197.63234681117132,0.7710402413531945
197.78240933722384,0.7718655852424133
197.93247186327636,0.7726971887671178
198.08253438932888,0.7735350291094666
198.2325969153814,0.7743790832804899
198.38265944143393,0.7752293281207205
198.53272196748645,0.7760857403008302
198.68278449353897,0.776948296322268
198.8328470195915,0.7778169725179066
198.98290954564402,0.7786917450526907
199.13297207169654,0.779572589924292
199.28303459774907,0.7804594829637665
199.4330971238016,0.7813523998362188
199.5831596498541,0.7822513160414695
199.73322217590663,0.7831562069147268
199.88328470195913,0.7840670476272639
200.03334722801165,0.7849838131871008
200.18340975406417,0.7859064784396887
200.3334722801167,0.7868350180686008
200.48353480616922,0.7877694065962275
200.63359733222174,0.7887096183844747
200.78365985827426,0.7896556276354676
200.93372238432679,0.7906074083922582
201.0837849103793,0.7915649345395385
201.23384743643183,0.7925281798043556
201.38390996248435,0.793497117756834
201.53397248853688,0.7944717218108996
201.6840350145894,0.7954519652250105
201.83409754064192,0.7964378211028889
201.98416006669444,0.7974292623942612
202.13422259274697,0.7984262618955985
202.2842851187995,0.7994287922508642
202.434347644852,0.8004368259522634
202.58441017090453,0.8014503353409992
202.73447269695706,0.8024692926080305
202.88453522300958,0.8034936697948347
203.0345977490621,0.8045234387941766
203.18466027511462,0.8055585713508777
203.33472280116715,0.8065990390625922
203.48478532721967,0.8076448133805869
203.6348478532722,0.8086958656105236
203.7849103793247,0.8097521669132468
203.93497290537724,0.8108136883055751
204.08503543142976,0.8118804006610967
204.23509795748228,0.8129522747109676
204.3851604835348,0.8140292810447158
204.53522300958733,0.815111390111048
204.68528553563985,0.8161985722186598
204.83534806169237,0.8172907975370509
204.9854105877449,0.8183880360973437
205.13547311379742,0.8194902577931055
205.28553563984994,0.8205974323811744
205.43559816590246,0.8217095294824892
205.58566069195498,0.822826518582923
205.7357232180075,0.8239483690341204
205.88578574406003,0.8250750500543382
206.03584827011252,0.8262065307292914
206.18591079616505,0.8273427800129991
206.33597332221757,0.8284837667286378
206.4860358482701,0.8296294595693972
206.63609837432261,0.8307798270993382
206.78616090037514,0.8319348377542556
206.93622342642766,0.833094459842545
207.08628595248018,0.8342586615460714
207.2363484785327,0.8354274109210429
207.38641100458523,0.8366006758988863
207.53647353063775,0.837778424287129
207.68653605669027,0.8389606237702798
207.8365985827428,0.8401472419107168
207.98666110879532,0.8413382461495776
208.13672363484784,0.8425336038076527
208.28678616090036,0.8437332820862814
208.43684868695289,0.844937248068252
208.5869112130054,0.8461454687187067
208.73697373905793,0.847357910886045
208.88703626511045,0.8485745413028352
209.03709879116298,0.8497953265867274
209.1871613172155,0.8510202332413684
209.33722384326802,0.8522492276573214
209.48728636932054,0.8534822761129888
209.63734889537307,0.8547193447755358
209.7874114214256,0.8559603997018204
209.9374739474781,0.8572054068393234
210.08753647353063,0.8584543320270841
210.23759899958316,0.8597071409966364
210.38766152563568,0.8609637993729491
210.5377240516882,0.8622242726753713
210.68778657774072,0.8634885263185752
210.83784910379325,0.864756525613507
210.98791162984577,0.8660282357683384
211.1379741558983,0.8673036218894212
211.2880366819508,0.8685826489822449
211.43809920800334,0.8698652819523958
211.58816173405586,0.8711514856065223
211.73822426010838,0.872441224653298
211.8882867861609,0.8737344637043913
212.03834931221343,0.8750311672754363
212.18841183826592,0.8763312997870057
212.33847436431844,0.8776348255655895
212.48853689037097,0.8789417088445699
212.6385994164235,0.880251913765206
212.788661942476,0.8815654043776158
212.93872446852853,0.8828821446417635
213.08878699458106,0.884202098428449
213.23884952063358,0.8855252295202972
213.3889120466861,0.8868515016127536
213.53897457273862,0.8881808783150794
213.68903709879115,0.8895133231513507
213.83909962484367,0.8908487995614583
213.9891621508962,0.8921872709021132
214.13922467694871,0.8935287004478489
214.28928720300124,0.8948730513920311
214.43934972905376,0.8962202868478668
214.58941225510628,0.8975703698494173
214.7394747811588,0.8989232633526113
214.88953730721133,0.9002789302362619
215.03959983326385,0.9016373333030863
215.18966235931637,0.9029984352807241
215.3397248853689,0.9043621988227615
215.48978741142142,0.9057285865097556
215.63984993747394,0.9070975608502618
215.78991246352646,0.9084690842818616
215.93997498957899,0.9098431191721927
216.0900375156315,0.9112196278199848
216.24010004168403,0.9125985724560897
216.39016256773655,0.91397991524452
216.54022509378908,0.9153636182834877
216.6902876198416,0.9167496436064425
216.84035014589412,0.9181379531831144
216.99041267194664,0.9195285089205588
217.14047519799917,0.9209212726641982
217.2905377240517,0.9223162061988719
217.4406002501042,0.9237132712498834
217.59066277615673,0.9251124294840513
217.74072530220926,0.9265136425107601
217.89078782826178,0.9279168718830141
218.0408503543143,0.9293220790984935
218.19091288036682,0.9307292256006088
218.34097540641932,0.9321382727795589
218.49103793247184,0.9335491819733933
218.64110045852436,0.9349619144690691
218.79116298457689,0.9363764315035156
218.9412255106294,0.9377926942646971
219.09128803668193,0.9392106638926784
219.24135056273445,0.94063030148069
219.39141308878698,0.9420515680761964
219.5414756148395,0.9434744246819661
219.69153814089202,0.9448988322571388
219.84160066694454,0.9463247517182986
219.99166319299707,0.9477521439405459
220.1417257190496,0.949180969758571
220.2917882451021,0.9506111899677289
220.44185077115463,0.9520427653251139
220.59191329720716,0.9534756565506388
220.74197582325968,0.9549098243281099
220.8920383493122,0.9563452293063073
221.04210087536472,0.9577818321000644
221.19216340141725,0.9592195932913484
221.34222592746977,0.9606584734303416
221.4922884535223,0.9620984330365256
221.64235097957481,0.9635394325997617
221.79241350562734,0.9649814325813771
221.94247603167986,0.966424393415249
222.09253855773238,0.9678682755088904
222.2426010837849,0.9693130392445366
222.39266360983743,0.9707586449802313
222.54272613588995,0.972205053050917
222.69278866194247,0.9736522237695194
222.842851187995,0.9751001174280394
222.99291371404752,0.9765486942986413
223.14297624010004,0.9779979146347433
223.29303876615256,0.979447738672108
223.44310129220509,0.9808981266299327
223.5931638182576,0.9823490387119435
223.74322634431013,0.9838004351074835
223.89328887036265,0.9852522759926078
224.04335139641518,0.9867045215311754
224.1934139224677,0.9881571318759422
224.34347644852022,0.9896100671696544
224.49353897457272,0.9910632875461416
224.64360150062524,0.9925167531314129
224.79366402667776,0.9939704240447474
224.94372655273028,0.9954242603997909
225.0937890787828,0.9968782223056508
225.24385160483533,0.9983322698679881
225.39391413088785,0.9997863631901142
225.54397665694037,1.0012404623740847
225.6940391829929,1.0026945275217949
225.84410170904542,1.0041485187360726
225.99416423509794,1.0056023961217768
226.14422676115046,1.0070561197868872
226.294289287203,1.0085096498436028
226.4443518132555,1.0099629464094342
226.59441433930803,1.0114159696082987
226.74447686536055,1.0128686795716146
226.89453939141308,1.0143210364393944
227.0446019174656,1.0157730003613403
227.19466444351812,1.017224531497935
227.34472696957064,1.0186755900215358
227.49478949562317,1.020126136117469
227.6448520216757,1.02157612998512
227.7949145477282,1.0230255318390273
227.94497707378073,1.0244743019099722
228.09503959983326,1.025922400446073
228.24510212588578,1.0273697877138714
228.3951646519383,1.028816423999427
228.54522717799082,1.0302622696094044
228.69528970404335,1.031707284872163
228.84535223009587,1.0331514301388447
228.9954147561484,1.0345946657844654
229.14547728220091,1.036036952208997
229.29553980825344,1.037478249838457
229.44560233430596,1.038918519125994
229.59566486035848,1.040357720552973
229.745727386411,1.0417958146300592
229.89578991246353,1.043232761898301
230.04585243851605,1.044668522930214
230.19591496456857,1.0461030583308617
230.3459774906211,1.047536328738938
230.4960400166736,1.0489682948278454
230.6461025427261,1.0503989173067736
230.79616506877863,1.0518281569217813
230.94622759483116,1.053255974456869
231.09629012088368,1.0546823307350568
231.2463526469362,1.0561071866194598
231.39641517298872,1.0575305030143611
231.54647769904125,1.0589522408662853
231.69654022509377,1.0603723611650686
231.8466027511463,1.0617908249449322
231.99666527719882,1.0632075932855478
232.14672780325134,1.0646226273131074
232.29679032930386,1.0660358882013903
232.44685285535638,1.0674473371728272
232.5969153814089,1.0688569354995647
232.74697790746143,1.0702646445045298
232.89704043351395,1.0716704255624872
233.04710295956647,1.0730742401011026
233.197165485619,1.0744760496019992
233.34722801167152,1.075875815601815
233.49729053772404,1.0772734996932596
233.64735306377656,1.0786690635261647
233.7974155898291,1.0800624688085407
233.9474781158816,1.0814536773076235
234.09754064193413,1.0828426508509257
234.24760316798665,1.0842293513272834
234.39766569403918,1.0856137406879016
234.5477282200917,1.0869957809473991
234.69779074614422,1.0883754341848495
234.84785327219674,1.0897526625448235
234.99791579824927,1.0911274282384256
235.1479783243018,1.092499693544332
235.2980408503543,1.0938694208098254
235.44810337640683,1.0952365724518283
235.59816590245936,1.0966011109579339
235.74822842851188,1.0979629988874358
235.8982909545644,1.0993221988723554
236.04835348061692,1.1006786736184662
236.19841600666945,1.1020323859063184
236.34847853272197,1.103383298592259
236.4985410587745,1.1047313746094518
236.648603584827,1.1060765769688938
236.7986661108795,1.1074188687604318
236.94872863693203,1.1087582131537723
237.09879116298455,1.1100945733994936
237.24885368903708,1.1114279128300555
237.3989162150896,1.112758194860803
237.54897874114212,1.1140853829909712
237.69904126719464,1.1154094408046868
237.84910379324717,1.1167303319719675
237.9991663192997,1.1180480202497185
238.1492288453522,1.1193624694827264
238.29929137140473,1.1206736436046538
238.44935389745726,1.121981506639025
238.59941642350978,1.123286022700216
238.7494789495623,1.124587155994438
238.89954147561483,1.12588487082072
239.04960400166735,1.1271791315718884
239.19966652771987,1.1284699027355425
239.3497290537724,1.1297571488950324
239.49979157982492,1.1310408347304266
239.64985410587744,1.1323209250194841
239.79991663192996,1.1335973846386194
239.94997915798248,1.1348701785638666
240.100041684035,1.1361392718718404
240.25010421008753,1.1374046297406952
240.40016673614005,1.1386662174510789
240.55022926219257,1.1399240003870865
240.7002917882451,1.1411779440372103
240.85035431429762,1.1424280139952854
241.00041684035014,1.1436741759614353
241.15047936640266,1.1449163957430122
241.3005418924552,1.1461546392555362
241.4506044185077,1.1473888725236285
241.60066694456023,1.1486190616819458
241.75072947061275,1.1498451729761079
241.90079199666528,1.1510671727636248
242.0508545227178,1.1522850275148195
242.20091704877032,1.1534987038137479
242.35097957482284,1.1547081683591165
242.50104210087537,1.1559133879651946
242.6511046269279,1.1571143295627258
242.80116715298038,1.1583109601998351
242.9512296790329,1.1595032470429345
243.10129220508543,1.1606911573776213
243.25135473113795,1.1618746586095772
243.40141725719047,1.1630537182654626
243.551479783243,1.1642283039938077
243.70154230929552,1.1653983835658996
243.85160483534804,1.1665639248766677
244.00166736140056,1.1677248959455628
244.1517298874531,1.1688812649174367
244.3017924135056,1.1700330000634145
244.45185493955813,1.171180069781766
244.60191746561065,1.1723224425987728
244.75197999166318,1.1734600871695924
244.9020425177157,1.1745929722791166
245.05210504376822,1.1757210668428297
245.20216756982074,1.1768443399076607
245.35223009587327,1.1779627606528327
245.5022926219258,1.1790762983907077
245.6523551479783,1.1801849225676302
245.80241767403083,1.1812886027647653
245.95248020008336,1.182387308698932
246.10254272613588,1.183481010223435
246.2526052521884,1.184569677328892
246.40266777824093,1.185653280144057
246.55273030429345,1.1867317889366396
246.70279283034597,1.187805174114121
246.8528553563985,1.1888734062245665
247.00291788245102,1.1899364559574332
247.15298040850354,1.1909942941443736
247.30304293455606,1.1920468917600364
247.45310546060858,1.1930942199228638
247.6031679866611,1.194136249895882
247.75323051271363,1.1951729530874928
247.90329303876615,1.196204301052254
248.05335556481867,1.1972302654916636
248.2034180908712,1.1982508182549338
248.35348061692372,1.199265931339765
248.50354314297624,1.200275576893113
248.65360566902876,1.2012797272119538
248.8036681950813,1.202278354744044
248.95373072113378,1.2032714320886768
