Phi_fit,Counts_fit
280.78899847201,1.0084002350891315
280.8390054174191,1.0083799294456919
280.88901236282817,1.0083595982684417
280.9390193082373,1.0083392416193306
280.98902625364633,1.0083188595603858
281.03903319905544,1.0082984521537115
281.0890401444645,1.0082780194614898
281.1390470898736,1.0082575615459792
281.1890540352827,1.0082370784695158
281.23906098069176,1.0082165702945116
281.28906792610087,1.0081960370834555
281.3390748715099,1.0081754788989126
281.38908181691903,1.0081548958035242
281.4390887623281,1.0081342878600072
281.4890957077372,1.0081136551311545
281.5391026531463,1.0080929976798345
281.58910959855535,1.0080723155689908
281.63911654396446,1.0080516088616422
281.6891234893735,1.0080308776208826
281.7391304347826,1.0080101219098803
281.7891373801917,1.0079893417918782
281.8391443256008,1.007968537330194
281.8891512710099,1.0079477085882194
281.93915821641895,1.0079268556294199
281.98916516182805,1.0079059785173348
282.0391721072371,1.007885077315577
282.0891790526462,1.0078641520878329
282.13918599805527,1.0078432028978623
282.1891929434644,1.0078222298094974
282.2391998888735,1.0078012328866441
282.28920683428254,1.0077802121932802
282.33921377969165,1.007759167793456
282.3892207251007,1.0077380997512946
282.4392276705098,1.0077170081309903
282.48923461591886,1.00769589299681
282.53924156132797,1.0076747544130917
282.5892485067371,1.0076535924442453
282.63925545214613,1.0076324071547518
282.68926239755524,1.007611198609163
282.7392693429643,1.0075899668721016
282.7892762883734,1.0075687120082615
282.83928323378245,1.0075474340824064
282.88929017919156,1.0075261331593708
282.93929712460067,1.0075048093040586
282.9893040700097,1.0074834625814446
283.03931101541883,1.0074620930565723
283.0893179608279,1.0074407007945552
283.139324906237,1.007419285860576
283.18933185164605,1.0073978483198862
283.23933879705515,1.0073763882378066
283.28934574246426,1.0073549056797264
283.3393526878733,1.0073334007111034
283.3893596332824,1.0073118733974638
283.4393665786915,1.0072903238044015
283.4893735241006,1.0072687519975787
283.53938046950964,1.0072471580427251
283.58938741491875,1.007225542005638
283.63939436032786,1.0072039039521816
283.6894013057369,1.0071822439482878
283.739408251146,1.0071605620599549
283.78941519655507,1.0071388583532481
283.8394221419642,1.007117132894299
283.88942908737323,1.0070953857493055
283.93943603278234,1.0070736169845314
283.98944297819145,1.0070518266663069
284.0394499236005,1.0070300148610274
284.0894568690096,1.0070081816351537
284.13946381441866,1.0069863270552124
284.18947075982777,1.0069644511877947
284.2394777052368,1.0069425540995565
284.28948465064593,1.0069206358572191
284.33949159605504,1.0068986965275677
284.3894985414641,1.0068767361774518
284.4395054868732,1.006854754873785
284.48951243228225,1.0068327526835448
284.53951937769136,1.0068107296737723
284.5895263231004,1.006788685911572
284.6395332685095,1.006766621464112
284.68954021391863,1.0067445363986225
284.7395471593277,1.0067224307823976
284.7895541047368,1.0067003046827936
284.83956105014585,1.0066781581672288
284.88956799555496,1.0066559913031845
284.939574940964,1.0066338041582032
284.9895818863731,1.0066115967998897
285.0395888317822,1.0065893692959103
285.0895957771913,1.0065671217139924
285.1396027226004,1.0065448541219253
285.18960966800944,1.0065225665875583
285.23961661341855,1.0065002591788024
285.2896235588276,1.0064779319636283
285.3396305042367,1.0064555850100678
285.3896374496458,1.0064332183862121
285.43964439505487,1.0064108321602134
285.489651340464,1.0063884264002825
285.53965828587303,1.00636600117469
285.58966523128214,1.0063435565517667
285.6396721766912,1.006321092599901
285.6896791221003,1.0062986093875417
285.7396860675094,1.0062761069831951
285.78969301291846,1.0062535854554269
285.83969995832757,1.0062310448728602
285.8897069037366,1.0062084853041768
285.93971384914573,1.0061859068181163
285.9897207945548,1.0061633094834754
286.0397277399639,1.006140693369109
286.089734685373,1.0061180585439289
286.13974163078205,1.0060954050769035
286.18974857619116,1.0060727330370585
286.2397555216002,1.0060500424934762
286.2897624670093,1.006027333515295
286.3397694124184,1.0060046061717096
286.3897763578275,1.0059818605319708
286.4397833032366,1.0059590966653849
286.48979024864565,1.0059363146413138
286.53979719405476,1.0059135145291749
286.5898041394638,1.0058906963984404
286.6398110848729,1.005867860318638
286.68981803028197,1.0058450063593491
286.7398249756911,1.0058221345902107
286.7898319211002,1.0057992450809132
286.83983886650924,1.0057763379012017
286.88984581191835,1.0057534131208745
286.9398527573274,1.005730470809784
286.9898597027365,1.0057075110378357
287.03986664814556,1.005684533874989
287.08987359355467,1.0056615393912551
287.1398805389638,1.005638527656699
287.18988748437283,1.005615498741438
287.23989442978194,1.0055924527156415
287.289901375191,1.0055693896495312
287.3399083206001,1.0055463096133808
287.38991526600915,1.0055232126775155
287.43992221141826,1.0055000989123122
287.4899291568274,1.005476968388199
287.5399361022364,1.0054538211756552
287.58994304764553,1.0054306573452105
287.6399499930546,1.0054074769674457
287.6899569384637,1.005384280112992
287.73996388387275,1.0053610668525303
287.78997082928186,1.0053378372567925
287.83997777469096,1.005314591396559
287.8899847201,1.0052913293426606
287.9399916655091,1.0052680511659775
287.9899986109182,1.0052447569374385
288.0400055563273,1.0052214467280216
288.09001250173634,1.0051981206087537
288.14001944714545,1.0051747786507095
288.19002639255456,1.0051514209250128
288.2400333379636,1.0051280475028348
288.2900402833727,1.0051046584553949
288.34004722878177,1.00508125385396
288.3900541741909,1.0050578337698444
288.44006111959993,1.0050343982744094
288.49006806500904,1.0050109474390636
288.54007501041815,1.0049874813352622
288.5900819558272,1.0049640000345066
288.6400889012363,1.004940503608345
288.69009584664536,1.0049169921283716
288.7401027920545,1.004893465666226
288.7901097374635,1.0048699242935941
288.84011668287263,1.0048463680822066
288.89012362828174,1.0048227971038401
288.9401305736908,1.0047992114303157
288.9901375190999,1.0047756111334993
289.04014446450896,1.0047519962853018
289.09015140991806,1.0047283669576776
289.1401583553271,1.0047047232226263
289.1901653007362,1.0046810651521902
289.24017224614533,1.0046573928184566
289.2901791915544,1.0046337062935549
289.3401861369635,1.004610005649659
289.39019308237255,1.0045862909589847
289.44020002778166,1.0045625622937915
289.4902069731907,1.004538819726381
289.5402139185998,1.0045150633290971
289.5902208640089,1.0044912931743264
289.640227809418,1.0044675093344966
289.6902347548271,1.004443711882078
289.74024170023614,1.0044199008895813
289.79024864564525,1.0043960764295596
289.8402555910543,1.0043722385746066
289.8902625364634,1.004348387397356
289.9402694818725,1.0043245229704834
289.9902764272816,1.004300645366704
290.0402833726907,1.0042767546587734
290.09029031809973,1.0042528509194868
290.14029726350884,1.0042289342216797
290.1903042089179,1.0042050046382267
290.240311154327,1.0041810622420415
290.29031809973606,1.0041571071060773
290.34032504514516,1.0041331393033257
290.3903319905543,1.0041091589068172
290.4403389359633,1.0040851659896204
290.49034588137243,1.0040611606248424
290.5403528267815,1.0040371428856276
290.5903597721906,1.004013112845159
290.64036671759965,1.0039890705766565
290.69037366300876,1.003965016153377
290.74038060841787,1.0039409496486154
290.7903875538269,1.0039168711357025
290.840394499236,1.0038927806880058
290.8904014446451,1.0038686783789297
290.9404083900542,1.0038445642819143
290.99041533546324,1.0038204384704357
291.04042228087235,1.0037963010180058
291.09042922628146,1.0037721519981717
291.1404361716905,1.0037479914845162
291.1904431170996,1.0037238195506566
291.24045006250867,1.0036996362702455
291.2904570079178,1.0036754417169698
291.34046395332683,1.0036512359645506
291.39047089873594,1.0036270190867436
291.44047784414505,1.0036027911573377
291.4904847895541,1.0035785522501564
291.5404917349632,1.0035543024390556
291.59049868037226,1.0035300417979254
291.6405056257814,1.003505770400688
291.6905125711904,1.0034814883212992
291.74051951659953,1.0034571956337468
291.79052646200864,1.0034328924120512
291.8405334074177,1.0034085787302647
291.8905403528268,1.0033842546624716
291.94054729823586,1.0033599202827879
291.99055424364497,1.0033355756653608
292.040561189054,1.003311220884369
292.0905681344631,1.0032868560140218
292.14057507987224,1.0032624811285595
292.1905820252813,1.0032380963022531
292.2405889706904,1.0032137016094032
292.29059591609945,1.0031892971243412
292.34060286150856,1.0031648829214281
292.3906098069176,1.0031404590750543
292.4406167523267,1.0031160256596399
292.4906236977358,1.0030915827496336
292.5406306431449,1.003067130419514
292.590637588554,1.0030426687437877
292.64064453396304,1.0030181977969894
292.69065147937215,1.0029937176536832
292.7406584247812,1.0029692283884601
292.7906653701903,1.0029447300759398
292.8406723155994,1.0029202227907688
292.8906792610085,1.0028957066076214
292.9406862064176,1.002871181601199
292.99069315182663,1.0028466478462297
293.04070009723574,1.0028221054174682
293.0907070426448,1.0027975543896959
293.1407139880539,1.0027729948377202
293.190720933463,1.0027484268363747
293.24072787887206,1.0027238504605185
293.2907348242812,1.0026992657850362
293.3407417696902,1.002674672884838
293.39074871509933,1.0026500718348588
293.4407556605084,1.0026254627100584
293.4907626059175,1.0026008455854214
293.5407695513266,1.0025762205359567
293.59077649673566,1.0025515876366975
293.64078344214477,1.0025269469627003
293.6907903875538,1.002502298589046
293.7407973329629,1.0024776425908384
293.790804278372,1.0024529790432053
293.8408112237811,1.0024283080212966
293.8908181691902,1.0024036296002854
293.94082511459925,1.0023789438553676
293.99083206000836,1.002354250861761
294.0408390054174,1.0023295506947059
294.0908459508265,1.0023048434294637
294.1408528962356,1.0022801291413184
294.1908598416447,1.0022554079055745
294.2408667870538,1.0022306797975584
294.29087373246284,1.0022059448926168
294.34088067787195,1.002181203266118
294.390887623281,1.0021564549934499
294.4408945686901,1.0021317001500207
294.49090151409916,1.0021069388112593
294.5409084595083,1.002082171052614
294.5909154049174,1.0020573969495525
294.64092235032643,1.002032616577562
294.69092929573554,1.0020078300121487
294.7409362411446,1.0019830373288379
294.7909431865537,1.0019582386031731
294.84095013196276,1.001933433910717
294.89095707737187,1.0019086233270498
294.940964022781,1.0018838069277696
294.99097096819,1.0018589847884924
295.04097791359914,1.0018341569848523
295.0909848590082,1.0018093235924999
295.1409918044173,1.0017844846871027
295.19099874982635,1.0017596403443454
295.24100569523546,1.0017347906399297
295.29101264064457,1.0017099356495724
295.3410195860536,1.0016850754490079
295.3910265314627,1.0016602101139853
295.4410334768718,1.0016353397202697
295.4910404222809,1.0016104643436419
295.54104736768994,1.0015855840598975
295.59105431309905,1.0015606989448476
295.64106125850816,1.001535809074317
295.6910682039172,1.001510914524146
295.7410751493263,1.0014860153701888
295.7910820947354,1.0014611116883136
295.8410890401445,1.0014362035544024
295.89109598555353,1.0014112910443507
295.94110293096264,1.0013863742340674
295.99110987637175,1.0013614531994748
296.0411168217808,1.0013365280165072
296.0911237671899,1.0013115987611128
296.14113071259897,1.001286665509251
296.1911376580081,1.0012617283368943
296.2411446034171,1.0012367873200265
296.29115154882624,1.0012118425346435
296.34115849423534,1.0011868940567523
296.3911654396444,1.0011619419623718
296.4411723850535,1.0011369863275315
296.49117933046256,1.0011120272282712
296.54118627587167,1.0010870647406422
296.5911932212807,1.0010620989407057
296.6412001666898,1.001037129904533
296.69120711209894,1.001012157708205
296.741214057508,1.0009871824278127
296.7912210029171,1.0009622041394561
296.84122794832615,1.0009372229192448
296.89123489373526,1.0009122388432967
296.9412418391443,1.0008872519877392
296.9912487845534,1.0008622624287073
297.04125572996253,1.000837270242345
297.0912626753716,1.000812275504804
297.1412696207807,1.0007872782922433
297.19127656618974,1.0007622786808306
297.24128351159885,1.0007372767467397
297.2912904570079,1.0007122725661521
297.341297402417,1.0006872662152562
297.3913043478261,1.0006622577702466
297.4413112932352,1.0006372473073246
297.4913182386443,1.0006122349026978
297.54132518405333,1.0005872206325792
297.59133212946244,1.000562204573188
297.6413390748715,1.0005371868007484
297.6913460202806,1.0005121673914903
297.7413529656897,1.000487146421648
297.79135991109877,1.0004621239674611
297.8413668565079,1.0004371001051737
297.8913738019169,1.0004120749110337
297.94138074732604,1.0003870484612933
297.9913876927351,1.000362020832209
298.0413946381442,1.00033699210004
298.0914015835533,1.0003119623410497
298.14140852896236,1.0002869316315042
298.19141547437147,1.0002619000476725
298.2414224197805,1.0002368676658262
298.29142936518963,1.0002118345622395
298.3414363105987,1.0001868008131891
298.3914432560078,1.0001617664949531
298.4414502014169,1.0001367316838115
298.49145714682595,1.000111696456046
298.54146409223506,1.000086660887939
298.5914710376441,1.000061625055775
298.6414779830532,1.0000365890358385
298.6914849284623,1.0000115529044145
298.7414918738714,0.9999865167377886
298.7914988192805,0.9999614806122468
298.84150576468954,0.9999364446040744
298.89151271009865,0.9999114087895568
298.9415196555077,0.9998863732449784
298.9915266009168,0.9998613380466232
299.04153354632587,0.9998363032707739
299.091540491735,0.9998112689937119
299.1415474371441,0.9997862352917172
299.19155438255314,0.9997612022410679
299.24156132796224,0.9997361699180402
299.2915682733713,0.9997111383989082
299.3415752187804,0.9996861077599434
299.39158216418946,0.9996610780774146
299.44158910959857,0.9996360494275877
299.4915960550077,0.9996110218867255
299.5416030004167,0.9995859955310875
299.59160994582584,0.9995609704369295
299.6416168912349,0.9995359466805034
299.691623836644,0.9995109243380571
299.74163078205305,0.9994859034858341
299.79163772746216,0.9994608842000735
299.84164467287127,0.9994358665570097
299.8916516182803,0.9994108506328716
299.94165856368943,0.9993858365038836
299.9916655090985,0.999360824246264
300.0416724545076,0.9993358139362257
300.09167939991664,0.9993108056499757
300.14168634532575,0.9992857994637144
300.19169329073486,0.9992607954536367
300.2417002361439,0.9992357936959299
300.291707181553,0.999210794266775
300.3417141269621,0.9991857972423456
300.3917210723712,0.9991608026988084
300.44172801778024,0.999135810712322
300.49173496318934,0.9991108213590377
300.54174190859845,0.9990858347150984
300.5917488540075,0.9990608508566389
300.6417557994166,0.9990358698597857
300.69176274482567,0.999010891800656
300.7417696902348,0.9989859167553589
300.7917766356438,0.9989609447999935
300.84178358105294,0.9989359760106501
300.89179052646205,0.9989110104634089
300.9417974718711,0.9988860482343406
300.9918044172802,0.9988610893995055
301.04181136268926,0.9988361340349535
301.09181830809837,0.9988111822167244
301.1418252535074,0.9987862340208467
301.19183219891653,0.998761289523338
301.24183914432564,0.9987363488002048
301.2918460897347,0.998711411927442
301.3418530351438,0.9986864789810326
301.39185998055285,0.9986615500369479
301.44186692596196,0.9986366251711468
301.491873871371,0.9986117044595759
301.5418808167801,0.9985867879781692
301.5918877621892,0.9985618758028476
301.6418947075983,0.9985369680095189
301.6919016530074,0.9985120646740778
301.74190859841644,0.9984871658724052
301.79191554382555,0.9984622716803682
301.8419224892346,0.9984373821738199
301.8919294346437,0.9984124974285993
301.94193638005277,0.9983876175205305
301.9919433254619,0.9983627425254231
302.041950270871,0.9983378725190717
302.09195721628004,0.9983130075772558
302.14196416168915,0.9982881477757393
302.1919711070982,0.9982632931902705
302.2419780525073,0.9982384438965819
302.29198499791636,0.9982135999703896
302.34199194332547,0.9981887614873937
302.3919988887346,0.9981639285232774
302.44200583414363,0.9981391011537075
302.49201277955274,0.9981142794543332
302.5420197249618,0.9980894635007869
302.5920266703709,0.9980646533686831
302.64203361577995,0.998039849133619
302.69204056118906,0.9980150508711734
302.74204750659817,0.9979902586569073
302.7920544520072,0.9979654725663628
302.84206139741633,0.9979406926750638
302.8920683428254,0.9979159190585151
302.9420752882345,0.9978911517922023
302.99208223364354,0.9978663909515919
303.04208917905265,0.9978416366121305
303.09209612446176,0.9978168888492452
303.1421030698708,0.9977921477383429
303.1921100152799,0.9977674133548102
303.242116960689,0.9977426857740134
303.2921239060981,0.9977179650712976
303.34213085150714,0.9976932513219876
303.39213779691624,0.9976685446013865
303.44214474232535,0.9976438449847762
303.4921516877344,0.9976191525474171
303.5421586331435,0.9975944673645473
303.59216557855257,0.9975697895113831
303.6421725239617,0.9975451190631185
303.6921794693707,0.9975204560949248
303.74218641477984,0.9974958006819504
303.79219336018895,0.9974711528993211
303.842200305598,0.9974465128221389
303.8922072510071,0.9974218805254829
303.94221419641616,0.997397256084408
303.99222114182527,0.9973726395739453
304.0422280872343,0.997348031069102
304.09223503264343,0.9973234306448605
304.14224197805254,0.9972988383761789
304.1922489234616,0.9972742543379904
304.2422558688707,0.9972496786052029
304.29226281427975,0.9972251112526992
304.34226975968886,0.9972005523553364
304.3922767050979,0.9971760019879462
304.442283650507,0.9971514602253339
304.49229059591613,0.9971269271422786
304.5422975413252,0.9971024028135334
304.5923044867343,0.9970778873138241
304.64231143214334,0.99705338071785
304.69231837755245,0.9970288831002834
304.7423253229615,0.9970043945357688
304.7923322683706,0.9969799150989234
304.8423392137797,0.9969554448643365
304.8923461591888,0.9969309839065694
304.9423531045979,0.9969065323001552
304.99236005000694,0.9968820901195984
305.04236699541605,0.9968576574393747
305.0923739408251,0.996833234333931
305.1423808862342,0.9968088208776851
305.1923878316433,0.9967844171450251
305.24239477705237,0.9967600232103099
305.2924017224615,0.9967356391478681
305.34240866787053,0.9967112650319985
305.39241561327964,0.9966869009369694
305.4424225586887,0.9966625469370188
305.4924295040978,0.9966382031063539
305.5424364495069,0.9966138695191505
305.59244339491596,0.996589546249554
305.64245034032507,0.9965652333716775
305.6924572857341,0.9965409309596028
305.74246423114323,0.9965166390873802
305.7924711765523,0.9964923578290272
305.8424781219614,0.9964680872585294
305.8924850673705,0.9964438274498396
305.94249201277955,0.9964195784768781
305.99249895818866,0.9963953404135318
306.0425059035977,0.9963711133336547
306.0925128490068,0.9963468973110671
306.1425197944159,0.9963226924195557
306.192526739825,0.9962984987328735
306.2425336852341,0.9962743163247387
306.29254063064315,0.996250145268836
306.34254757605225,0.9962259856388149
306.3925545214613,0.9962018375082903
306.4425614668704,0.996177700950842
306.49256841227947,0.9961535760400145
306.5425753576886,0.9961294628493171
306.5925823030977,0.9961053614522231
306.64258924850674,0.9960812719221697
306.69259619391585,0.9960571943325583
306.7426031393249,0.9960331287567541
306.792610084734,0.9960090752680849
306.84261703014306,0.9959850339398425
306.89262397555217,0.995961004845281
306.9426309209613,0.9959369880576179
306.99263786637033,0.9959129836500326
307.04264481177944,0.995888991695667
307.0926517571885,0.995865012267625
307.1426587025976,0.9958410454389727
307.19266564800665,0.9958170912827371
307.24267259341576,0.9957931498719073
307.29267953882487,0.995769221279433
307.3426864842339,0.9957453055782253
307.39269342964303,0.9957214028411557
307.4427003750521,0.9956975131410564
307.4927073204612,0.9956736365507197
307.54271426587025,0.995649773142898
307.59272121127935,0.9956259229903038
307.64272815668846,0.9956020861656087
307.6927351020975,0.9955782627414442
307.7427420475066,0.9955544527904007
307.7927489929157,0.9955306563850275
307.8427559383248,0.9955068735978327
307.89276288373384,0.9954831045012831
307.94276982914295,0.9954593491678034
307.99277677455206,0.9954356076697767
308.0427837199611,0.9954118800795438
308.0927906653702,0.9953881664694031
308.14279761077927,0.9953644669116105
308.1928045561884,0.9953407814783789
308.24281150159743,0.9953171102418784
308.29281844700654,0.9952934532742357
308.34282539241565,0.995269810647534
308.3928323378247,0.9952461824338129
308.4428392832338,0.9952225687050681
308.49284622864286,0.9951989695332509
308.54285317405197,0.9951753849902686
308.592860119461,0.9951518151479837
308.64286706487013,0.995128260078214
308.69287401027924,0.9951047198527323
308.7428809556883,0.995081194543266
308.7928879010974,0.9950576842214974
308.84289484650645,0.9950341889590628
308.89290179191556,0.9950107088275527
308.9429087373246,0.9949872438985116
308.9929156827337,0.9949637942434374
309.04292262814283,0.9949403599337819
309.0929295735519,0.9949169410409499
309.142936518961,0.994893537636299
309.19294346437005,0.9948701497911401
309.24295040977916,0.9948467775767362
309.2929573551882,0.9948234210643031
309.3429643005973,0.9948000803250083
309.3929712460064,0.9947767554299719
309.4429781914155,0.994753446450265
309.4929851368246,0.9947301534569105
309.54299208223364,0.9947068765208827
309.59299902764275,0.994683615713107
309.6430059730518,0.9946603711044594
309.6930129184609,0.9946371427657668
309.74301986387,0.9946139307678061
309.79302680927907,0.9945907351813051
309.8430337546882,0.994567556076941
309.89304070009723,0.9945443935253411
309.94304764550634,0.9945212475970819
309.9930545909154,0.99449811836269
310.0430615363245,0.99447500589264
310.0930684817336,0.9944519102573566
310.14307542714266,0.9944288315272124
310.19308237255177,0.9944057697725287
310.2430893179608,0.9943827250635753
310.29309626336993,0.9943596974705696
310.343103208779,0.9943366870636775
310.3931101541881,0.9943136939130119
310.4431170995972,0.9942907180886336
310.49312404500625,0.9942677596605501
310.54313099041536,0.9942448186987164
310.5931379358244,0.9942218952730341
310.6431448812335,0.9941989894533511
310.6931518266426,0.994176101309462
310.7431587720517,0.9941532309111075
310.7931657174608,0.9941303783279741
310.84317266286985,0.9941075436296941
310.89317960827896,0.9940847268858453
310.943186553688,0.9940619281659506
310.9931934990971,0.9940391475394783
311.04320044450617,0.9940163850758414
311.0932073899153,0.9939936408443977
311.1432143353244,0.9939709149144491
311.19322128073344,0.993948207355242
311.24322822614255,0.9939255182359669
311.2932351715516,0.9939028476257579
311.3432421169607,0.9938801955936928
311.39324906236976,0.9938575622087928
311.44325600777887,0.9938349475400223
311.493262953188,0.9938123516562887
311.54326989859703,0.9937897746264419
311.59327684400614,0.9937672165192748
311.6432837894152,0.9937446774035222
311.6932907348243,0.9937221573478613
311.74329768023335,0.9936996564209113
311.79330462564246,0.9936771746912327
311.8433115710516,0.9936547122273279
311.8933185164606,0.9936322690976406
311.94332546186973,0.9936098453705553
311.9933324072788,0.9935874411143976
312.0433393526879,0.9935650563974336
312.09334629809695,0.9935426912878702
312.14335324350606,0.9935203458538542
312.19336018891516,0.9934980201634724
312.2433671343242,0.993475714284752
312.2933740797333,0.9934534282856591
312.3433810251424,0.9934311622340999
312.3933879705515,0.9934089161979192
312.44339491596054,0.9933866902449012
312.49340186136965,0.993364484442769
312.54340880677876,0.9933422988591839
312.5934157521878,0.9933201335617459
312.6434226975969,0.9932979886179931
312.69342964300597,0.9932758640954016
312.7434365884151,0.9932537600613852
312.79344353382413,0.9932316765832954
312.84345047923324,0.9932096137284209
312.89345742464235,0.9931875715639876
312.9434643700514,0.9931655501571587
312.9934713154605,0.9931435495750336
313.04347826086956,0.9931215698846485
313.0934852062787,0.9930996111529762
313.1434921516877,0.9930776734469252
313.19349909709683,0.99305575683334
313.2435060425059,0.9930338613790013
313.293512987915,0.9930119871506247
313.3435199333241,0.9929901342148615
313.39352687873316,0.9929683026382979
313.44353382414226,0.9929464924874554
313.4935407695513,0.9929247038287898
313.5435477149604,0.9929029367286916
313.5935546603695,0.9928811912534856
313.6435616057786,0.9928594674694307
313.6935685511877,0.9928377654427196
313.74357549659675,0.992816085239479
313.79358244200586,0.9927944269257686
313.8435893874149,0.992772790567582
313.893596332824,0.9927511762308455
313.94360327823307,0.9927295839814184
313.9936102236422,0.9927080138850928
314.0436171690513,0.9926864660075931
314.09362411446034,0.9926649404145762
314.14363105986945,0.9926434371716308
314.1936380052785,0.992621956344278
314.2436449506876,0.9926004979979701
314.29365189609666,0.9925790621980912
314.34365884150577,0.9925576490099567
314.3936657869149,0.9925362584988127
314.44367273232393,0.9925148907298368
314.49367967773304,0.9924935457681369
314.5436866231421,0.9924722236787514
314.5936935685512,0.9924509245266494
314.64370051396025,0.9924296483767296
314.69370745936936,0.9924083952938211
314.7437144047785,0.9923871653426821
314.7937213501875,0.992365958588001
314.84372829559663,0.9923447750943951
314.8937352410057,0.992323614926411
314.9437421864148,0.9923024781485239
314.99374913182385,0.9922813648251382
315.04375607723296,0.9922602750205866
315.09376302264207,0.99223920879913
315.1437699680511,0.9922181662249578
315.1937769134602,0.992197147362187
315.2437838588693,0.9921761522748626
315.2937908042784,0.9921551810269569
315.34379774968744,0.9921342336823697
315.39380469509655,0.9921133103049282
315.44381164050566,0.9920924109583862
315.4938185859147,0.9920715357064244
315.5438255313238,0.99205068461265
315.59383247673287,0.9920298577405969
315.643839422142,0.992009055153725
315.69384636755103,0.99198827691542
315.74385331296014,0.9919675230889937
315.79386025836925,0.9919467937376835
315.8438672037783,0.9919260889246521
315.8938741491874,0.9919054087129874
315.94388109459646,0.9918847531657025
315.9938880400056,0.9918641223457351
316.0438949854146,0.9918435163159479
316.09390193082373,0.9918229351391278
316.14390887623284,0.9918023788779861
316.1939158216419,0.9917818475951581
316.243922767051,0.9917613413532029
316.29392971246006,0.9917408602146037
316.34393665786916,0.9917204042417668
316.3939436032782,0.9916999734970219
316.4439505486873,0.9916795680426219
316.49395749409643,0.9916591879407426
316.5439644395055,0.9916388332534827
316.5939713849146,0.9916185040428632
316.64397833032365,0.9915982003708277
316.69398527573276,0.9915779222992418
316.7439922211418,0.9915576698898934
316.7939991665509,0.9915374432044916
316.84400611196,0.9915172423046678
316.8940130573691,0.9914970672519745
316.9440200027782,0.9914769181078854
316.99402694818724,0.9914567949337955
317.04403389359635,0.9914366977910204
317.0940408390054,0.9914166267407964
317.1440477844145,0.9913965818442806
317.1940547298236,0.99137656316255
317.2440616752327,0.991356570756602
317.2940686206418,0.9913366046873539
317.34407556605083,0.9913166650156426
317.39408251145994,0.9912967518022249
317.444089456869,0.9912768651077765
317.4940964022781,0.9912570049928925
317.5441033476872,0.9912371715180873
317.59411029309626,0.9912173647437938
317.6441172385054,0.9911975847303638
317.6941241839144,0.991177831538067
317.74413112932353,0.991158105227092
317.7941380747326,0.9911384058575454
317.8441450201417,0.9911187334894513
317.8941519655508,0.9910990881827519
317.94415891095986,0.9910794699973069
317.99416585636897,0.9910598789928933
318.044172801778,0.9910403152292051
318.0941797471871,0.9910207787658537
318.1441866925962,0.9910012696623669
318.1941936380053,0.9909817879781895
318.2442005834144,0.9909623337726824
318.29420752882345,0.990942907105123
318.34421447423256,0.9909235080347049
318.3942214196416,0.9909041366205372
318.4442283650507,0.9908847929216452
318.49423531045977,0.9908654769969695
318.5442422558689,0.990846188905366
318.594249201278,0.9908269287056058
318.64425614668704,0.9908076964563755
318.69426309209615,0.9907884922162757
318.7442700375052,0.9907693160438223
318.7942769829143,0.9907501679974456
318.84428392832336,0.9907310481354898
318.8942908737325,0.9907119565162138
318.9442978191416,0.9906928931977899
318.99430476455063,0.9906738582383046
319.04431170995974,0.9906548516957575
319.0943186553688,0.9906358736280622
319.1443256007779,0.9906169240930451
319.19433254618696,0.9905980031484459
319.24433949159607,0.9905791108519171
319.2943464370052,0.9905602472610238
319.3443533824142,0.9905414124332437
319.39436032782334,0.990522606425967
319.4443672732324,0.990503829296496
319.4943742186415,0.990485081102045
319.54438116405055,0.99046636189974
319.59438810945966,0.9904476717466189
319.64439505486877,0.9904290106996307
319.6944020002778,0.9904103788156363
319.7444089456869,0.9903917761514074
319.794415891096,0.9903732027636265
319.8444228365051,0.9903546587088871
319.89442978191414,0.9903361440436934
319.94443672732325,0.99031765882446
319.99444367273236,0.9902992031075115
320.0444506181414,0.990280776949083
320.0944575635505,0.9902623804053194
320.1444645089596,0.9902440135322753
320.1944714543687,0.9902256763859149
320.24447839977773,0.9902073690221118
320.29448534518684,0.990189091496649
320.34449229059595,0.9901708438652184
320.394499236005,0.9901526261834209
320.4445061814141,0.9901344385067662
320.49451312682316,0.9901162808906725
320.5445200722323,0.9900981533904664
320.5945270176413,0.9900800560613826
320.64453396305043,0.9900619889585643
320.69454090845954,0.9900439521370621
320.7445478538686,0.9900259456518347
320.7945547992777,0.9900079695577481
320.84456174468676,0.9899900239095758
320.89456869009587,0.9899721087619987
320.9445756355049,0.9899542241696044
320.994582580914,0.9899363701868878
321.04458952632314,0.9899185468682502
321.0945964717322,0.9899007542679997
321.1446034171413,0.9898829924403507
321.19461036255035,0.9898652614394238
321.24461730795946,0.9898475613192457
321.2946242533685,0.989829892133749
321.3446311987776,0.9898122539367721
321.39463814418673,0.9897946467820589
321.4446450895958,0.9897770707232588
321.4946520350049,0.9897595258139263
321.54465898041394,0.9897420121075213
321.59466592582305,0.9897245296574082
321.6446728712321,0.9897070785168564
321.6946798166412,0.9896896587390399
321.7446867620503,0.9896722703770371
321.7946937074594,0.9896549134838307
321.8447006528685,0.9896375881123076
321.89470759827753,0.9896202943152583
321.94471454368664,0.9896030321453776
321.9947214890957,0.9895858016552636
322.0447284345048,0.9895686028974177
322.0947353799139,0.9895514359242451
322.14474232532297,0.9895343007880539
322.1947492707321,0.9895171975410553
322.2447562161411,0.9895001262353629
322.29476316155024,0.9894830869229936
322.3447701069593,0.9894660796558663
