Phi_fit,Counts_fit
151.3926160513376,0.7885303196727254
151.42261855154595,0.788174417479985
151.4526210517543,0.7878187476186884
151.48262355196266,0.7874633104789364
151.51262605217102,0.7871081064505736
151.54262855237937,0.7867531359231904
151.57263105258772,0.7863983992861201
151.60263355279608,0.7860438969284398
151.6326360530044,0.7856896292389701
151.66263855321276,0.7853355966062728
151.6926410534211,0.7849817994186533
151.72264355362947,0.7846282380641582
151.75264605383782,0.7842749129305757
151.78264855404618,0.7839218244054343
151.81265105425453,0.7835689728760037
151.84265355446288,0.7832163587292933
151.8726560546712,0.7828639823520527
151.90265855487957,0.7825118441307691
151.93266105508792,0.7821599444516704
151.96266355529627,0.7818082837007218
151.99266605550463,0.7814568622636268
152.02266855571298,0.7811056805258266
152.05267105592134,0.7807547388724987
152.08267355612966,0.7804040376885584
152.11267605633802,0.780053577358656
152.14267855654637,0.7797033582671788
152.17268105675473,0.7793533807982487
152.20268355696308,0.7790036453357229
152.23268605717143,0.7786541522631932
152.2626885573798,0.7783049019639856
152.29269105758814,0.7779558948211598
152.32269355779647,0.7776071312175086
152.35269605800482,0.7772586115355574
152.38269855821318,0.7769103361575649
152.41270105842153,0.7765623054655216
152.4427035586299,0.776214519841149
152.47270605883824,0.7758669796659003
152.5027085590466,0.7755196853209596
152.53271105925495,0.7751726371872412
152.56271355946328,0.77482583564539
152.59271605967163,0.7744792810757786
152.62271855987998,0.7741329738585104
152.65272106008834,0.7737869143734172
152.6827235602967,0.7734411030000591
152.71272606050505,0.7730955401177233
152.7427285607134,0.7727502261054254
152.77273106092176,0.7724051613419076
152.80273356113008,0.7720603462056395
152.83273606133844,0.7717157810748148
152.8627385615468,0.7713714663273552
152.89274106175515,0.7710274023409069
152.9227435619635,0.7706835894928412
152.95274606217185,0.770340028160254
152.9827485623802,0.7699967187199649
153.01275106258853,0.769653661548518
153.0427535627969,0.7693108570221796
153.07275606300524,0.7689683055169403
153.1027585632136,0.7686260074085117
153.13276106342195,0.7682839630723286
153.1627635636303,0.767942172883547
153.19276606383866,0.7676006372170447
153.22276856404702,0.7672593564474192
153.25277106425534,0.7669183309489895
153.2827735644637,0.7665775610957938
153.31277606467205,0.7662370472615906
153.3427785648804,0.7658967898198575
153.37278106508876,0.7655567891437903
153.4027835652971,0.7652170456063038
153.43278606550547,0.7648775595800303
153.46278856571382,0.7645383314373206
153.49279106592215,0.7641993615502415
153.5227935661305,0.7638606502905766
153.55279606633886,0.7635221980298267
153.5827985665472,0.7631840051392081
153.61280106675557,0.7628460719896524
153.64280356696392,0.7625083989518066
153.67280606717227,0.7621709863960322
153.7028085673806,0.7618338346924055
153.73281106758895,0.761496944210716
153.7628135677973,0.7611603153204668
153.79281606800566,0.7608239483908745
153.82281856821402,0.7604878437908682
153.85282106842237,0.7601520018890895
153.88282356863073,0.7598164230538911
153.91282606883908,0.7594811076533379
153.9428285690474,0.7591460560552058
153.97283106925576,0.7588112686269812
154.00283356946412,0.7584767457358603
154.03283606967247,0.7581424877487499
154.06283856988082,0.7578084950322661
154.09284107008918,0.7574747679527337
154.12284357029753,0.7571413068761869
154.1528460705059,0.7568081121683667
154.1828485707142,0.7564751841947239
154.21285107092257,0.7561425233204148
154.24285357113092,0.7558101299103042
154.27285607133928,0.7554780043289625
154.30285857154763,0.7551461469406672
154.33286107175599,0.7548145581094011
154.36286357196434,0.7544832381988528
154.3928660721727,0.7541521875724159
154.42286857238102,0.7538214065931883
154.45287107258937,0.7534908956239721
154.48287357279773,0.7531606550272738
154.51287607300608,0.7528306851653034
154.54287857321444,0.752500986399973
154.5728810734228,0.7521715590928981
154.60288357363115,0.7518424036053968
154.63288607383947,0.7515135202984886
154.66288857404783,0.7511849095328939
154.69289107425618,0.750856571669035
154.72289357446454,0.7505285070670347
154.7528960746729,0.7502007160867161
154.78289857488124,0.7498731990876024
154.8129010750896,0.7495459564289153
154.84290357529795,0.7492189884695768
154.87290607550628,0.7488922955682074
154.90290857571463,0.748565878083125
154.932911075923,0.7482397363723463
154.96291357613134,0.7479138707935853
154.9929160763397,0.7475882817042532
155.02291857654805,0.7472629694614578
155.0529210767564,0.7469379344220035
155.08292357696476,0.7466131769423903
155.11292607717309,0.7462886973788141
155.14292857738144,0.7459644960871654
155.1729310775898,0.7456405734230308
155.20293357779815,0.7453169297416895
155.2329360780065,0.744993565398116
155.26293857821486,0.7446704807469782
155.2929410784232,0.7443476761426369
155.32294357863154,0.7440251519391465
155.3529460788399,0.7437029084902524
155.38294857904825,0.7433809461493933
155.4129510792566,0.7430592652696993
155.44295357946496,0.7427378662039921
155.4729560796733,0.7424167493047833
155.50295857988166,0.7420959149242758
155.53296108009002,0.7417753634143627
155.56296358029834,0.741455095126627
155.5929660805067,0.7411351104123396
155.62296858071505,0.7408154096224622
155.6529710809234,0.7404959931076442
155.68297358113176,0.7401768612182233
155.71297608134012,0.7398580143042257
155.74297858154847,0.7395394527153634
155.77298108175683,0.739221176801037
155.80298358196515,0.7389031869103335
155.8329860821735,0.7385854833920257
155.86298858238186,0.7382680665945721
155.8929910825902,0.7379509368661177
155.92299358279857,0.7376340945544917
155.95299608300692,0.7373175400072092
155.98299858321528,0.7370012735714679
156.01300108342363,0.7366852955941512
156.04300358363196,0.7363696064218257
156.0730060838403,0.7360542064007403
156.10300858404867,0.7357390958768278
156.13301108425702,0.735424275195703
156.16301358446538,0.735109744702663
156.19301608467373,0.7347955047426865
156.22301858488208,0.7344815556604339
156.2530210850904,0.7341678978002462
156.28302358529876,0.7338545315061442
156.31302608550712,0.7335414571218306
156.34302858571547,0.7332286749906871
156.37303108592383,0.7329161854557742
156.40303358613218,0.7326039888598327
156.43303608634054,0.7322920855452811
156.4630385865489,0.731980475854217
156.49304108675722,0.7316691601284158
156.52304358696557,0.7313581387093295
156.55304608717393,0.7310474119380885
156.58304858738228,0.7307369801554995
156.61305108759063,0.7304268437020461
156.643053587799,0.7301170029178872
156.67305608800734,0.729807458142858
156.7030585882157,0.7294982097164688
156.73306108842402,0.7291892579779056
156.76306358863238,0.7288806032660273
156.79306608884073,0.7285722459193686
156.8230685890491,0.7282641862761374
156.85307108925744,0.7279564246742152
156.8830735894658,0.727648961451157
156.91307608967415,0.7273417969441893
156.94307858988248,0.7270349314902127
156.97308109009083,0.726728365425798
157.00308359029918,0.7264220990871892
157.03308609050754,0.7261161328103005
157.0630885907159,0.7258104669307173
157.09309109092425,0.725505101783696
157.1230935911326,0.7252000377041623
157.15309609134096,0.7248952750267126
157.18309859154928,0.7245908140856121
157.21310109175764,0.7242866552147949
157.243103591966,0.7239827987478641
157.27310609217434,0.7236792450180917
157.3031085923827,0.7233759943584164
157.33311109259105,0.7230730471014454
157.3631135927994,0.7227704035794529
157.39311609300776,0.7224680641243801
157.4231185932161,0.7221660290678349
157.45312109342444,0.7218642987410899
157.4831235936328,0.7215628734750854
157.51312609384115,0.7212617536004258
157.5431285940495,0.7209609394473815
157.57313109425786,0.7206604313458866
157.60313359446621,0.7203602296255404
157.63313609467457,0.7200603346156054
157.6631385948829,0.7197607466450089
157.69314109509125,0.7194614660423393
157.7231435952996,0.71916249313585
157.75314609550796,0.7188638282534558
157.7831485957163,0.7185654717227343
157.81315109592467,0.7182674238709246
157.84315359613302,0.7179696850249266
157.87315609634135,0.7176722555113026
157.9031585965497,0.7173751356562742
157.93316109675806,0.7170783257857247
157.9631635969664,0.7167818262251962
157.99316609717476,0.7164856372998912
158.02316859738312,0.7161897593346715
158.05317109759147,0.7158941926540575
158.08317359779983,0.7155989375822287
158.11317609800815,0.7153039944430222
158.1431785982165,0.7150093635599327
158.17318109842486,0.7147150452561135
158.20318359863322,0.7144210398543748
158.23318609884157,0.7141273476771826
158.26318859904993,0.7138339690466604
158.29319109925828,0.7135409042845875
158.32319359946663,0.7132481537123991
158.35319609967496,0.7129557176511855
158.38319859988331,0.7126635964216916
158.41320110009167,0.7123717903443182
158.44320360030002,0.7120802997391195
158.47320610050838,0.7117891249258043
158.50320860071673,0.7114982662237341
158.5332111009251,0.7112077239519248
158.56321360113344,0.7109174984290445
158.59321610134177,0.7106275899734147
158.62321860155012,0.7103379989030076
158.65322110175848,0.7100487255354488
158.68322360196683,0.7097597701880147
158.71322610217518,0.7094711331776336
158.74322860238354,0.7091828148208833
158.7732311025919,0.7088948154339934
158.80323360280022,0.7086071353328434
158.83323610300857,0.7083197748329619
158.86323860321693,0.708032734249528
158.89324110342528,0.7077460138973687
158.92324360363364,0.7074596140909608
158.953246103842,0.7071735351444293
158.98324860405035,0.706887777371547
159.0132511042587,0.7066023410857343
159.04325360446703,0.7063172266000599
159.07325610467538,0.7060324342272382
159.10325860488373,0.7057479642796315
159.1332611050921,0.7054638170692475
159.16326360530044,0.7051799929077409
159.1932661055088,0.7048964921064114
159.22326860571715,0.7046133149762039
159.2532711059255,0.7043304618277093
159.28327360613383,0.7040479329711621
159.3132761063422,0.7037657287164412
159.34327860655054,0.7034838493730697
159.3732811067589,0.7032022952502153
159.40328360696725,0.702921066656687
159.4332861071756,0.7026401639009383
159.46328860738396,0.7023595872910648
159.49329110759228,0.702079337134805
159.52329360780064,0.7017994137395378
159.553296108009,0.7015198174122852
159.58329860821735,0.70124054845971
159.6133011084257,0.7009616071881157
159.64330360863406,0.700682993903447
159.6733061088424,0.700404708911288
159.70330860905077,0.7001267525168633
159.7333111092591,0.6998491250250374
159.76331360946745,0.6995718267403132
159.7933161096758,0.6992948579668328
159.82331860988415,0.6990182190083771
159.8533211100925,0.6987419101683656
159.88332361030086,0.698465931749855
159.91332611050922,0.6981902840555404
159.94332861071757,0.6979149673877529
159.9733311109259,0.6976399820484622
160.00333361113425,0.6973653283392728
160.0333361113426,0.6970910065614271
160.06333861155096,0.6968170170158021
160.09334111175932,0.6965433600029114
160.12334361196767,0.6962700358229035
160.15334611217602,0.6959970447755616
160.18334861238438,0.695724387160304
160.2133511125927,0.6954520632761833
160.24335361280106,0.695180073421885
160.2733561130094,0.6949084178957297
160.30335861321777,0.6946370969956706
160.33336111342612,0.6943661110192934
160.36336361363448,0.6940954602638175
160.39336611384283,0.6938251450260939
160.42336861405116,0.6935551656026064
160.4533711142595,0.6932855222894689
160.48337361446787,0.6930162153824282
160.51337611467622,0.6927472451768615
160.54337861488457,0.6924786119677768
160.57338111509293,0.6922103160498125
160.60338361530128,0.6919423577172368
160.63338611550964,0.691674737263948
160.66338861571796,0.6914074549834739
160.69339111592632,0.6911405111689708
160.72339361613467,0.6908739061132241
160.75339611634303,0.6906076401086476
160.78339861655138,0.6903417134472837
160.81340111675974,0.6900761264208018
160.8434036169681,0.6898108793204997
160.87340611717644,0.6895459724373012
160.90340861738477,0.6892814060617583
160.93341111759312,0.6890171804840479
160.96341361780148,0.6887532959939751
160.99341611800983,0.688489752880969
161.0234186182182,0.6882265514340854
161.05342111842654,0.6879636919420051
161.0834236186349,0.6877011746930342
161.11342611884322,0.6874389999751025
161.14342861905158,0.6871771680757646
161.17343111925993,0.6869156792821992
161.20343361946829,0.6866545338812089
161.23343611967664,0.6863937321592195
161.263438619885,0.6861332744022792
161.29344112009335,0.6858731608960598
161.3234436203017,0.6856133919258551
161.35344612051003,0.6853539677765816
161.38344862071838,0.6850948887327764
161.41345112092674,0.6848361550785989
161.4434536211351,0.6845777670978297
161.47345612134345,0.6843197250738705
161.5034586215518,0.6840620292897427
161.53346112176015,0.6838046800280886
161.5634636219685,0.6835476775711702
161.59346612217684,0.6832910222008693
161.6234686223852,0.683034714198687
161.65347112259354,0.6827787538457429
161.6834736228019,0.6825231414227759
161.71347612301025,0.6822678772101433
161.7434786232186,0.6820129614878201
161.77348112342696,0.6817583945353991
161.80348362363532,0.6815041766320908
161.83348612384364,0.6812503080567232
161.863488624052,0.6809967890877402
161.89349112426035,0.6807436200032027
161.9234936244687,0.680490801080788
161.95349612467706,0.6802383325977895
161.9834986248854,0.679986214831116
162.01350112509377,0.6797344480572916
162.0435036253021,0.6794830325524555
162.07350612551045,0.6792319685923611
162.1035086257188,0.6789812564523772
162.13351112592716,0.6787308964074861
162.1635136261355,0.678480888732284
162.19351612634387,0.6782312337009807
162.22351862655222,0.6779819315873992
162.25352112676057,0.6777329826649755
162.2835236269689,0.6774843872067584
162.31352612717725,0.6772361454854079
162.3435286273856,0.6769882577731974
162.37353112759396,0.6767407243420114
162.40353362780232,0.6764935454633461
162.43353612801067,0.6762467214083083
162.46353862821903,0.6760002524476161
162.49354112842738,0.675754138851598
162.5235436286357,0.6755083808901932
162.55354612884406,0.6752629788329494
162.58354862905242,0.6750179329490253
162.61355112926077,0.6747732435071887
162.64355362946912,0.6745289107758163
162.67355612967748,0.6742849350228937
162.70355862988583,0.6740413165160144
162.7335611300942,0.6737980555223807
162.7635636303025,0.6735551523088028
162.79356613051087,0.673312607141698
162.82356863071922,0.6730704202870912
162.85357113092758,0.6728285920106141
162.88357363113593,0.6725871225775053
162.91357613134429,0.6723460122526099
162.94357863155264,0.6721052613003794
162.97358113176097,0.6718648699848703
163.00358363196932,0.6716248385697448
163.03358613217767,0.6713851673182711
163.06358863238603,0.6711458564933219
163.09359113259438,0.6709069063573745
163.12359363280274,0.6706683171725106
163.1535961330111,0.6704300892004162
163.18359863321945,0.6701922227023811
163.21360113342777,0.669954717939299
163.24360363363613,0.6697175751716653
163.27360613384448,0.6694807946595803
163.30360863405284,0.6692443766627458
163.3336111342612,0.6690083214404668
163.36361363446954,0.6687726292516494
163.3936161346779,0.6685373003548023
163.42361863488625,0.6683023350080354
163.45362113509458,0.6680677334690605
163.48362363530293,0.6678334959951888
163.5136261355113,0.6675996228433341
163.54362863571964,0.6673661142700094
163.573631135928,0.667132970531328
163.60363363613635,0.6669001918830039
163.6336361363447,0.6666677785803492
163.66363863655303,0.6664357308782765
163.69364113676139,0.6662040490312968
163.72364363696974,0.6659727332935201
163.7536461371781,0.6657417839186546
163.78364863738645,0.6655112011600068
163.8136511375948,0.6652809852704814
163.84365363780316,0.6650511365025802
163.8736561380115,0.6648216551084029
163.90365863821984,0.6645925413396456
163.9336611384282,0.6643637954476014
163.96366363863655,0.6641354176831602
163.9936661388449,0.6639074082968084
164.02366863905326,0.663679767538627
164.0536711392616,0.6634524956582943
164.08367363946996,0.6632255929050832
164.11367613967832,0.662999059527862
164.14367863988664,0.6627728957750936
164.173681140095,0.6625471018948352
164.20368364030335,0.6623216781347393
164.2336861405117,0.6620966247420517
164.26368864072006,0.6618719419636123
164.29369114092842,0.6616476300458543
164.32369364113677,0.6614236892348041
164.35369614134513,0.6612001197760813
164.38369864155345,0.6609769219148984
164.4137011417618,0.6607540958960596
164.44370364197016,0.6605316419639615
164.47370614217851,0.6603095603625934
164.50370864238687,0.6600878513355353
164.53371114259522,0.6598665151259586
164.56371364280358,0.6596455519766262
164.5937161430119,0.6594249621298922
164.62371864322026,0.6592047458277
164.6537211434286,0.6589849033115844
164.68372364363697,0.6587654348226698
164.71372614384532,0.6585463406016703
164.74372864405368,0.6583276208888897
164.77373114426203,0.6581092759242213
164.80373364447038,0.6578913059471466
164.8337361446787,0.6576737111967365
164.86373864488706,0.6574564919116497
164.89374114509542,0.6572396483301342
164.92374364530377,0.6570231806900244
164.95374614551213,0.6568070892287435
164.98374864572048,0.656591374183302
165.01375114592884,0.6563760357902972
165.0437536461372,0.6561610742859134
165.07375614634552,0.6559464899059217
165.10375864655387,0.6557322828856791
165.13376114676223,0.6555184534601289
165.16376364697058,0.6553050018638009
165.19376614717893,0.6550919283308096
165.2237686473873,0.6548792330948552
165.25377114759564,0.6546669163892231
165.28377364780397,0.6544549784467838
165.31377614801232,0.6542434194999911
165.34377864822068,0.6540322397808845
165.37378114842903,0.6538214395210871
165.4037836486374,0.6536110189518056
165.43378614884574,0.6534009783038307
165.4637886490541,0.6531913178075357
165.49379114926245,0.6529820376928777
165.52379364947078,0.6527731381893962
165.55379614967913,0.6525646195262131
165.58379864988748,0.6523564819320331
165.61380115009584,0.6521487256351423
165.6438036503042,0.6519413508634091
165.67380615051255,0.6517343578442834
165.7038086507209,0.6515277468047961
165.73381115092926,0.6513215179715593
165.76381365113758,0.6511156715707662
165.79381615134594,0.6509102078281896
165.8238186515543,0.650705126969184
165.85382115176265,0.6505004292186827
165.883823651971,0.6502961148011992
165.91382615217935,0.6500921839408271
165.9438286523877,0.6498886368612385
165.97383115259606,0.6496854737856854
166.0038336528044,0.6494826949369977
166.03383615301274,0.6492803005375845
166.0638386532211,0.6490782908094329
166.09384115342945,0.6488766659741088
166.1238436536378,0.6486754262527545
166.15384615384616,0.6484745718660916
166.18384865405451,0.648274103034418
166.21385115426284,0.6480740199776094
166.2438536544712,0.6478743229151172
166.27385615467955,0.6476750120659706
166.3038586548879,0.6474760876487748
166.33386115509626,0.6472775498817112
166.3638636553046,0.6470793989825374
166.39386615551297,0.6468816351685858
166.42386865572132,0.6466842586567652
166.45387115592965,0.6464872696635591
166.483873656138,0.6462906684050262
166.51387615634636,0.6460944550967996
166.5438786565547,0.6458986299540873
166.57388115676306,0.6457031931916712
166.60388365697142,0.6455081450239077
166.63388615717977,0.6453134856647267
166.66388865738813,0.6451192153276311
166.69389115759645,0.6449253342256982
166.7238936578048,0.6447318425715776
166.75389615801316,0.644538740577492
166.78389865822152,0.6443460284552369
166.81390115842987,0.6441537064161795
166.84390365863823,0.6439617746712603
166.87390615884658,0.6437702334309907
166.9039086590549,0.6435790829054544
166.93391115926326,0.643388323304306
166.96391365947161,0.6431979548367717
166.99391615967997,0.6430079777116489
167.02391865988832,0.6428183921373056
167.05392116009668,0.6426291983216799
167.08392366030503,0.6424403964722808
167.1139261605134,0.6422519867961872
167.1439286607217,0.6420639695000483
167.17393116093007,0.6418763447900816
167.20393366113842,0.6416891128720754
167.23393616134678,0.6415022739513865
167.26393866155513,0.6413158282329412
167.29394116176348,0.6411297759212338
167.32394366197184,0.6409441172203276
167.3539461621802,0.640758852333854
167.38394866238852,0.6405739814650129
167.41395116259687,0.6403895048165711
167.44395366280523,0.640205422590864
167.47395616301358,0.6400217349897936
167.50395866322194,0.6398384422148298
167.5339611634303,0.6396555444670091
167.56396366363865,0.6394730419469346
167.593966163847,0.639290934854776
167.62396866405533,0.6391092233902695
167.65397116426368,0.6389279077527172
167.68397366447203,0.638746988140987
167.7139761646804,0.6385664647535123
167.74397866488874,0.6383863377882925
167.7739811650971,0.6382066074428916
167.80398366530545,0.638027273914439
167.83398616551378,0.6378483373996287
167.86398866572213,0.6376697980947189
167.8939911659305,0.6374916561955327
167.92399366613884,0.6373139118974572
167.9539961663472,0.637136565395443
167.98399866655555,0.636959616884005
168.0140011667639,0.6367830665572212
168.04400366697226,0.6366069146087329
168.07400616718058,0.6364311612317448
168.10400866738894,0.6362558066190236
168.1340111675973,0.6360808509628993
168.16401366780565,0.6359062944552647
168.194016168014,0.6357321372875739
168.22401866822236,0.6355583796508435
168.2540211684307,0.6353850217356518
168.28402366863907,0.6352120637321388
168.3140261688474,0.635039505830006
168.34402866905575,0.6348673482185152
168.3740311692641,0.6346955910864902
168.40403366947245,0.6345242346223151
168.4340361696808,0.6343532790139346
168.46403866988916,0.6341827244488539
168.49404117009752,0.6340125711141379
168.52404367030587,0.6338428191964117
168.5540461705142,0.6336734688818604
168.58404867072255,0.6335045203562282
168.6140511709309,0.6333359738048185
168.64405367113926,0.6331678294124945
168.67405617134762,0.6330000873636774
168.70405867155597,0.632832747842348
168.73406117176432,0.6326658110320451
168.76406367197265,0.632499277115866
168.794066172181,0.6323331462764655
168.82406867238936,0.6321674186960573
168.8540711725977,0.6320020945564122
168.88407367280607,0.6318371740388584
168.91407617301442,0.6316726573242818
168.94407867322278,0.6315085445931252
168.97408117343113,0.6313448360253883
169.00408367363946,0.6311815318006277
169.0340861738478,0.6310186320979563
169.06408867405617,0.630856137096043
169.09409117426452,0.6306940469731136
169.12409367447287,0.6305323619069494
169.15409617468123,0.6303710820748872
169.18409867488958,0.6302102076538199
169.21410117509794,0.6300497388201953
169.24410367530626,0.6298896757500165
169.27410617551462,0.6297300186188415
169.30410867572297,0.6295707676017831
169.33411117593133,0.6294119228735087
169.36411367613968,0.6292534846082399
169.39411617634804,0.629095452979753
169.4241186765564,0.6289378281613777
169.45412117676472,0.6287806103259979
169.48412367697307,0.6286237996460506
169.51412617718142,0.6284673962935272
169.54412867738978,0.6283114004399711
169.57413117759813,0.6281558122564799
169.6041336778065,0.6280006319137033
169.63413617801484,0.6278458595818441
169.6641386782232,0.6276914954306572
169.69414117843152,0.6275375396294502
169.72414367863988,0.6273839923470828
169.75414617884823,0.627230853751966
169.78414867905659,0.6270781240120636
169.81415117926494,0.6269258032948901
169.8441536794733,0.6267738917675117
169.87415617968165,0.6266223895965458
169.90415867989,0.626471296948161
169.93416118009833,0.6263206139880764
169.96416368030668,0.6261703408815616
169.99416618051504,0.6260204777934373
170.0241686807234,0.6258710248880741
170.05417118093175,0.6257219823293927
170.0841736811401,0.6255733502808636
170.11417618134845,0.6254251289055075
170.1441786815568,0.6252773183658944
170.17418118176514,0.6251299188241439
170.2041836819735,0.6249829304419239
170.23418618218184,0.6248363533804526
170.2641886823902,0.6246901878004965
170.29419118259855,0.6245444338623707
170.3241936828069,0.6243990917259388
170.35419618301526,0.624254161550613
170.3841986832236,0.6241096434953535
170.41420118343194,0.6239655377186685
170.4442036836403,0.6238218443786138
170.47420618384865,0.6236785636327931
170.504208684057,0.6235356956383575
170.53421118426536,0.6233932405520056
170.5642136844737,0.6232511985299828
170.59421618468207,0.6231095697280814
170.6242186848904,0.6229683543016409
170.65422118509875,0.6228275524055469
170.6842236853071,0.6226871641942318
170.71422618551546,0.6225471898216739
170.7442286857238,0.6224076294413983
170.77423118593217,0.6222684832064751
170.80423368614052,0.6221297512695211
170.83423618634887,0.6219914337826979
170.8642386865572,0.6218535308977133
170.89424118676556,0.6217160427658193
170.9242436869739,0.621578969537814
170.95424618718226,0.6214423113640402
170.98424868739062,0.621306068394385
171.01425118759897,0.6211702407782804
171.04425368780733,0.6210348286647032
171.07425618801565,0.6208998322021739
171.104258688224,0.6207652515387574
171.13426118843236,0.6206310868220626
171.16426368864072,0.6204973381992418
171.19426618884907,0.6203640058169915
171.22426868905742,0.6202310898215514
171.25427118926578,0.6200985903587042
171.28427368947413,0.6199665075737762
171.31427618968246,0.6198348416116366
171.3442786898908,0.6197035926166974
171.37428119009917,0.6195727607329127
171.40428369030752,0.6194423461037801
171.43428619051588,0.6193123488723389
171.46428869072423,0.6191827691811708
171.49429119093259,0.6190536071723995
171.52429369114094,0.6189248629876907
171.55429619134927,0.6187965367682516
171.58429869155762,0.6186686286548311
171.61430119176597,0.6185411387877195
171.64430369197433,0.6184140673067483
171.67430619218268,0.6182874143512904
171.70430869239104,0.6181611800602591
171.7343111925994,0.6180353645721093
171.76431369280775,0.6179099680248359
171.79431619301607,0.6177849905559745
171.82431869322443,0.6176604323026009
171.85432119343278,0.6175362934013315
171.88432369364114,0.6174125739883225
171.9143261938495,0.6172892741992698
171.94432869405784,0.6171663941694094
171.9743311942662,0.617043934033517
172.00433369447452,0.6169218939259076
172.03433619468288,0.6168002739804348
172.06433869489123,0.6166790743304924
172.0943411950996,0.6165582951090129
172.12434369530794,0.6164379364484678
172.1543461955163,0.6163179984808667
172.18434869572465,0.6161984813377583
172.214351195933,0.6160793851502299
172.24435369614133,0.6159607100489066
172.2743561963497,0.6158424561639522
172.30435869655804,0.6157246236250677
172.3343611967664,0.6156072125614929
172.36436369697475,0.6154902231020045
172.3943661971831,0.6153736553749176
172.42436869739146,0.6152575095080841
172.4543711975998,0.6151417856288933
172.48437369780814,0.6150264838642721
172.5143761980165,0.6149116043406837
172.54437869822485,0.614797147184129
172.5743811984332,0.6146831125201448
172.60438369864156,0.6145695004738053
172.6343861988499,0.6144563111697205
172.66438869905826,0.6143435447320376
172.69439119926662,0.6142312012844386
172.72439369947494,0.614119280950143
172.7543961996833,0.6140077838519055
172.78439869989165,0.6138967101120167
172.8144012001,0.6137860598523027
172.84440370030836,0.6136758331941256
172.87440620051672,0.6135660302583823
172.90440870072507,0.6134566511655055
172.9344112009334,0.6133476960354629
172.96441370114175,0.6132391649877567
172.9944162013501,0.6131310581414244
173.02441870155846,0.6130233756150383
173.05442120176681,0.6129161175267053
173.08442370197517,0.6128092839940664
173.11442620218352,0.6127028751342973
173.14442870239188,0.6125968910641079
173.1744312026002,0.612491331899742
173.20443370280856,0.6123861977569776
173.2344362030169,0.6122814887511261
173.26443870322527,0.612177204997033
173.29444120343362,0.6120733466090774
173.32444370364198,0.6119699137011718
173.35444620385033,0.6118669063867619
173.38444870405868,0.6117643247788266
173.414451204267,0.611662168989878
173.44445370447536,0.6115604391319613
173.47445620468372,0.6114591353166541
173.50445870489207,0.6113582576550669
173.53446120510043,0.6112578062578431
173.56446370530878,0.6111577812351583
173.59446620551714,0.6110581826967206
173.62446870572546,0.6109590107517701
173.65447120593382,0.6108602655090789
173.68447370614217,0.6107619470769515
173.71447620635053,0.6106640555632243
173.74447870655888,0.6105665910752649
173.77448120676723,0.6104695537199729
173.8044837069756,0.6103729436037797
173.83448620718394,0.6102767608326475
173.86448870739227,0.6101810055120704
173.89449120760062,0.6100856777470729
173.92449370780898,0.6099907776422113
173.95449620801733,0.6098963053015726
173.9844987082257,0.6098022608287745
174.01450120843404,0.6097086443269653
174.0445037086424,0.6096154558988243
174.07450620885075,0.6095226956465611
174.10450870905908,0.6094303636719156
174.13451120926743,0.6093384600761579
174.16451370947578,0.6092469849600883
174.19451620968414,0.6091559384240375
174.2245187098925,0.6090653205678657
174.25452121010085,0.608975131490963
174.2845237103092,0.6088853712922492
174.31452621051756,0.608796040070174
174.34452871072588,0.608707137922716
174.37453121093424,0.608618664947384
174.4045337111426,0.6085306212412154
174.43453621135095,0.6084430069007769
174.4645387115593,0.6083558220221646
174.49454121176765,0.6082690667010032
174.524543711976,0.6081827410324466
174.55454621218433,0.6080968451111771
174.5845487123927,0.6080113790314058
174.61455121260104,0.6079263428868724
174.6445537128094,0.6078417367708451
174.67455621301775,0.6077575607761201
174.7045587132261,0.6076738149950222
174.73456121343446,0.6075904995194042
174.76456371364281,0.6075076144406472
174.79456621385114,0.6074251598496598
174.8245687140595,0.6073431358368786
174.85457121426785,0.607261542492268
174.8845737144762,0.6071803799053201
174.91457621468456,0.6070996481650546
174.9445787148929,0.6070193473600183
174.97458121510127,0.6069394775782854
175.00458371530962,0.6068600389074578
175.03458621551795,0.6067810314346642
175.0645887157263,0.6067024552465603
175.09459121593466,0.6066243104293291
175.124593716143,0.6065465970686801
175.15459621635137,0.6064693152498496
175.18459871655972,0.6063924650576011
175.21460121676807,0.606316046576224
175.2446037169764,0.6062400598895347
175.27460621718475,0.6061645050808755
175.3046087173931,0.6060893822331157
175.33461121760146,0.6060146914286502
175.36461371780982,0.6059404327494003
175.39461621801817,0.6058666062768134
175.42461871822653,0.6057932120918629
175.45462121843488,0.6057202502750476
175.4846237186432,0.6056477209063926
175.51462621885156,0.6055756240654486
175.54462871905992,0.6055039598312917
175.57463121926827,0.6054327282825236
175.60463371947662,0.6053619294972714
175.63463621968498,0.6052915635531877
175.66463871989333,0.6052216305274503
175.6946412201017,0.605152130496762
175.72464372031,0.6050830635373508
175.75464622051837,0.6050144297249698
175.78464872072672,0.6049462291348968
175.81465122093508,0.6048784618419347
175.84465372114343,0.6048111279204111
175.87465622135178,0.6047442274441781
175.90465872156014,0.6046777604866123
175.9346612217685,0.6046117271206155
175.96466372197682,0.604546127418613
175.99466622218517,0.6044809614525553
176.02466872239353,0.6044162292939164
176.05467122260188,0.604351931013695
176.08467372281024,0.604288066682414
176.1146762230186,0.60422463637012
176.14467872322695,0.6041616401463836
176.17468122343527,0.6040990780802996
176.20468372364363,0.6040369502404863
176.23468622385198,0.6039752566950859
