Phi_fit,Counts_fit
248.95373072113378,1.3996278502377402
249.1037932471863,1.401596055084459
249.25385577323883,1.4035532407917808
249.40391829929135,1.4054993536577276
249.55398082534387,1.4074343402841432
249.7040433513964,1.409358147578157
249.85410587744892,1.4112707227536412
250.00416840350144,1.4131720133326584
250.15423092955396,1.4150619671469025
250.30429345560648,1.4169405323391304
250.454355981659,1.4188076573645834
250.60441850771153,1.4206632909924017
250.75448103376405,1.422507382307032
250.90454355981657,1.4243398807096221
251.0546060858691,1.426160735919411
251.20466861192162,1.4279698979751072
251.35473113797414,1.4297673172362615
251.50479366402666,1.4315529443846269
251.6548561900792,1.4333267304255124
251.8049187161317,1.4350886266891283
251.95498124218423,1.4368385848319207
252.10504376823675,1.4385765568378974
252.25510629428928,1.4403024950199486
252.4051688203418,1.4420163520211506
252.55523134639432,1.4437180808160683
252.70529387244684,1.445407634712045
252.85535639849937,1.447084967350483
253.0054189245519,1.448750032708116
253.1554814506044,1.4504027850982715
253.30554397665694,1.4520431791721262
253.45560650270946,1.453671169919947
253.60566902876198,1.4552867126723288
253.7557315548145,1.4568897631014188
253.90579408086703,1.4584802772221328
254.05585660691955,1.4600582113933633
254.20591913297207,1.461623522319175
254.3559816590246,1.463176167049995
254.50604418507712,1.4647161029837892
254.65610671112964,1.4662432878672327
254.80616923718216,1.4677576797968679
254.95623176323468,1.4692592372202553
255.10629428928718,1.470747918937113
255.2563568153397,1.4722236841004488
255.40641934139222,1.4736864922176776
255.55648186744475,1.475136303151736
255.70654439349727,1.4765730771221806
255.8566069195498,1.477996774706283
256.0066694456023,1.4794073568401078
256.15673197165484,1.4808047848195869
256.30679449770736,1.48218902030158
256.4568570237599,1.4835600253049281
256.6069195498124,1.484917762211494
256.7569820758649,1.4862621937671971
256.90704460191745,1.4875932830830325
257.05710712796997,1.4889109936360845
257.2071696540225,1.4902152892705292
257.357232180075,1.4915061341986264
257.50729470612754,1.4927834930017005
257.65735723218006,1.4940473306311137
257.8074197582326,1.4952976124092276
257.9574822842851,1.4965343040303534
258.10754481033763,1.4977573715616936
258.25760733639015,1.4989667814442749
258.4076698624427,1.5001625004938661
258.5577323884952,1.5013444959018911
258.7077949145477,1.5025127352363272
258.85785744060024,1.5036671864425974
259.00791996665276,1.5048078178444468
259.1579824927053,1.5059345981448136
259.3080450187578,1.5070474964266884
259.45810754481033,1.5081464821539612
259.60817007086285,1.5092315251722592
259.7582325969154,1.5103025957097762
259.9082951229679,1.5113596643780869
260.0583576490204,1.5124027021729542
260.20842017507294,1.5134316804751264
260.35848270112547,1.5144465710511201
260.508545227178,1.515447346053997
260.6586077532305,1.5164339780241258
260.80867027928304,1.517406439889939
260.95873280533556,1.5183647049686717
261.1087953313881,1.5193087469670963
261.2588578574406,1.5202385399822433
261.4089203834931,1.521154058502112
261.55898290954565,1.5220552774063705
261.70904543559817,1.5229421719670446
261.8591079616507,1.523814717849198
262.0091704877032,1.524672891111597
262.15923301375574,1.52551666820737
262.30929553980826,1.5263460259846529
262.4593580658608,1.5271609416872232
262.6094205919133,1.5279613929551261
262.75948311796583,1.5287473578252868
262.90954564401835,1.5295188147321146
263.0596081700709,1.5302757425080924
263.2096706961234,1.531018120384359
263.3597332221759,1.5317459279912784
263.50979574822844,1.5324591453590002
263.65985827428096,1.5331577529180045
263.8099208003335,1.5338417314996429
263.959983326386,1.53451106233666
264.11004585243853,1.535165727063712
264.26010837849105,1.5358057077178688
264.4101709045435,1.5364309867391068
264.56023343059604,1.5370415469707919
264.71029595664857,1.5376373716601492
264.8603584827011,1.5382184444587232
265.0104210087536,1.5387847494228257
265.16048353480613,1.539336271013974
265.31054606085866,1.5398729940993174
265.4606085869112,1.540394903952051
265.6106711129637,1.540901986251822
265.7607336390162,1.5413942270851209
265.91079616506875,1.541871612945663
266.06085869112127,1.5423341307347616
266.2109212171738,1.5427817677616837
266.3609837432263,1.5432145117440008
266.51104626927884,1.543632350807926
266.66110879533136,1.5440352734886376
266.8111713213839,1.544423268730596
266.9612338474364,1.5447963258878459
267.1112963734889,1.545154434724309
267.26135889954145,1.5454975854140633
267.41142142559397,1.5458257685416155
267.5614839516465,1.5461389751021564
267.711546477699,1.54643719650181
267.86160900375154,1.5467204245578685
268.01167152980406,1.5469886514990172
268.1617340558566,1.547241869965547
268.3117965819091,1.547480073009557
268.46185910796163,1.5477032540951452
268.61192163401415,1.5479114070985869
268.7619841600667,1.5481045263085043
268.9120466861192,1.5482826064260218
269.0621092121717,1.548445642564912
269.21217173822424,1.5485936302517298
269.36223426427676,1.5487265654259348
269.5122967903293,1.5488444444400034
269.6623593163818,1.5489472640595277
269.81242184243433,1.5490350214633053
269.96248436848686,1.5491077142434169
270.1125468945394,1.5491653404052912
270.2626094205919,1.5492078983677606
270.4126719466444,1.5492353869631041
270.56273447269695,1.5492478054370795
270.71279699874947,1.5492451534489442
270.862859524802,1.5492274310714644
271.0129220508545,1.5491946387909135
271.16298457690704,1.5491467775070578
271.31304710295956,1.5490838485331326
271.4631096290121,1.5490058535958062
271.6131721550646,1.5489127948351322
271.7632346811171,1.548804674804491
271.91329720716965,1.5486814964705196
272.06335973322217,1.5485432632130296
272.2134222592747,1.5483899788249165
272.3634847853272,1.5482216475120527
272.51354731137974,1.5480382738931748
272.66360983743226,1.547839862999755
272.8136723634848,1.5476264202758638
272.9637348895373,1.547397951578021
273.11379741558983,1.5471544631750338
273.26385994164235,1.5468959617478264
273.4139224676949,1.5466224543892557
273.5639849937474,1.546333948603916
273.7140475197999,1.5460304523079351
273.86411004585244,1.5457119738287548
274.01417257190496,1.5453785219049045
274.1642350979575,1.5450301056857598
274.31429762401,1.5446667347312921
274.46436015006253,1.5442884190118071
274.61442267611505,1.5438951689076694
274.7644852021676,1.5434869952090193
274.9145477282201,1.5430639091154759
275.0646102542726,1.54262592223583
275.21467278032515,1.5421730465877261
275.36473530637767,1.5417052945973317
275.5147978324302,1.541222679098997
275.6648603584827,1.540725213334902
275.81492288453524,1.5402129109546947
275.96498541058776,1.5396857860151152
276.1150479366403,1.53914385297961
276.2651104626928,1.5385871267179358
276.4151729887453,1.538015622505752
276.56523551479785,1.5374293560241994
276.7152980408503,1.5368283433594727
276.86536056690284,1.5362126010023767
277.01542309295536,1.5355821458478753
277.1654856190079,1.5349369951946277
277.3155481450604,1.5342771667445134
277.4656106711129,1.5336026786021466
277.61567319716545,1.53291354927438
277.765735723218,1.5322097976697955
277.9157982492705,1.531491443098187
278.065860775323,1.5307585052700303
278.21592330137554,1.530011004295941
278.36598582742806,1.5292489606861246
278.5160483534806,1.528472395349812
278.6661108795331,1.5276813295946874
278.81617340558563,1.5268757851263013
278.96623593163815,1.5260557840474775
279.1162984576907,1.5252213488577064
279.2663609837432,1.5243725024525248
279.4164235097957,1.5235092681228912
279.56648603584824,1.522631669554545
279.71654856190077,1.521739730827356
279.8666110879533,1.5208334764146652
280.0166736140058,1.519912931182613
280.16673614005833,1.5189781203894557
280.31679866611086,1.5180290696848737
280.4668611921634,1.5170658051092674
280.6169237182159,1.5160883530930425
280.7669862442684,1.5150967404558844
280.91704877032095,1.5140909944060232
281.06711129637347,1.5130711425394874
281.217173822426,1.5120372128393447
281.3672363484785,1.5109892336749364
281.51729887453104,1.5099272338010983
281.66736140058356,1.5088512423573714
281.8174239266361,1.507761288867202
281.9674864526886,1.5066574032371323
282.1175489787411,1.5055396157559797
282.26761150479365,1.5044079570940065
282.4176740308462,1.5032624583020766
282.5677365568987,1.5021031508108043
282.7177990829512,1.5009300664296934
282.86786160900374,1.499743237346261
283.01792413505626,1.4985426961251576
283.1679866611088,1.4973284757072725
283.3180491871613,1.4961006094088294
283.46811171321383,1.4948591309204728
283.61817423926635,1.4936040743063437
283.7682367653189,1.4923354740031436
283.9182992913714,1.4910533648191922
284.0683618174239,1.4897577819334693
284.21842434347644,1.4884487608946524
284.36848686952897,1.4871263376201393
284.5185493955815,1.4857905483950633
284.668611921634,1.4844414298712982
284.81867444768653,1.48307901906645
284.96873697373906,1.4817033533628454
285.1187994997916,1.4803144705065028
285.2688620258441,1.4789124086060976
285.4189245518966,1.4774972061319174
285.56898707794915,1.4760689019148046
285.71904960400167,1.4746275351450933
285.8691121300542,1.4731731453715309
286.0191746561067,1.4717057725001963
286.16923718215924,1.4702254567934028
286.31929970821176,1.4687322388685944
286.4693622342643,1.4672261596972298
286.6194247603168,1.4657072606036605
286.7694872863693,1.4641755832639958
286.91954981242185,1.462631169704957
287.06961233847437,1.461074062302729
287.2196748645269,1.4595043037817936
287.3697373905794,1.4579219372137597
287.51979991663194,1.4563270060161793
287.66986244268446,1.4547195539513584
287.819924968737,1.4530996251251533
287.9699874947895,1.4514672639857644
288.12005002084203,1.449822515322513
288.27011254689455,1.4481654242646145
288.4201750729471,1.4464960362799393
288.5702375989996,1.4448143971737653
288.7203001250521,1.4431205530875215
288.87036265110464,1.4414145504975204
289.0204251771571,1.439696436213686
289.17048770320963,1.4379662573782648
289.32055022926215,1.4362240614645372
289.4706127553147,1.4344698962755111
289.6206752813672,1.432703809942614
289.7707378074197,1.430925850924366
289.92080033347224,1.4291360680050582
290.07086285952477,1.4273345102934085
290.2209253855773,1.4255212272212163
290.3709879116298,1.4236962685420051
290.52105043768233,1.4218596843296587
290.67111296373486,1.4200115249770466
290.8211754897874,1.41815184119464
290.9712380158399,1.416280684009123
291.1213005418924,1.4143981047619905
291.27136306794495,1.4125041551081403
291.42142559399747,1.4105988870144555
291.57148812005,1.4086823527583792
291.7215506461025,1.4067546049264779
291.87161317215504,1.404815696413002
292.02167569820756,1.4028656804184325
292.1717382242601,1.4009046104480207
292.3218007503126,1.3989325403103223
292.4718632763651,1.3969495241157182
292.62192580241765,1.3949556162749326
292.7719883284702,1.3929508714975365
292.9220508545227,1.3909353447904511
293.0721133805752,1.3889090914564346
293.22217590662774,1.3868721670925672
293.37223843268026,1.3848246275887244
293.5223009587328,1.3827665291260436
293.6723634847853,1.3806979281753837
293.82242601083783,1.3786188814957725
293.97248853689035,1.3765294461328537
294.1225510629429,1.3744296794173188
294.2726135889954,1.3723196389633345
294.4226761150479,1.3701993826669625
294.57273864110044,1.3680689687045702
294.72280116715297,1.3659284555312357
294.8728636932055,1.3637779018791405
295.022926219258,1.3616173667559628
295.17298874531053,1.3594469094432553
295.32305127136306,1.3572665894948193
295.4731137974156,1.3550764667350708
295.6231763234681,1.3528766012573996
295.7732388495206,1.3506670534225174
295.92330137557315,1.3484478838568066
296.07336390162567,1.346219153450653
296.2234264276782,1.343980923356776
296.3734889537307,1.3417332549885521
296.52355147978324,1.3394762100183273
296.67361400583576,1.3372098503757275
296.8236765318883,1.334934238245956
296.9737390579408,1.3326494360680907
297.1238015839933,1.3303555065333696
297.27386411004585,1.3280525125834701
297.4239266360984,1.325740517408782
297.5739891621509,1.323419584446674
297.7240516882034,1.321089777379755
297.87411421425594,1.3187511601341204
298.02417674030846,1.316403796877607
298.174239266361,1.3140477520180258
298.3243017924135,1.311683090201397
298.47436431846603,1.3093098763101763
298.62442684451855,1.306928175461474
298.7744893705711,1.3045380530052697
298.9245518966236,1.3021395745226159
299.0746144226761,1.2997328058238424
299.22467694872864,1.2973178129467493
299.37473947478117,1.294894662154794
299.5248020008337,1.292463419935274
299.6748645268862,1.290024152997503
299.82492705293873,1.2875769282709773
299.97498957899126,1.2851218129035447
300.1250521050438,1.2826588742595584
300.2751146310963,1.2801881799180292
300.4251771571488,1.2777097976707725
300.57523968320135,1.2752237955205459
300.72530220925387,1.2727302416791861
300.8753647353064,1.2702292045657342
301.0254272613589,1.2677207528045613
301.17548978741144,1.265204955223484
301.3255523134639,1.2626818808518772
301.4756148395164,1.2601515989187762
301.62567736556895,1.2576141788509836
301.77573989162147,1.2550696902711573
301.925802417674,1.2525182029959063
302.0758649437265,1.249959787033871
302.22592746977904,1.2473945125838044
302.37598999583156,1.2448224500326448
302.5260525218841,1.2422436699535846
302.6761150479366,1.2396582431041354
302.8261775739891,1.237066240424183
302.97624010004165,1.2344677330340454
303.1263026260942,1.2318627922325185
303.2763651521467,1.2292514894949202
303.4264276781992,1.22663389647113
303.57649020425174,1.2240100849836235
303.72655273030426,1.2213801270254974
303.8766152563568,1.2187440947585009
304.0266777824093,1.2161020605110513
304.17674030846183,1.2134540967762502
304.32680283451435,1.2108002762098944
304.4768653605669,1.2081406716284835
304.6269278866194,1.2054753560072209
304.7769904126719,1.2028044024780096
304.92705293872444,1.20012788432745
305.07711546477697,1.1974458749948258
305.2271779908295,1.1947584480700895
305.377240516882,1.1920656772918437
305.52730304293453,1.1893676365453179
305.67736556898706,1.186664399860341
305.8274280950396,1.1839560414093082
305.9774906210921,1.1812426355051497
306.1275531471446,1.1785242565992888
306.27761567319715,1.1758009792795998
306.42767819924967,1.1730728782683617
306.5777407253022,1.1703400284202072
306.7278032513547,1.167602504720071
306.87786577740724,1.1648603822811272
307.02792830345976,1.162113736342735
307.1779908295123,1.1593626422683696
307.3280533555648,1.1566071755435565
307.4781158816173,1.1538474117737991
307.62817840766985,1.1510834266825054
307.7782409337224,1.1483152961089076
307.9283034597749,1.145543096005985
308.0783659858274,1.1427669024383778
308.22842851187994,1.1399867915803001
308.37849103793246,1.1372028397134502
308.528553563985,1.1344151232249176
308.6786160900375,1.131623718605087
308.82867861609003,1.1288287024455375
308.97874114214255,1.1260301514369453
309.1288036681951,1.123228142366976
309.2788661942476,1.1204227521181795
309.4289287203001,1.1176140576658786
309.57899124635264,1.1148021360760592
309.72905377240517,1.1119870645032544
309.8791162984577,1.1091689201884258
310.0291788245102,1.1063477804568485
310.17924135056273,1.1035237227159855
310.32930387661526,1.1006968244533661
310.4793664026678,1.0978671632344585
310.6294289287203,1.0950348167005415
310.7794914547728,1.0921998625665763
310.92955398082535,1.0893623786190685
311.07961650687787,1.0865224427139415
311.2296790329304,1.083680132774395
311.3797415589829,1.0808355267887684
311.52980408503544,1.0779887028084008
311.67986661108796,1.0751397389454902
311.8299291371405,1.0722887133709469
311.979991663193,1.0694357043122542
312.1300541892455,1.066580790051318
312.28011671529805,1.0637240489223192
312.4301792413506,1.0608655593095655
312.5802417674031,1.0580053996453402
312.7303042934556,1.055143648407751
312.88036681950814,1.0522803841185726
313.03042934556066,1.0494156853410985
313.1804918716132,1.0465496306779811
313.3305543976657,1.0436822987690764
313.4806169237182,1.0408137682892866
313.6306794497707,1.0379441179463986
313.7807419758232,1.0350734264789272
313.93080450187574,1.0322017726539552
314.08086702792826,1.0293292352649703
314.2309295539808,1.0264558931297036
314.3809920800333,1.0235818250879676
314.53105460608583,1.0207071099994915
314.68111713213835,1.0178318267417603
314.8311796581909,1.0149560542078455
314.9812421842434,1.012079871304246
315.1313047102959,1.0092033569487202
315.28136723634844,1.0063265900681206
315.43142976240097,1.0034496495962288
315.5814922884535,1.0005726144715905
315.731554814506,0.9976955636353452
315.88161734055853,0.9948185760290666
316.03167986661106,0.9919417305925928
316.1817423926636,0.9890651062618608
316.3318049187161,0.9861887819667405
316.4818674447686,0.9833128366288699
316.63192997082115,0.9804373491594895
316.78199249687367,0.977562398457274
316.9320550229262,0.9746880634061729
317.0821175489787,0.9718144228732423
317.23218007503124,0.9689415557064818
317.38224260108376,0.9660695407326713
317.5323051271363,0.9631984567552075
317.6823676531888,0.9603283825519435
317.8324301792413,0.9574593968730227
317.98249270529385,0.9545915784387242
318.1325552313464,0.9517250059372987
318.2826177573989,0.9488597580228106
318.4326802834514,0.9459959133129798
318.58274280950394,0.9431335503870247
318.73280533555646,0.9402727477835068
318.882867861609,0.9374135839981718
319.0329303876615,0.9345561374818022
319.18299291371403,0.9317004866380603
319.33305543976655,0.9288467098213379
319.4831179658191,0.9259948853346069
319.6331804918716,0.9231450914272713
319.7832430179241,0.9202974062930163
319.93330554397664,0.9174519080676693
320.08336807002917,0.9146086748270491
320.2334305960817,0.9117677845848322
320.3834931221342,0.9089293152904001
320.53355564818673,0.906093344826715
320.68361817423926,0.9032599510081694
320.8336807002918,0.9004292115784569
320.9837432263443,0.897601204208445
321.1338057523968,0.89477600649403
321.28386827844935,0.8919536959540237
321.43393080450187,0.8891343500280107
321.5839933305544,0.8863180460742391
321.7340558566069,0.883504861367485
321.88411838265944,0.8806948730969366
322.03418090871196,0.8778881583640836
322.1842434347645,0.8750847941805872
322.334305960817,0.8722848574661827
322.4843684868695,0.8694884250465535
322.63443101292205,0.8666955736512388
322.7844935389746,0.8639063799115143
322.9345560650271,0.8611209203582959
323.0846185910796,0.858339271420045
323.23468111713214,0.8555615094206583
323.38474364318466,0.8527877105773892
323.5348061692372,0.8500179509987407
323.6848686952897,0.8472523066823926
323.83493122134223,0.844490853513103
323.98499374739475,0.8417336672606317
324.1350562734473,0.8389808235776671
324.2851187994998,0.8362323979977369
324.4351813255523,0.8334884659331507
324.58524385160484,0.8307491026729162
324.73530637765737,0.8280143833806879
324.8853689037099,0.8252843830926917
325.0354314297624,0.8225591767156717
325.18549395581493,0.8198388390248409
325.33555648186746,0.8171234446618156
325.48561900792,0.814413068132583
325.6356815339725,0.8117077838054414
325.78574406002497,0.8090076659089771
325.9358065860775,0.8063127885300048
326.08586911213,0.8036232256115606
326.23593163818254,0.800939050950852
326.38599416423506,0.7982603381972482
326.5360566902876,0.7955871608502456
326.6861192163401,0.7929195922574652
326.8361817423926,0.7902577056126276
326.98624426844515,0.7876015739535501
327.13630679449767,0.784951270160148
327.2863693205502,0.782306866952422
327.4364318466027,0.7796684368884781
327.58649437265524,0.777036052362523
327.73655689870776,0.7744097856028843
327.8866194247603,0.7717897086700329
328.0366819508128,0.7691758934545945
328.18674447686533,0.7665684116753897
328.33680700291785,0.7639673348774538
328.4868695289704,0.7613727344300866
328.6369320550229,0.7587846815248819
328.7869945810754,0.7562032471737798
328.93705710712794,0.7536285022071236
329.08711963318046,0.7510605172717034
329.237182159233,0.7484993628288324
329.3872446852855,0.7459451091523992
329.53730721133803,0.7433978263269536
329.68736973739055,0.7408575842457712
329.8374322634431,0.7383244526089416
329.9874947894956,0.73579850092146
330.1375573155481,0.7332797984913093
330.28761984160064,0.7307684144275707
330.43768236765317,0.7282644176385153
330.5877448937057,0.7257678768297258
330.7378074197582,0.7232788605022
330.88786994581073,0.7207974369504766
331.03793247186326,0.7183236742607653
331.1879949979158,0.715857640309068
331.3380575239683,0.7133994027593293
331.4881200500208,0.7109490290615668
331.63818257607335,0.7085065864500331
331.78824510212587,0.7060721419413597
331.9383076281784,0.7036457623327239
332.0883701542309,0.7012275142000197
332.23843268028344,0.6988174638960203
332.38849520633596,0.6964156775485706
332.5385577323885,0.6940222210587589
332.688620258441,0.6916371600991229
332.8386827844935,0.689260560111836
332.98874531054605,0.6868924863069156
333.1388078365986,0.6845330036604399
333.2888703626511,0.6821821769127534
333.4389328887036,0.6798400705667031
333.58899541475614,0.677506748885856
333.73905794080866,0.6751822758927488
333.8891204668612,0.6728667153671197
334.0391829929137,0.6705601308441637
334.18924551896623,0.6682625856127933
334.33930804501875,0.6659741427138913
334.4893705710713,0.6636948649385941
334.6394330971238,0.6614248148265555
334.7894956231763,0.6591640546642435
334.93955814922884,0.6569126464832207
335.08962067528137,0.6546706520584462
335.2396832013339,0.6524381329065858
335.3897457273864,0.6502151502843136
335.53980825343893,0.6480017651866423
335.68987077949146,0.6457980383452401
335.839933305544,0.6436040302267683
335.9899958315965,0.6414198010312269
336.140058357649,0.6392454106902921
336.29012088370155,0.6370809188656842
336.44018340975407,0.6349263849475183
336.5902459358066,0.6327818680526868
336.7403084618591,0.6306474270232268
336.89037098791164,0.6285231204247104
337.04043351396416,0.6264090065446415
337.1904960400167,0.6243051433908471
337.3405585660692,0.622211588689896
337.4906210921217,0.6201283998855054
337.64068361817425,0.6180556341369738
337.7907461442268,0.6159933483176044
337.9408086702793,0.6139415990131482
338.09087119633176,0.6119004425202554
338.2409337223843,0.609869934844923
338.3909962484368,0.6078501317009616
338.54105877448933,0.605841088508471
338.69112130054185,0.6038428603923116
338.8411838265944,0.6018555021805957
338.9912463526469,0.5998790684031874
339.1413088786994,0.5979136132901964
339.29137140475194,0.5959591907705016
339.44143393080446,0.5940158544702601
339.591496456857,0.5920836577114462
339.7415589829095,0.59016265351038
339.89162150896203,0.5882528945762757
340.04168403501455,0.5863544333098001
340.1917465610671,0.5844673218016245
340.3418090871196,0.5825916118310074
340.4918716131721,0.5807273548643621
340.64193413922465,0.5788746020538555
340.79199666527717,0.5770334042359953
340.9420591913297,0.5752038119302393
341.0921217173822,0.5733858753376125
341.24218424343474,0.5715796443393215
341.39224676948726,0.5697851684953952
341.5423092955398,0.5680024970433155
341.6923718215923,0.566231678896676
341.8424343476448,0.5644727626438313
341.99249687369735,0.5627257965465673
342.14255939974987,0.560990828538781
342.2926219258024,0.5592679062251565
342.4426844518549,0.5575570768798688
342.59274697790744,0.5558583874452765
342.74280950395996,0.5541718845306438
342.8928720300125,0.5524976144108532
343.042934556065,0.5508356230251392
343.19299708211753,0.5491859559758313
343.34305960817005,0.5475486585270951
343.4931221342226,0.5459237756036988
343.6431846602751,0.5443113517897731
343.7932471863276,0.542711431327591
343.94330971238014,0.5411240581163574
344.09337223843266,0.5395492757109965
344.2434347644852,0.5379871273209662
344.3934972905377,0.5364376558090629
344.54355981659023,0.5349009036902546
344.69362234264275,0.5333769131305066
344.8436848686953,0.5318657259456285
344.9937473947478,0.5303673836001285
345.1438099208003,0.5288819272060699
345.29387244685284,0.5274093975219502
345.44393497290537,0.5259498349515754
345.5939974989579,0.524503279542959
345.7440600250104,0.5230697709872161
345.89412255106294,0.5216493486174778
346.04418507711546,0.5202420514078141
346.194247603168,0.5188479179721588
346.3443101292205,0.5174669865632566
346.494372655273,0.5160992950716066
346.64443518132555,0.5147448810244296
346.79449770737807,0.5134037815846328
346.9445602334306,0.512076033549792
347.0946227594831,0.5107616733511451
347.24468528553564,0.5094607370525861
347.39474781158816,0.5081732603496825
347.5448103376407,0.5068992785686889
347.6948728636932,0.5056388266655851
347.84493538974573,0.5043919392251106
347.99499791579825,0.5031586504598178
348.1450604418508,0.5019389942091363
348.2951229679033,0.5007330039384392
348.4451854939558,0.4995407127381296
348.59524802000834,0.49836215332272804
348.74531054606086,0.4971973580299801
348.8953730721134,0.4960463588199643
349.0454355981659,0.49490918727421696
349.19549812421843,0.4937858745948682
349.34556065027095,0.4926764516037806
349.4956231763235,0.4915809487417093
349.645685702376,0.49049939606746096
349.7957482284285,0.4894318232570747
349.94581075448104,0.4883782596030031
350.09587328053357,0.48733873401330985
350.2459358065861,0.48631327501087995
350.39599833263856,0.4853019107326314
350.5460608586911,0.4843046689287467
350.6961233847436,0.48332157696191225
350.8461859107961,0.48235266180656433
350.99624843684865,0.48139795004815045
351.14631096290117,0.4804574678824024
351.2963734889537,0.4795312411146122
351.4464360150062,0.4786192951589301
351.59649854105874,0.47772165503766184
351.74656106711126,0.4768383453805848
351.8966235931638,0.47596939042427333
352.0466861192163,0.4751148140114302
352.1967486452688,0.47427463959023675
352.34681117132135,0.4734488902137045
352.49687369737387,0.47263758853904825
352.6469362234264,0.4718407568270593
352.7969987494789,0.47105841694149675
352.94706127553144,0.47029059034848986
353.09712380158396,0.46953729811594414
353.2471863276365,0.46879856091296834
353.397248853689,0.46807439900930314
353.54731137974153,0.4673648322747683
353.69737390579405,0.46666988017871514
353.8474364318466,0.4659895617894928
353.9974989578991,0.46532389577392674
354.1475614839516,0.46467290039680387
354.29762401000414,0.4640365935203741
354.44768653605666,0.4634149926038572
354.5977490621092,0.46280811470296745
354.7478115881617,0.462215976469442
354.89787411421423,0.46163859415058606
355.04793664026676,0.4610759835888273
355.1979991663193,0.4605281602212793
355.3480616923718,0.4599951390793209
355.4981242184243,0.4594769347881802
355.64818674447685,0.4589735615665367
355.79824927052937,0.45848503322612855
355.9483117965819,0.4580113631713747
356.0983743226344,0.45755256439900793
356.24843684868694,0.457108649497716
356.39849937473946,0.45667963064779915
356.548561900792,0.4562655196208326
356.6986244268445,0.4558663277793469
356.848686952897,0.4554820660765131
356.99874947894955,0.4551127450558444
357.14881200500207,0.45475837485090653
357.2988745310546,0.4544189651850381
357.4489370571071,0.45409452537108597
357.59899958315964,0.4537850643111482
357.74906210921216,0.4534905904963308
357.8991246352647,0.45321111200651376
358.0491871613172,0.4529466365101299
358.19924968736973,0.45269717126395503
358.34931221342225,0.45246272311290725
358.4993747394748,0.4522432984898612
358.6494372655273,0.4520389034154696
358.7994997915798,0.4518495434979992
358.94956231763234,0.4516752239331767
359.09962484368486,0.45151594950404617
359.2496873697374,0.45137172458083763
359.3997498957899,0.45124255312084716
359.54981242184243,0.4511284386683285
359.69987494789495,0.45102938435439577
359.8499374739475,0.45094539289693747
360.0,0.4508764666005419
