Phi_fit,Counts_fit
248.95373072113378,1.3370562478255146
249.1037932471863,1.3387528936279285
249.25385577323883,1.3404402446045878
249.40391829929135,1.3421182544573382
249.55398082534387,1.3437868771443326
249.7040433513964,1.3454460668812913
249.85410587744892,1.3470957781427597
250.00416840350144,1.3487359656633569
250.15423092955396,1.3503665844390176
250.30429345560648,1.3519875897282283
250.454355981659,1.3535989370532533
250.60441850771153,1.355200582201355
250.75448103376405,1.3567924812260084
250.90454355981657,1.3583745904481062
251.0546060858691,1.3599468664571568
251.20466861192162,1.3615092661124755
251.35473113797414,1.3630617465443708
251.50479366402666,1.3646042651553163
251.6548561900792,1.3661367796211223
251.8049187161317,1.3676592478920964
251.95498124218423,1.3691716281941977
252.10504376823675,1.3706738790301818
252.25510629428928,1.3721659591807422
252.4051688203418,1.3736478277056379
252.55523134639432,1.3751194439448178
252.70529387244684,1.3765807675195378
252.85535639849937,1.3780317583334676
253.0054189245519,1.3794723765737906
253.1554814506044,1.380902582712296
253.30554397665694,1.3823223375064662
253.45560650270946,1.383731602000549
253.60566902876198,1.3851303375266304
253.7557315548145,1.386518505705694
253.90579408086703,1.3878960684486725
254.05585660691955,1.389262987957497
254.20591913297207,1.3906192267261288
254.3559816590246,1.3919647475415942
254.50604418507712,1.3932995134850004
254.65610671112964,1.3946234879325514
254.80616923718216,1.395936634556552
254.95623176323468,1.3972389173264055
255.10629428928718,1.3985303005096004
255.2563568153397,1.3998107486726936
255.40641934139222,1.4010802266822797
255.55648186744475,1.402338699705957
255.70654439349727,1.4035861332132824
255.8566069195498,1.4048224929767195
256.0066694456023,1.406047745072577
256.15673197165484,1.4072618558819399
256.30679449770736,1.4084647920915916
256.4568570237599,1.409656520694929
256.6069195498124,1.4108370089928661
256.7569820758649,1.4120062245947345
256.90704460191745,1.4131641354191684
257.05710712796997,1.4143107096949872
257.2071696540225,1.415445915962067
257.357232180075,1.4165697230722025
257.50729470612754,1.4176821001899642
257.65735723218006,1.4187830167935411
257.8074197582326,1.4198724426755818
257.9574822842851,1.42095034794402
258.10754481033763,1.422016703022897
258.25760733639015,1.4230714786531724
258.4076698624427,1.4241146458935268
258.5577323884952,1.4251461761211557
258.7077949145477,1.4261660410325554
258.85785744060024,1.4271742126443003
259.00791996665276,1.4281706632938085
259.1579824927053,1.4291553656401033
259.3080450187578,1.430128292664561
259.45810754481033,1.4310894176716547
259.60817007086285,1.4320387142896844
259.7582325969154,1.4329761564715033
259.9082951229679,1.4339017184952294
260.0583576490204,1.4348153749649537
260.20842017507294,1.435717100811436
260.35848270112547,1.4366068712927926
260.508545227178,1.4374846619951758
260.6586077532305,1.438350448833443
260.80867027928304,1.439204208051819
260.95873280533556,1.440045916224546
261.1087953313881,1.4408755502565274
261.2588578574406,1.441693087383961
261.4089203834931,1.4424985051749646
261.55898290954565,1.4432917815301898
261.70904543559817,1.4440728946834303
261.8591079616507,1.444841823202218
262.0091704877032,1.4455985459884106
262.15923301375574,1.4463430422787722
262.30929553980826,1.4470752916455407
262.4593580658608,1.4477952739969906
262.6094205919133,1.4485029695779827
262.75948311796583,1.449198358970507
262.90954564401835,1.4498814230942152
263.0596081700709,1.4505521432069441
263.2096706961234,1.4512105009052298
263.3597332221759,1.4518564781248133
263.50979574822844,1.4524900571411354
263.65985827428096,1.453111220569823
263.8099208003335,1.4537199513671673
263.959983326386,1.45431623283059
264.11004585243853,1.4549000485991024
264.26010837849105,1.4554713826537538
264.4101709045435,1.4560302193180712
264.56023343059604,1.4565765432584903
264.71029595664857,1.4571103394847753
264.8603584827011,1.4576315933504298
265.0104210087536,1.4581402905530996
265.16048353480613,1.458636417134965
265.31054606085866,1.4591199594831235
265.4606085869112,1.4595909043299629
265.6106711129637,1.4600492387535269
265.7607336390162,1.4604949501778677
265.91079616506875,1.4609280263733924
266.06085869112127,1.4613484554571978
266.2109212171738,1.4617562258933972
266.3609837432263,1.462151326493436
266.51104626927884,1.4625337464163999
266.66110879533136,1.4629034751693106
266.8111713213839,1.4632605026074161
266.9612338474364,1.4636048189344666
267.1112963734889,1.4639364147029847
267.26135889954145,1.464255280814525
267.41142142559397,1.4645614085199221
267.5614839516465,1.4648547894195318
267.711546477699,1.4651354154634624
267.86160900375154,1.4654032789517937
268.01167152980406,1.4656583725347891
268.1617340558566,1.465900689213098
268.3117965819091,1.4661302223379464
268.46185910796163,1.4663469656113206
268.61192163401415,1.4665509130861394
268.7619841600667,1.4667420591664175
268.9120466861192,1.466920398607419
269.0621092121717,1.4670859265158007
269.21217173822424,1.4672386383497478
269.36223426427676,1.4673785299190967
269.5122967903293,1.4675055973854518
269.6623593163818,1.467619837262289
269.81242184243433,1.4677212464150533
269.96248436848686,1.4678098220612432
270.1125468945394,1.4678855617704873
270.2626094205919,1.4679484634646125
270.4126719466444,1.4679985254176984
270.56273447269695,1.468035746256127
270.71279699874947,1.4680601249586198
270.862859524802,1.4680716608562645
271.0129220508545,1.468070353632535
271.16298457690704,1.4680562033232998
271.31304710295956,1.4680292103168195
271.4631096290121,1.467989375353739
271.6131721550646,1.467936699527064
271.7632346811171,1.467871184282133
271.91329720716965,1.4677928314165776
272.06335973322217,1.4677016430802723
272.2134222592747,1.4675976217752758
272.3634847853272,1.4674807703557629
272.51354731137974,1.4673510920279456
272.66360983743226,1.467208590349985
272.8136723634848,1.4670532692318945
272.9637348895373,1.4668851329354318
273.11379741558983,1.4667041860739818
273.26385994164235,1.4665104336124308
273.4139224676949,1.46630388086703
273.5639849937474,1.4660845335052484
273.7140475197999,1.4658523975456195
273.86411004585244,1.4656074793575748
274.01417257190496,1.4653497856612692
274.1642350979575,1.465079323527396
274.31429762401,1.4647961003769947
274.46436015006253,1.4645001239812452
274.61442267611505,1.4641914024612563
274.7644852021676,1.463869944287842
274.9145477282201,1.4635357582812891
275.0646102542726,1.4631888536111155
275.21467278032515,1.4628292397958182
275.36473530637767,1.4624569267026128
275.5147978324302,1.4620719245471618
275.6648603584827,1.4616742438932957
275.81492288453524,1.4612638956527209
275.96498541058776,1.4608408910847228
276.1150479366403,1.4604052417958555
276.2651104626928,1.4599569597396234
276.4151729887453,1.4594960572161535
276.56523551479785,1.4590225468718576
276.7152980408503,1.4585364416990863
276.86536056690284,1.4580377550357704
277.01542309295536,1.4575265005650566
277.1654856190079,1.4570026923149328
277.3155481450604,1.4564663446578408
277.4656106711129,1.4559174723102841
277.61567319716545,1.4553560903324225
277.765735723218,1.4547822141276603
277.9157982492705,1.4541958594422222
278.065860775323,1.4535970423647226
278.21592330137554,1.4529857793257237
278.36598582742806,1.452362087097284
278.5160483534806,1.451725982792499
278.6661108795331,1.4510774838650313
278.81617340558563,1.4504166081086316
278.96623593163815,1.44974337365665
279.1162984576907,1.4490577989815403
279.2663609837432,1.4483599028943506
279.4164235097957,1.447649704544209
279.56648603584824,1.446927223417798
279.71654856190077,1.4461924793388181
279.8666110879533,1.4454454924674465
280.0166736140058,1.444686283299782
280.16673614005833,1.4439148726672832
280.31679866611086,1.4431312817361974
280.4668611921634,1.4423355320069788
280.6169237182159,1.4415276453136998
280.7669862442684,1.4407076438234503
280.91704877032095,1.4398755500357314
281.06711129637347,1.4390313867818363
281.217173822426,1.4381751772242257
281.3672363484785,1.43730694485589
281.51729887453104,1.4364267134997064
281.66736140058356,1.4355345073077852
281.8174239266361,1.4346303507608054
281.9674864526886,1.4337142686673452
282.1175489787411,1.4327862861632
282.26761150479365,1.4318464287106931
282.4176740308462,1.430894722097977
282.5677365568987,1.4299311924383258
282.7177990829512,1.4289558661694186
282.86786160900374,1.427968770052614
283.01792413505626,1.426969931172216
283.1679866611088,1.4259593769347312
283.3180491871613,1.4249371350681164
283.46811171321383,1.4239032336210173
283.61817423926635,1.422857700962001
283.7682367653189,1.4218005657787733
283.9182992913714,1.4207318570773966
284.0683618174239,1.419651604181491
284.21842434347644,1.4185598367314305
284.36848686952897,1.4174565846835296
284.5185493955815,1.4163418783092212
284.668611921634,1.415215748194227
284.81867444768653,1.4140782252377158
284.96873697373906,1.4129293406514587
285.1187994997916,1.4117691259589717
285.2688620258441,1.4105976129946491
285.4189245518966,1.4094148339028922
285.56898707794915,1.4082208211372262
285.71904960400167,1.4070156074594102
285.8691121300542,1.4057992259385372
286.0191746561067,1.4045717099501283
286.16923718215924,1.4033330931752162
286.31929970821176,1.4020834095994206
286.4693622342643,1.4008226935120165
286.6194247603168,1.399550979504993
286.7694872863693,1.3982683024721043
286.91954981242185,1.3969746976079112
287.06961233847437,1.3956702004068169
287.2196748645269,1.394354846662093
287.3697373905794,1.3930286724648964
287.51979991663194,1.3916917142032794
287.66986244268446,1.3903440085611924
287.819924968737,1.3889855925174743
287.9699874947895,1.387616503344842
288.12005002084203,1.3862367786088645
288.27011254689455,1.384846456166934
288.4201750729471,1.3834455741672256
288.5702375989996,1.382034171047652
288.7203001250521,1.3806122855348084
288.87036265110464,1.3791799566429086
289.0204251771571,1.3777372236727174
289.17048770320963,1.3762841262104684
289.32055022926215,1.374820704126782
289.4706127553147,1.3733469975755677
289.6206752813672,1.3718630469929258
289.7707378074197,1.3703688930960336
289.92080033347224,1.368864576882033
290.07086285952477,1.3673501396269017
290.2209253855773,1.3658256228843233
290.3709879116298,1.3642910684845453
290.52105043768233,1.3627465185332328
290.67111296373486,1.3611920154103123
290.8211754897874,1.3596276017688078
290.9712380158399,1.3580533205336736
291.1213005418924,1.3564692149006135
291.27136306794495,1.3548753283348973
291.42142559399747,1.3532717045701672
291.57148812005,1.3516583876072392
291.7215506461025,1.3500354217128927
291.87161317215504,1.3484028514186601
292.02167569820756,1.3467607215196018
292.1717382242601,1.3451090770730785
292.3218007503126,1.3434479633975143
292.4718632763651,1.3417774260711537
292.62192580241765,1.3400975109308113
292.7719883284702,1.3384082640706119
292.9220508545227,1.3367097318407288
293.0721133805752,1.3350019608461106
293.22217590662774,1.333284997945202
293.37223843268026,1.331558890248659
293.5223009587328,1.329823685118056
293.6723634847853,1.328079430164586
293.82242601083783,1.3263261732477531
293.97248853689035,1.3245639624740624
294.1225510629429,1.322792846195697
294.2726135889954,1.3210128730091935
294.4226761150479,1.3192240917541067
294.57273864110044,1.3174265515116708
294.72280116715297,1.3156203016034527
294.8728636932055,1.3138053915899968
295.022926219258,1.311981871269468
295.17298874531053,1.3101497906762836
295.32305127136306,1.3083092000797412
295.4731137974156,1.306460149982638
295.6231763234681,1.3046026911198878
295.7732388495206,1.3027368744571244
295.92330137557315,1.3008627511893085
296.07336390162567,1.2989803727393194
296.2234264276782,1.2970897907565453
296.3734889537307,1.295191057115466
296.52355147978324,1.293284223914229
296.67361400583576,1.291369343473222
296.8236765318883,1.2894464683336333
296.9737390579408,1.2875156512560144
297.1238015839933,1.2855769452188308
297.27386411004585,1.2836304034170072
297.4239266360984,1.2816760792604691
297.5739891621509,1.2797140263726778
297.7240516882034,1.277744298589158
297.87411421425594,1.27576694995602
298.02417674030846,1.273782034728479
298.174239266361,1.2717896073693644
298.3243017924135,1.2697897225476271
298.47436431846603,1.267782435136838
298.62442684451855,1.2657678002136827
298.7744893705711,1.2637458730564521
298.9245518966236,1.2617167091435209
299.0746144226761,1.2596803641518313
299.22467694872864,1.257636893955362
299.37473947478117,1.255586354623595
299.5248020008337,1.2535288024199784
299.6748645268862,1.2514642938003826
299.82492705293873,1.2493928854115488
299.97498957899126,1.2473146340895382
300.1250521050438,1.2452295968581704
300.2751146310963,1.2431378309274594
300.4251771571488,1.2410393936920439
300.57523968320135,1.2389343427296116
300.72530220925387,1.2368227357993213
300.8753647353064,1.2347046308402148
301.0254272613589,1.2325800859696308
301.17548978741144,1.2304491594816087
301.3255523134639,1.228311909845289
301.4756148395164,1.2261683957033074
301.62567736556895,1.22401867587019
301.77573989162147,1.2218628093307344
301.925802417674,1.2197008552383954
302.0758649437265,1.21753287291366
302.22592746977904,1.21535892184242
302.37598999583156,1.2131790616743394
302.5260525218841,1.210993352221219
302.6761150479366,1.2088018534553544
302.8261775739891,1.2066046255078888
302.97624010004165,1.2044017286671664
303.1263026260942,1.2021932233770765
303.2763651521467,1.1999791702353944
303.4264276781992,1.19775962999212
303.57649020425174,1.1955346635478108
303.72655273030426,1.193304331951908
303.8766152563568,1.1910686964010662
304.0266777824093,1.1888278182374712
304.17674030846183,1.1865817589471572
304.32680283451435,1.1843305801583204
304.4768653605669,1.1820743436396273
304.6269278866194,1.1798131112985215
304.7769904126719,1.177546945179521
304.92705293872444,1.1752759074625214
305.07711546477697,1.1730000604610857
305.2271779908295,1.1707194666207361
305.377240516882,1.1684341885172405
305.52730304293453,1.1661442888548947
305.67736556898706,1.163849830464804
305.8274280950396,1.1615508763031548
305.9774906210921,1.1592474894494929
306.1275531471446,1.156939733104989
306.27761567319715,1.1546276705907055
306.42767819924967,1.152311365345859
306.5777407253022,1.1499908809260797
306.7278032513547,1.1476662810016685
306.87786577740724,1.1453376293558464
307.02792830345976,1.1430049898830092
307.1779908295123,1.1406684265869722
307.3280533555648,1.138328003579213
307.4781158816173,1.135983785077114
307.62817840766985,1.1336358354022005
307.7782409337224,1.1312842189783723
307.9283034597749,1.1289290003301418
308.0783659858274,1.1265702440808592
308.22842851187994,1.1242080149509408
308.37849103793246,1.1218423777560935
308.528553563985,1.1194733974055355
308.6786160900375,1.1171011389002166
308.82867861609003,1.1147256673310313
308.97874114214255,1.112347047877038
309.1288036681951,1.1099653458036673
309.2788661942476,1.107580626460931
309.4289287203001,1.1051929552816306
309.57899124635264,1.102802397779561
309.72905377240517,1.1004090195477136
309.8791162984577,1.0980128862564742
310.0291788245102,1.0956140636518246
310.17924135056273,1.0932126175535366
310.32930387661526,1.0908086138533664
310.4793664026678,1.0884021185132464
310.6294289287203,1.0859931975634758
310.7794914547728,1.0835819171009091
310.92955398082535,1.0811683432871395
311.07961650687787,1.078752542346689
311.2296790329304,1.0763345805651867
311.3797415589829,1.0739145242875523
311.52980408503544,1.071492439916175
311.67986661108796,1.0690683939090917
311.8299291371405,1.0666424527781615
311.979991663193,1.0642146830872454
312.1300541892455,1.0617851514503756
312.28011671529805,1.0593539245299293
312.4301792413506,1.0569210690347999
312.5802417674031,1.054486651718566
312.7303042934556,1.052050739377661
312.88036681950814,1.0496133988495364
313.03042934556066,1.0471746970108338
313.1804918716132,1.0447347007755456
313.3305543976657,1.0422934770931813
313.4806169237182,1.0398510929469291
313.6306794497707,1.037407615351818
313.7807419758232,1.034963111352878
313.93080450187574,1.0325176480233054
314.08086702792826,1.0300712924626165
314.2309295539808,1.0276241117948102
314.3809920800333,1.0251761731665239
314.53105460608583,1.0227275437451928
314.68111713213835,1.0202782907172074
314.8311796581909,1.017828481286066
314.9812421842434,1.0153781826705364
315.1313047102959,1.012927462102808
315.28136723634844,1.0104763868266475
315.43142976240097,1.0080250240955546
315.5814922884535,1.0055734411709174
315.731554814506,1.0031217053201626
315.88161734055853,1.0006698838149157
316.03167986661106,0.9982180439291519
316.1817423926636,0.9957662529373503
316.3318049187161,0.9933145781126487
316.4818674447686,0.9908630867249971
316.63192997082115,0.9884118460393136
316.78199249687367,0.9859609233136347
316.9320550229262,0.9835103857972751
317.0821175489787,0.9810603007289792
317.23218007503124,0.9786107353350769
317.38224260108376,0.9761617568276392
317.5323051271363,0.9737134324026336
317.6823676531888,0.971265829238082
317.8324301792413,0.9688190144922132
317.98249270529385,0.9663730553016255
318.1325552313464,0.9639280187794417
318.2826177573989,0.9614839720134678
318.4326802834514,0.9590409820643526
318.58274280950394,0.9565991159637477
318.73280533555646,0.9541584407124686
318.882867861609,0.9517190232786537
319.0329303876615,0.9492809305959313
319.18299291371403,0.94684422956158
319.33305543976655,0.9444089870346934
319.4831179658191,0.9419752698343468
319.6331804918716,0.9395431447377631
319.7832430179241,0.9371126784784783
319.93330554397664,0.9346839377445154
320.08336807002917,0.9322569891765505
320.2334305960817,0.9298318993660858
320.3834931221342,0.9274087348536222
320.53355564818673,0.9249875621268336
320.68361817423926,0.9225684476187435
320.8336807002918,0.9201514577058983
320.9837432263443,0.9177366587065522
321.1338057523968,0.9153241168788429
321.28386827844935,0.912913898418975
321.43393080450187,0.9105060694594042
321.5839933305544,0.9081006960670216
321.7340558566069,0.9056978442413428
321.88411838265944,0.903297579912693
322.03418090871196,0.9008999689404035
322.1842434347645,0.8985050771110006
322.334305960817,0.8961129701364021
322.4843684868695,0.8937237136521138
322.63443101292205,0.8913373732154286
322.7844935389746,0.8889540143036287
322.9345560650271,0.886573702312186
323.0846185910796,0.884196502552972
323.23468111713214,0.8818224802524627
323.38474364318466,0.87945170054995
323.5348061692372,0.8770842284957545
323.6848686952897,0.8747201290494406
323.83493122134223,0.8723594670780318
323.98499374739475,0.8700023073542351
324.1350562734473,0.8676487145546611
324.2851187994998,0.8652987532580494
324.4351813255523,0.8629524879434973
324.58524385160484,0.8606099829886904
324.73530637765737,0.858271302668137
324.8853689037099,0.8559365111514012
325.0354314297624,0.8536056725013471
325.18549395581493,0.8512788506723779
325.33555648186746,0.8489561095086815
325.48561900792,0.8466375127424796
325.6356815339725,0.8443231239922776
325.78574406002497,0.8420130067611221
325.9358065860775,0.8397072244348512
326.08586911213,0.8374058402803649
326.23593163818254,0.8351089174438832
326.38599416423506,0.8328165189492146
326.5360566902876,0.8305287076960273
326.6861192163401,0.8282455464581236
326.8361817423926,0.825967097881715
326.98624426844515,0.8236934244837072
327.13630679449767,0.8214245886499824
327.2863693205502,0.8191606526336876
327.4364318466027,0.8169016785535272
327.58649437265524,0.8146477283920586
327.73655689870776,0.8123988639939889
327.8866194247603,0.8101551470644826
328.0366819508128,0.8079166391674649
328.18674447686533,0.8056834017239344
328.33680700291785,0.8034554960102763
328.4868695289704,0.8012329831565823
328.6369320550229,0.7990159241449735
328.7869945810754,0.7968043798079241
328.93705710712794,0.7945984108265969
329.08711963318046,0.7923980777291756
329.237182159233,0.7902034408892041
329.3872446852855,0.7880145605239306
329.53730721133803,0.7858314966926548
329.68736973739055,0.783654309295081
329.8374322634431,0.7814830580696717
329.9874947894956,0.7793178025920124
330.1375573155481,0.7771586022731749
330.28761984160064,0.775005516358087
330.43768236765317,0.772858603923907
330.5877448937057,0.7707179238784037
330.7378074197582,0.7685835349583392
330.88786994581073,0.7664554957278558
331.03793247186326,0.7643338645768727
331.1879949979158,0.7622186997194812
331.3380575239683,0.7601100591923481
331.4881200500208,0.7580080008531231
331.63818257607335,0.7559125823788522
331.78824510212587,0.7538238612643923
331.9383076281784,0.7517418948208376
332.0883701542309,0.7496667401739447
332.23843268028344,0.7475984542625657
332.38849520633596,0.7455370938370856
332.5385577323885,0.7434827154578652
332.688620258441,0.7414353754936907
332.8386827844935,0.7393951301202231
332.98874531054605,0.7373620353184613
333.1388078365986,0.7353361468732045
333.2888703626511,0.73331752037152
333.4389328887036,0.7313062112012202
333.58899541475614,0.7293022745493414
333.73905794080866,0.7273057654006307
333.8891204668612,0.725316738536035
334.0391829929137,0.7233352485312012
334.18924551896623,0.7213613497549765
334.33930804501875,0.7193950963679174
334.4893705710713,0.7174365423208033
334.6394330971238,0.7154857413531561
334.7894956231763,0.7135427469917668
334.93955814922884,0.7116076125492238
335.08962067528137,0.7096803911224541
335.2396832013339,0.7077611355912637
335.3897457273864,0.705849898616888
335.53980825343893,0.7039467326405455
335.68987077949146,0.7020516898820011
335.839933305544,0.7001648223381295
335.9899958315965,0.6982861817814928
336.140058357649,0.6964158197589178
336.29012088370155,0.6945537875900811
336.44018340975407,0.6927001363661025
336.5902459358066,0.690854916948142
336.7403084618591,0.6890181799660053
336.89037098791164,0.6871899758167519
337.04043351396416,0.6853703546633165
337.1904960400167,0.6835593664331294
337.3405585660692,0.6817570608167481
337.4906210921217,0.6799634872664929
337.64068361817425,0.6781786949950908
337.7907461442268,0.6764027329743252
337.9408086702793,0.6746356499336902
338.09087119633176,0.6728774943590576
338.2409337223843,0.6711283144913417
338.3909962484368,0.66938815832518
338.54105877448933,0.6676570736076133
338.69112130054185,0.6659351078367779
338.8411838265944,0.6642223082605991
338.9912463526469,0.6625187218754984
339.1413088786994,0.6608243954251019
339.29137140475194,0.6591393753989583
339.44143393080446,0.6574637080312632
339.591496456857,0.6557974392995911
339.7415589829095,0.6541406149236315
339.89162150896203,0.6524932803639378
340.04168403501455,0.6508554808206786
340.1917465610671,0.6492272612323959
340.3418090871196,0.6476086662747744
340.4918716131721,0.6459997403594144
340.64193413922465,0.644400527632614
340.79199666527717,0.6428110719741555
340.9420591913297,0.6412314169961052
341.0921217173822,0.6396616060416137
341.24218424343474,0.6381016821837281
341.39224676948726,0.6365516882242095
341.5423092955398,0.6350116666923589
341.6923718215923,0.6334816598438509
341.8424343476448,0.6319617096595714
341.99249687369735,0.6304518578444701
342.14255939974987,0.6289521458264131
342.2926219258024,0.6274626147550472
342.4426844518549,0.6259833055006704
342.59274697790744,0.6245142586531109
342.74280950395996,0.6230555145206139
342.8928720300125,0.6216071131287332
343.042934556065,0.6201690942192362
343.19299708211753,0.6187414972490116
343.34305960817005,0.617324361388987
343.4931221342226,0.6159177255230545
343.6431846602751,0.6145216282470034
343.7932471863276,0.6131361078674606
343.94330971238014,0.6117612024008412
344.09337223843266,0.6103969495723041
344.2434347644852,0.6090433868147171
344.3934972905377,0.6077005512676305
344.54355981659023,0.6063684797762566
344.69362234264275,0.6050472088904606
344.8436848686953,0.6037367748637553
344.9937473947478,0.6024372136523092
345.1438099208003,0.6011485609139577
345.29387244685284,0.5998708520072262
345.44393497290537,0.5986041219903585
345.5939974989579,0.5973484056203562
345.7440600250104,0.5961037373520246
345.89412255106294,0.5948701513370257
346.04418507711546,0.5936476814229442
346.194247603168,0.5924363611523566
346.3443101292205,0.5912362237619113
346.494372655273,0.590047302181417
346.64443518132555,0.5888696290329389
346.79449770737807,0.5877032366299029
346.9445602334306,0.5865481569762103
347.0946227594831,0.5854044217653593
347.24468528553564,0.5842720623795746
347.39474781158816,0.5831511098889472
347.5448103376407,0.5820415950505813
347.6948728636932,0.5809435483077511
347.84493538974573,0.5798569997890639
347.99499791579825,0.5787819793076355
348.1450604418508,0.5777185163602712
348.2951229679033,0.5766666401266558
348.4451854939558,0.5756263794685543
348.59524802000834,0.5745977629290191
348.74531054606086,0.5735808187316068
348.8953730721134,0.5725755747796039
349.0454355981659,0.5715820586552616
349.19549812421843,0.5706002976190385
349.34556065027095,0.569630318608853
349.4956231763235,0.568672148239344
349.645685702376,0.5677258128011402
349.7957482284285,0.5667913382601398
349.94581075448104,0.5658687502567963
350.09587328053357,0.5649580741054169
350.2459358065861,0.5640593347934668
350.39599833263856,0.5631725569808844
350.5460608586911,0.5622977649994028
350.6961233847436,0.5614349828518845
350.8461859107961,0.5605842342116616
350.99624843684865,0.5597455424218862
351.14631096290117,0.5589189304948903
351.2963734889537,0.5581044211115544
351.4464360150062,0.5573020366206846
351.59649854105874,0.5565117990384003
351.74656106711126,0.5557337300475286
351.8966235931638,0.5549678509970113
352.0466861192163,0.5542141829013177
352.1967486452688,0.5534727464398688
352.34681117132135,0.5527435619564691
352.49687369737387,0.5520266494587494
352.6469362234264,0.5513220286176167
352.7969987494789,0.5506297187667151
352.94706127553144,0.5499497389018957
353.09712380158396,0.5492821076806945
353.2471863276365,0.5486268434218211
353.397248853689,0.5479839641046559
353.54731137974153,0.5473534873687566
353.69737390579405,0.5467354305133745
353.8474364318466,0.5461298104969794
353.9974989578991,0.5455366439367948
354.1475614839516,0.5449559471083418
354.29762401000414,0.544387735944992
354.44768653605666,0.5438320260375314
354.5977490621092,0.5432888326337315
354.7478115881617,0.5427581706379316
354.89787411421423,0.5422400546106294
355.04793664026676,0.5417344987680819
355.1979991663193,0.5412415169819154
355.3480616923718,0.5407611227787439
355.4981242184243,0.5402933293397998
355.64818674447685,0.5398381495005704
355.79824927052937,0.5393955957504462
355.9483117965819,0.538965680232379
356.0983743226344,0.5385484147425479
356.24843684868694,0.5381438107300363
356.39849937473946,0.5377518792965166
356.548561900792,0.537372631195947
356.6986244268445,0.5370060768342758
356.848686952897,0.5366522262691551
356.99874947894955,0.5363110892096664
357.14881200500207,0.535982675016053
357.2988745310546,0.5356669926994635
357.4489370571071,0.5353640509217049
357.59899958315964,0.5350738579950045
357.74906210921216,0.5347964218817818
357.8991246352647,0.5345317501944302
358.0491871613172,0.5342798501951085
358.19924968736973,0.5340407287955409
358.34931221342225,0.5338143925568276
358.4993747394748,0.5336008476892653
358.6494372655273,0.5334001000521762
358.7994997915798,0.5332121551537472
358.94956231763234,0.533037018150879
359.09962484368486,0.5328746938490452
359.2496873697374,0.5327251867021588
359.3997498957899,0.532588500812452
359.54981242184243,0.5324646399303621
359.69987494789495,0.5323536074544291
359.8499374739475,0.5322554064312028
360.0,0.5321700395551587
