Phi_fit,Counts_fit
249.1037932471863,1.274136949417902
249.25385577323883,1.27554725443637
249.40391829929135,1.276949998888521
249.55398082534387,1.2783451442853397
249.7040433513964,1.279732652346317
249.85410587744892,1.281112485000499
250.00416840350144,1.2824846043875326
250.15423092955396,1.2838489728587046
250.30429345560648,1.2852055529779742
250.454355981659,1.2865543075230002
250.60441850771153,1.287895199486162
250.75448103376405,1.2892281920755757
250.90454355981657,1.290553248716103
251.0546060858691,1.2918703330503558
251.20466861192162,1.2931794089396917
251.35473113797414,1.2944804404652088
251.50479366402666,1.295773391928728
251.6548561900792,1.2970582278537743
251.8049187161317,1.2983349129865498
251.95498124218423,1.299603412296901
252.10504376823675,1.3008636909792795
252.25510629428928,1.302115714453699
252.4051688203418,1.303359448366681
252.55523134639432,1.3045948585922
252.70529387244684,1.3058219112326184
252.85535639849937,1.3070405726196168
253.0054189245519,1.308250809315119
253.1554814506044,1.3094525881122077
253.30554397665694,1.3106458760360369
253.45560650270946,1.3118306403447366
253.60566902876198,1.3130068485303101
253.7557315548145,1.3141744683195276
253.90579408086703,1.3153334676748099
254.05585660691955,1.316483814795109
254.20591913297207,1.3176254781167795
254.3559816590246,1.3187584263144472
254.50604418507712,1.319882628301864
254.65610671112964,1.3209980532327654
254.80616923718216,1.3221046705017139
254.95623176323468,1.3232024497449402
255.10629428928718,1.324291360841176
255.2563568153397,1.3253713739124808
255.40641934139222,1.3264424593250612
255.55648186744475,1.3275045876900835
255.70654439349727,1.3285577298644813
255.8566069195498,1.3296018569517551
256.0066694456023,1.3306369403027638
256.15673197165484,1.3316629515165122
256.30679449770736,1.3326798624409288
256.4568570237599,1.3336876451736406
256.6069195498124,1.3346862720627355
256.7569820758649,1.335675715707525
256.90704460191745,1.336655948959292
257.05710712796997,1.3376269449220382
257.2071696540225,1.3385886769532211
257.357232180075,1.3395411186644859
257.50729470612754,1.3404842439223885
257.65735723218006,1.3414180268491132
257.8074197582326,1.3423424418231829
257.9574822842851,1.3432574634801615
258.10754481033763,1.34416306671335
258.25760733639015,1.3450592266744759
258.4076698624427,1.3459459187743743
258.5577323884952,1.3468231186836634
258.7077949145477,1.3476908023334113
258.85785744060024,1.3485489459157969
259.00791996665276,1.3493975258847626
259.1579824927053,1.350236518956661
259.3080450187578,1.3510659021108933
259.45810754481033,1.3518856525905416
259.60817007086285,1.352695747902992
259.7582325969154,1.3534961658205535
259.9082951229679,1.354286884381067
260.0583576490204,1.3550678818885067
260.20842017507294,1.3558391369135778
260.35848270112547,1.356600628294303
260.508545227178,1.3573523351366035
260.6586077532305,1.3580942368148714
260.80867027928304,1.358826312972538
260.95873280533556,1.3595485435226298
261.1087953313881,1.3602609086483206
261.2588578574406,1.360963388803476
261.4089203834931,1.3616559647131883
261.55898290954565,1.3623386173743066
261.70904543559817,1.3630113280559577
261.8591079616507,1.3636740783000598
262.0091704877032,1.3643268499218295
262.15923301375574,1.3649696250102803
262.30929553980826,1.365602385928714
262.4593580658608,1.3662251153152059
262.6094205919133,1.3668377960830789
262.75948311796583,1.3674404114213736
262.90954564401835,1.368032944795311
263.0596081700709,1.3686153799467433
263.2096706961234,1.3691877008946016
263.3597332221759,1.369749891935335
263.50979574822844,1.3703019376433399
263.65985827428096,1.3708438228713837
263.8099208003335,1.3713755327510224
263.959983326386,1.3718970526930057
264.11004585243853,1.3724083683876782
264.26010837849105,1.3729094658053733
264.4101709045435,1.3734003311967968
264.56023343059604,1.3738809510934045
264.71029595664857,1.374351312307772
264.8603584827011,1.3748114019339566
265.0104210087536,1.3752612073478505
265.16048353480613,1.3757007162075285
265.31054606085866,1.3761299164535858
265.4606085869112,1.3765487963094691
265.6106711129637,1.3769573442817997
265.7607336390162,1.377355549160689
265.91079616506875,1.377743400020046
266.06085869112127,1.3781208862178769
266.2109212171738,1.3784879973965773
266.3609837432263,1.3788447234832166
266.51104626927884,1.379191054689814
266.66110879533136,1.379526981513607
266.8111713213839,1.3798524947373132
266.9612338474364,1.3801675854293811
267.1112963734889,1.3804722449442373
267.26135889954145,1.3807664649225226
267.41142142559397,1.3810502372913218
267.5614839516465,1.3813235542643847
267.711546477699,1.3815864083423404
267.86160900375154,1.3818387923129025
268.01167152980406,1.3820806992510675
268.1617340558566,1.3823121225193042
268.3117965819091,1.3825330557677364
268.46185910796163,1.382743492934317
268.61192163401415,1.3829434282449937
268.7619841600667,1.3831328562138687
268.9120466861192,1.383311771643348
269.0621092121717,1.3834801696242849
269.21217173822424,1.3836380455361135
269.36223426427676,1.383785395046977
269.5122967903293,1.3839222141138459
269.6623593163818,1.3840484989826283
269.81242184243433,1.384164246188274
269.96248436848686,1.3842694525548689
270.1125468945394,1.384364115195722
270.2626094205919,1.3844482315134452
270.4126719466444,1.3845217992000245
270.56273447269695,1.3845848162368826
270.71279699874947,1.3846372808949348
270.862859524802,1.384679191734637
271.0129220508545,1.3847105476060242
271.16298457690704,1.3847313476487422
271.31304710295956,1.3847415912920722
271.4631096290121,1.3847412782549453
271.6131721550646,1.3847304085459506
271.7632346811171,1.3847089824633352
271.91329720716965,1.3846770005949958
272.06335973322217,1.3846344638184624
272.2134222592747,1.384581373300875
272.3634847853272,1.3845177304989504
272.51354731137974,1.3844435371589432
272.66360983743226,1.3843587953165972
272.8136723634848,1.3842635072970904
272.9637348895373,1.3841576757149698
273.11379741558983,1.3840413034740815
273.26385994164235,1.3839143937674896
273.4139224676949,1.3837769500773884
273.5639849937474,1.383628976175009
273.7140475197999,1.3834704761205128
273.86411004585244,1.3833014542628825
274.01417257190496,1.3831219152398018
274.1642350979575,1.3829318639775277
274.31429762401,1.3827313056907564
274.46436015006253,1.3825202458824792
274.61442267611505,1.382298690343833
274.7644852021676,1.3820666451539392
274.9145477282201,1.3818241166797385
275.0646102542726,1.381571111575816
275.21467278032515,1.3813076367842183
275.36473530637767,1.381033699534263
275.5147978324302,1.3807493073423402
275.6648603584827,1.3804544680117075
275.81492288453524,1.3801491896322737
275.96498541058776,1.3798334805803791
276.1150479366403,1.3795073495185637
276.2651104626928,1.3791708053953309
276.4151729887453,1.3788238574449014
276.56523551479785,1.37846651518696
276.7152980408503,1.3780987884263944
276.86536056690284,1.3777206872530254
277.01542309295536,1.3773322220413315
277.1654856190079,1.3769334034501635
277.3155481450604,1.3765242424224513
277.4656106711129,1.376104750184905
277.61567319716545,1.375674938247706
277.765735723218,1.3752348184041914
277.9157982492705,1.3747844027305303
278.065860775323,1.3743237035853926
278.21592330137554,1.37385273360961
278.36598582742806,1.373371505725829
278.5160483534806,1.3728800331381559
278.6661108795331,1.3723783293317957
278.81617340558563,1.3718664080726806
278.96623593163815,1.3713442834070932
279.1162984576907,1.370811969661281
279.2663609837432,1.3702694814410634
279.4164235097957,1.3697168336314305
279.56648603584824,1.3691540413961352
279.71654856190077,1.368581120177276
279.8666110879533,1.367998085694875
280.0166736140058,1.3674049539464457
280.16673614005833,1.3668017412065538
280.31679866611086,1.366188464026371
280.4668611921634,1.3655651392332209
280.6169237182159,1.3649317839301172
280.7669862442684,1.364288415495294
280.91704877032095,1.3636350515817295
281.06711129637347,1.3629717101166618
281.217173822426,1.362298409301097
281.3672363484785,1.3616151676093087
281.51729887453104,1.360922003788332
281.66736140058356,1.36021893685745
281.8174239266361,1.3595059861076695
281.9674864526886,1.358783171101194
282.1175489787411,1.358050511670886
282.26761150479365,1.357308027919723
282.4176740308462,1.3565557402202455
282.5677365568987,1.3557936692139985
282.7177990829512,1.3550218358109651
282.86786160900374,1.3542402611889919
283.01792413505626,1.3534489667932095
283.1679866611088,1.352647974335443
283.3180491871613,1.351837305793616
283.46811171321383,1.3510169834111483
283.61817423926635,1.350187029696346
283.7682367653189,1.349347467421782
283.9182992913714,1.348498319623673
284.0683618174239,1.3476396096012468
284.21842434347644,1.3467713609161032
284.36848686952897,1.345893597391567
284.5185493955815,1.3450063431120345
284.668611921634,1.3441096224223137
284.81867444768653,1.3432034599269538
284.96873697373906,1.3422878804895733
285.1187994997916,1.3413629092321753
285.2688620258441,1.3404285715344593
285.4189245518966,1.339484893033125
285.56898707794915,1.338531899621168
285.71904960400167,1.3375696174471703
285.8691121300542,1.3365980729145814
286.0191746561067,1.3356172926809957
286.16923718215924,1.3346273036574199
286.31929970821176,1.3336281330075348
286.4693622342643,1.33261980814695
286.6194247603168,1.331602356742452
286.7694872863693,1.3305758067112443
286.91954981242185,1.3295401862201814
287.06961233847437,1.3284955236849978
287.2196748645269,1.3274418477695256
287.3697373905794,1.32637918738491
287.51979991663194,1.3253075716888152
287.66986244268446,1.3242270300846248
287.819924968737,1.3231375922206337
287.9699874947895,1.3220392879892369
288.12005002084203,1.320932147526107
288.27011254689455,1.3198162012093695
288.4201750729471,1.3186914796587672
288.5702375989996,1.3175580137348208
288.7203001250521,1.316415834537984
288.87036265110464,1.3152649734077855
289.0204251771571,1.3141054619219752
289.17048770320963,1.3129373318956523
289.32055022926215,1.311760615380396
289.4706127553147,1.310575344663384
289.6206752813672,1.3093815522665084
289.7707378074197,1.3081792709454805
289.92080033347224,1.3069685336889352
290.07086285952477,1.3057493737175239
290.2209253855773,1.3045218244830037
290.3709879116298,1.3032859196673197
290.52105043768233,1.3020416931816796
290.67111296373486,1.3007891791656254
290.8211754897874,1.2995284119860937
290.9712380158399,1.2982594262364757
291.1213005418924,1.2969822567356664
291.27136306794495,1.2956969385271098
291.42142559399747,1.2944035068778366
291.57148812005,1.2931019972774978
291.7215506461025,1.2917924454373888
291.87161317215504,1.2904748872894722
292.02167569820756,1.2891493589853904
292.1717382242601,1.2878158968954734
292.3218007503126,1.286474537607742
292.4718632763651,1.2851253179269022
292.62192580241765,1.283768274873338
292.7719883284702,1.2824034456820916
292.9220508545227,1.2810308678018458
293.0721133805752,1.2796505788938946
293.22217590662774,1.2782626168311095
293.37223843268026,1.2768670196969012
293.5223009587328,1.275463825784174
293.6723634847853,1.274053073594276
293.82242601083783,1.2726348018359412
293.97248853689035,1.2712090494242285
294.1225510629429,1.269775855479454
294.2726135889954,1.2683352593261175
294.4226761150479,1.2668873004918226
294.57273864110044,1.2654320187061934
294.72280116715297,1.263969453899784
294.8728636932055,1.2624996462029818
295.022926219258,1.2610226359449077
295.17298874531053,1.2595384636523095
295.32305127136306,1.2580471700484492
295.4731137974156,1.256548796051986
295.6231763234681,1.255043382775854
295.7732388495206,1.253530971526132
295.92330137557315,1.2520116038009133
296.07336390162567,1.2504853212891653
296.2234264276782,1.2489521658695852
296.3734889537307,1.2474121796094526
296.52355147978324,1.2458654047634732
296.67361400583576,1.2443118837726215
296.8236765318883,1.242751659262973
296.9737390579408,1.2411847740445392
297.1238015839933,1.2396112711100893
297.27386411004585,1.2380311936339725
297.4239266360984,1.2364445849709322
297.5739891621509,1.2348514886549171
297.7240516882034,1.2332519483978865
297.87411421425594,1.2316460080886105
298.02417674030846,1.2300337117914664
298.174239266361,1.2284151037452296
298.3243017924135,1.22679022836186
298.47436431846603,1.2251591302252816
298.62442684451855,1.2235218540901622
298.7744893705711,1.2218784448806834
298.9245518966236,1.2202289476893067
299.0746144226761,1.21857340777554
299.22467694872864,1.2169118705646924
299.37473947478117,1.2152443816466298
299.5248020008337,1.2135709867745226
299.6748645268862,1.2118917318635918
299.82492705293873,1.2102066629898462
299.97498957899126,1.2085158263888227
300.1250521050438,1.2068192684543142
300.2751146310963,1.205117035737097
300.4251771571488,1.2034091749436555
300.57523968320135,1.2016957329348983
300.72530220925387,1.1999767567248745
300.8753647353064,1.1982522934794801
301.0254272613589,1.1965223905151696
301.17548978741144,1.1947870952976525
301.3255523134639,1.1930464554405942
301.4756148395164,1.1913005187043062
301.62567736556895,1.1895493329944404
301.77573989162147,1.1877929463606693
301.925802417674,1.1860314069953726
302.0758649437265,1.1842647632323107
302.22592746977904,1.1824930635453017
302.37598999583156,1.1807163565468892
302.5260525218841,1.1789346909870098
302.6761150479366,1.1771481157516546
302.8261775739891,1.1753566798615271
302.97624010004165,1.173560432470701
303.1263026260942,1.171759422865269
303.2763651521467,1.1699537004619913
303.4264276781992,1.1681433148069391
303.57649020425174,1.1663283155741366
303.72655273030426,1.1645087525641955
303.8766152563568,1.1626846757029512
304.0266777824093,1.1608561350400917
304.17674030846183,1.1590231807477842
304.32680283451435,1.157185863119299
304.4768653605669,1.1553442325676289
304.6269278866194,1.1534983396241067
304.7769904126719,1.1516482349370172
304.92705293872444,1.1497939692702093
305.07711546477697,1.1479355935017026
305.2271779908295,1.146073158622291
305.377240516882,1.1442067157341436
305.52730304293453,1.1423363160494027
305.67736556898706,1.1404620108887795
305.8274280950396,1.1385838516801432
305.9774906210921,1.1367018899571133
306.1275531471446,1.1348161773576437
306.27761567319715,1.1329267656226063
306.42767819924967,1.131033706594371
306.5777407253022,1.1291370522153834
306.7278032513547,1.1272368545267408
306.87786577740724,1.125333165666761
307.02792830345976,1.123426037869555
307.1779908295123,1.1215155234635934
307.3280533555648,1.1196016748702686
307.4781158816173,1.117684544602458
307.62817840766985,1.1157641852630835
307.7782409337224,1.113840649543666
307.9283034597749,1.1119139902228818
308.0783659858274,1.1099842601651144
308.22842851187994,1.1080515123190022
308.37849103793246,1.1061157997159878
308.528553563985,1.1041771754688612
308.6786160900375,1.1022356927703036
308.82867861609003,1.1002914048914263
308.97874114214255,1.0983443651803113
309.1288036681951,1.0963946270605467
309.2788661942476,1.0944422440297592
309.4289287203001,1.0924872696581487
309.57899124635264,1.0905297575870168
309.72905377240517,1.088569761527296
309.8791162984577,1.0866073352580734
310.0291788245102,1.0846425326251192
310.17924135056273,1.0826754075394067
310.32930387661526,1.0807060139756333
310.4793664026678,1.078734405970739
310.6294289287203,1.076760637622426
310.7794914547728,1.0747847630876721
310.92955398082535,1.0728068365812438
311.07961650687787,1.070826912374213
311.2296790329304,1.0688450447924631
311.3797415589829,1.0668612882152024
311.52980408503544,1.0648756970734687
311.67986661108796,1.0628883258486386
311.8299291371405,1.060899229070929
311.979991663193,1.0589084613179052
312.1300541892455,1.0569160772129806
312.28011671529805,1.0549221314239192
312.4301792413506,1.052926678661334
312.5802417674031,1.050929773677188
312.7303042934556,1.048931471263291
312.88036681950814,1.0469318262497935
313.03042934556066,1.0449308935036874
313.1804918716132,1.0429287279272972
313.3305543976657,1.0409253844567736
313.4806169237182,1.0389209180605885
313.6306794497707,1.0369153837380225
313.7807419758232,1.0349088365176595
313.93080450187574,1.0329013314558761
314.08086702792826,1.0308929236353304
314.2309295539808,1.0288836681634503
314.3809920800333,1.0268736201709223
314.53105460608583,1.0248628348101783
314.68111713213835,1.0228513672538826
314.8311796581909,1.0208392726934161
314.9812421842434,1.018826606337366
315.1313047102959,1.0168134234100075
315.28136723634844,1.01479977914979
315.43142976240097,1.0127857288078208
315.5814922884535,1.0107713276463504
315.731554814506,1.0087566309372529
315.88161734055853,1.0067416939605138
316.03167986661106,1.0047265720027112
316.1817423926636,1.0027113203554976
316.3318049187161,1.0006959943140847
316.4818674447686,0.9986806491757254
316.63192997082115,0.9966653402381971
316.78199249687367,0.9946501227982818
316.9320550229262,0.9926350521502534
317.0821175489787,0.990620183584357
317.23218007503124,0.9886055723852929
317.38224260108376,0.9865912738307
317.5323051271363,0.9845773431896384
317.6823676531888,0.9825638357210741
317.8324301792413,0.9805508066723599
317.98249270529385,0.9785383112777235
318.1325552313464,0.9765264047567495
318.2826177573989,0.9745151423128645
318.4326802834514,0.9725045791318229
318.58274280950394,0.9704947703801923
318.73280533555646,0.9684857712038409
318.882867861609,0.9664776367264212
319.0329303876615,0.964470422047862
319.18299291371403,0.9624641822428536
319.33305543976655,0.9604589723593371
319.4831179658191,0.9584548474169946
319.6331804918716,0.9564518624057399
319.7832430179241,0.9544500722842064
319.93330554397664,0.9524495319782442
320.08336807002917,0.9504502963794098
320.2334305960817,0.9484524203434604
320.3834931221342,0.9464559586888494
320.53355564818673,0.9444609661952214
320.68361817423926,0.9424674976019105
320.8336807002918,0.9404756076064358
320.9837432263443,0.9384853508630037
321.1338057523968,0.9364967819810066
321.28386827844935,0.9345099555235246
321.43393080450187,0.9325249260058283
321.5839933305544,0.9305417478938836
321.7340558566069,0.9285604756028571
321.88411838265944,0.9265811634956213
322.03418090871196,0.924603865881266
322.1842434347645,0.9226286370136061
322.334305960817,0.9206555310896934
322.4843684868695,0.91868460224833
322.63443101292205,0.9167159045685818
322.7844935389746,0.9147494920682964
322.9345560650271,0.9127854187026174
323.0846185910796,0.9108237383625089
323.23468111713214,0.9088645048732732
323.38474364318466,0.906907771993075
323.5348061692372,0.9049535934114668
323.6848686952897,0.9030020227479155
323.83493122134223,0.9010531135503292
323.98499374739475,0.8991069192935919
324.1350562734473,0.8971634933780931
324.2851187994998,0.8952228891282635
324.4351813255523,0.8932851597911123
324.58524385160484,0.8913503585347655
324.73530637765737,0.889418538447008
324.8853689037099,0.8874897525338243
325.0354314297624,0.8855640537179484
325.18549395581493,0.8836414948374085
325.33555648186746,0.8817221286440778
325.48561900792,0.8798060078022281
325.6356815339725,0.8778931848870835
325.78574406002497,0.8759837123833797
325.9358065860775,0.874077642683919
326.08586911213,0.8721750280881401
326.23593163818254,0.8702759208006777
326.38599416423506,0.8683803729299321
326.5360566902876,0.8664884364866389
326.6861192163401,0.8646001633824425
326.8361817423926,0.8627156054284695
326.98624426844515,0.8608348143339107
327.13630679449767,0.8589578417046001
327.2863693205502,0.8570847390415988
327.4364318466027,0.8552155577397824
327.58649437265524,0.8533503490864316
327.73655689870776,0.8514891642598224
327.8866194247603,0.849632054327825
328.0366819508128,0.8477790702465007
328.18674447686533,0.8459302628587044
328.33680700291785,0.844085682892689
328.4868695289704,0.8422453809607143
328.6369320550229,0.840409407557658
328.7869945810754,0.8385778130596285
328.93705710712794,0.8367506477225859
329.08711963318046,0.8349279616809608
329.237182159233,0.8331098049462793
329.3872446852855,0.8312962274057907
329.53730721133803,0.8294872788210984
329.68736973739055,0.827683008826796
329.8374322634431,0.825883466929102
329.9874947894956,0.8240887025045055
330.1375573155481,0.822298764798409
330.28761984160064,0.8205137029237779
330.43768236765317,0.8187335658597924
330.5877448937057,0.8169584024505043
330.7378074197582,0.8151882614034969
330.88786994581073,0.8134231912885461
331.03793247186326,0.8116632405362918
331.1879949979158,0.8099084574369062
331.3380575239683,0.8081588901387697
331.4881200500208,0.8064145866471494
331.63818257607335,0.804675594822883
331.78824510212587,0.8029419623810626
331.9383076281784,0.8012137368897299
332.0883701542309,0.7994909657685676
332.23843268028344,0.7977736962875999
332.38849520633596,0.7960619755658943
332.5385577323885,0.7943558505702701
332.688620258441,0.7926553681140094
332.8386827844935,0.7909605748555701
332.98874531054605,0.7892715172973104
333.1388078365986,0.7875882417842087
333.2888703626511,0.7859107945025942
333.4389328887036,0.7842392214788787
333.58899541475614,0.782573568578294
333.73905794080866,0.7809138815036339
333.8891204668612,0.7792602057939984
334.0391829929137,0.7776125868235464
334.18924551896623,0.7759710698002498
334.33930804501875,0.7743356997646529
334.4893705710713,0.7727065215886367
334.6394330971238,0.7710835799741877
334.7894956231763,0.7694669194521719
334.93955814922884,0.7678565843811105
335.08962067528137,0.7662526189459669
335.2396832013339,0.7646550671569308
335.3897457273864,0.7630639728482124
335.53980825343893,0.7614793796768392
335.68987077949146,0.7599013311214585
335.839933305544,0.7583298704811425
335.9899958315965,0.7567650408742035
336.140058357649,0.7552068852370082
336.29012088370155,0.7536554463228007
336.44018340975407,0.7521107667005293
336.5902459358066,0.7505728887536782
336.7403084618591,0.7490418546791053
336.89037098791164,0.7475177064858824
337.04043351396416,0.7460004859941455
337.1904960400167,0.7444902348339449
337.3405585660692,0.7429869944441044
337.4906210921217,0.7414908060710834
337.64068361817425,0.7400017107678454
337.7907461442268,0.7385197493927325
337.9408086702793,0.7370449626083415
338.09087119633176,0.7355773908804127
338.2409337223843,0.7341170744767147
338.3909962484368,0.7326640534659433
338.54105877448933,0.7312183677166204
338.69112130054185,0.7297800568960007
338.8411838265944,0.7283491604689811
338.9912463526469,0.7269257176970219
339.1413088786994,0.7255097676370661
339.29137140475194,0.7241013491404691
339.44143393080446,0.7227005008519327
339.591496456857,0.721307261208445
339.7415589829095,0.7199216684382235
339.89162150896203,0.7185437605596701
340.04168403501455,0.7171735753803246
340.1917465610671,0.7158111504958292
340.3418090871196,0.714456523288896
340.4918716131721,0.7131097309282816
340.64193413922465,0.7117708103677676
340.79199666527717,0.710439798345145
340.9420591913297,0.7091167313812088
341.0921217173822,0.7078016457787544
341.24218424343474,0.7064945776215809
341.39224676948726,0.7051955627735026
341.5423092955398,0.7039046368773638
341.6923718215923,0.7026218353540618
341.8424343476448,0.7013471934015728
341.99249687369735,0.7000807459939893
342.14255939974987,0.6988225278805582
342.2926219258024,0.6975725735847282
342.4426844518549,0.6963309174032024
342.59274697790744,0.695097593404997
342.74280950395996,0.6938726354305074
342.8928720300125,0.6926560770905772
343.042934556065,0.6914479517655796
343.19299708211753,0.690248292604499
343.34305960817005,0.689057132524022
343.4931221342226,0.6878745042076346
343.6431846602751,0.6867004401047252
343.7932471863276,0.6855349724296932
343.94330971238014,0.6843781331610672
344.09337223843266,0.6832299540406259
344.2434347644852,0.682090466572528
344.3934972905377,0.6809597020224473
344.54355981659023,0.6798376914167148
344.69362234264275,0.6787244655414683
344.8436848686953,0.6776200549418054
344.9937473947478,0.6765244899209486
345.1438099208003,0.6754378005394115
345.29387244685284,0.6743600166141746
345.44393497290537,0.6732911677178671
345.5939974989579,0.6722312831779562
345.7440600250104,0.6711803920759416
345.89412255106294,0.6701385232465569
346.04418507711546,0.6691057052769802
346.194247603168,0.6680819665060489
346.3443101292205,0.6670673350234816
346.494372655273,0.6660618386691077
346.64443518132555,0.6650655050321044
346.79449770737807,0.6640783614502376
346.9445602334306,0.6631004350091141
347.0946227594831,0.6621317525414371
347.24468528553564,0.6611723406262705
347.39474781158816,0.6602222255883091
347.5448103376407,0.6592814334971568
347.6948728636932,0.6583499901666112
347.84493538974573,0.6574279211539544
347.99499791579825,0.6565152517592534
348.1450604418508,0.6556120070246649
348.2951229679033,0.6547182117337479
348.4451854939558,0.6538338904107847
348.59524802000834,0.6529590673201068
348.74531054606086,0.6520937664654305
348.8953730721134,0.6512380115891965
349.0454355981659,0.6503918261719202
349.19549812421843,0.6495552334315464
349.34556065027095,0.6487282563228127
349.4956231763235,0.6479109175366193
349.645685702376,0.6471032394994068
349.7957482284285,0.6463052443725408
349.94581075448104,0.6455169540517025
350.09587328053357,0.6447383901662905
350.2459358065861,0.6439695740788254
350.39599833263856,0.6432105268843642
350.5460608586911,0.6424612694099208
350.6961233847436,0.6417218222138965
350.8461859107961,0.6409922055855131
350.99624843684865,0.6402724395442588
351.14631096290117,0.6395625438393374
351.2963734889537,0.6388625379491268
351.4464360150062,0.6381724410806444
351.59649854105874,0.6374922721690209
351.74656106711126,0.636822049876979
351.8966235931638,0.6361617925943233
352.0466861192163,0.6355115184374345
352.1967486452688,0.6348712452487725
352.34681117132135,0.6342409905963874
352.49687369737387,0.6336207717734368
352.6469362234264,0.6330106057977114
352.7969987494789,0.6324105094111685
352.94706127553144,0.6318204990794718
353.09712380158396,0.6312405909915411
353.2471863276365,0.6306708010591059
353.397248853689,0.6301111449162711
353.54731137974153,0.6295616379190865
353.69737390579405,0.6290222951451263
353.8474364318466,0.6284931313930742
353.9974989578991,0.627974161182319
354.1475614839516,0.6274653987525549
354.29762401000414,0.6269668580633918
354.44768653605666,0.6264785527939711
354.5977490621092,0.6260004963425916
354.7478115881617,0.6255327018263409
354.89787411421423,0.6250751820807359
355.04793664026676,0.6246279496593706
355.1979991663193,0.6241910168335718
355.3480616923718,0.6237643955920622
355.4981242184243,0.6233480976406314
355.64818674447685,0.6229421344018149
355.79824927052937,0.6225465170145801
355.9483117965819,0.6221612563340218
356.0983743226344,0.6217863629310634
356.24843684868694,0.6214218470921671
356.39849937473946,0.6210677188190519
356.548561900792,0.6207239878284186
356.6986244268445,0.6203906635516843
356.848686952897,0.6200677551347218
356.99874947894955,0.6197552714376104
357.14881200500207,0.6194532210343924
357.2988745310546,0.6191616122128369
357.4489370571071,0.6188804529742135
357.59899958315964,0.6186097510330721
357.74906210921216,0.6183495138170316
357.8991246352647,0.6180997484665759
358.0491871613172,0.617860461834858
358.19924968736973,0.6176316604875118
358.34931221342225,0.6174133507024726
358.4993747394748,0.6172055384698041
358.6494372655273,0.6170082294915342
358.7994997915798,0.6168214291814987
358.94956231763234,0.616645142665193
359.09962484368486,0.6164793747796309
359.2496873697374,0.6163241300732123
359.3997498957899,0.6161794128055982
359.54981242184243,0.6160452269475938
359.69987494789495,0.6159215761810398
359.8499374739475,0.6158084638987112
360.0,0.6157058932042242
