Phi_fit,Counts_fit
249.25385577323883,1.27889320269635
249.40391829929135,1.2800324768497855
249.55398082534387,1.2811640673697313
249.7040433513964,1.2822879432071932
249.85410587744892,1.283404073524855
250.00416840350144,1.284512427697925
250.15423092955396,1.2856129753149754
250.30429345560648,1.2867056861787793
250.454355981659,1.2877905303071362
250.60441850771153,1.2888674779336964
250.75448103376405,1.2899364995087765
250.90454355981657,1.2909975657001724
251.0546060858691,1.2920506473939615
251.20466861192162,1.2930957156953031
251.35473113797414,1.2941327419292317
251.50479366402666,1.2951616976414417
251.6548561900792,1.2961825545990706
251.8049187161317,1.2971952847914714
251.95498124218423,1.298199860430983
252.10504376823675,1.2991962539536914
252.25510629428928,1.3001844380201875
252.4051688203418,1.3011643855163153
252.55523134639432,1.3021360695539168
252.70529387244684,1.3030994634715705
252.85535639849937,1.3040545408353212
253.0054189245519,1.3050012754394076
253.1554814506044,1.305939641306979
253.30554397665694,1.3068696126908104
253.45560650270946,1.307791164074006
253.60566902876198,1.3087042701707028
253.7557315548145,1.3096089059267613
253.90579408086703,1.310505046520455
254.05585660691955,1.3113926673631509
254.20591913297207,1.312271744099983
254.3559816590246,1.3131422526105232
254.50604418507712,1.3140041690094406
254.65610671112964,1.3148574696471578
254.80616923718216,1.3157021311104995
254.95623176323468,1.316538130223336
255.10629428928718,1.317365444047218
255.2563568153397,1.318184049882006
255.40641934139222,1.3189939252664944
255.55648186744475,1.319795047979026
255.70654439349727,1.3205873960381023
255.8566069195498,1.3213709477029885
256.0066694456023,1.3221456814743067
256.15673197165484,1.322911576094629
256.30679449770736,1.3236686105490587
256.4568570237599,1.3244167640658073
256.6069195498124,1.325156016116765
256.7569820758649,1.3258863464180641
256.90704460191745,1.326607734930635
257.05710712796997,1.3273201618607553
257.2071696540225,1.3280236076605947
257.357232180075,1.3287180530287501
257.50729470612754,1.3294034789107758
257.65735723218006,1.330079866499705
257.8074197582326,1.330747197236569
257.9574822842851,1.331405452810902
258.10754481033763,1.3320546151612476
258.25760733639015,1.3326946664756512
258.4076698624427,1.3333255891921514
258.5577323884952,1.3339473659992596
258.7077949145477,1.3345599798364363
258.85785744060024,1.3351634138945596
259.00791996665276,1.335757651616385
259.1579824927053,1.3363426766970004
259.3080450187578,1.3369184730842738
259.45810754481033,1.3374850249792933
259.60817007086285,1.338042316836801
259.7582325969154,1.3385903333656193
259.9082951229679,1.3391290595290701
260.0583576490204,1.339658480545388
260.20842017507294,1.3401785818881256
260.35848270112547,1.3406893492865521
260.508545227178,1.341190768726045
260.6586077532305,1.3416828264484737
260.80867027928304,1.3421655089525792
260.95873280533556,1.3426388029943426
261.1087953313881,1.3431026955873482
261.2588578574406,1.3435571740031422
261.4089203834931,1.344002225771579
261.55898290954565,1.344437838681166
261.70904543559817,1.3448640007793962
261.8591079616507,1.345280700373079
262.0091704877032,1.3456879260286578
262.15923301375574,1.3460856665725267
262.30929553980826,1.3464739110913353
262.4593580658608,1.346852648932288
262.6094205919133,1.3472218697034377
262.75948311796583,1.34758156327397
262.90954564401835,1.3479317197744811
263.0596081700709,1.348272329597249
263.2096706961234,1.3486033833964965
263.3597332221759,1.348924872088649
263.50979574822844,1.3492367868525816
263.65985827428096,1.3495391191298634
263.8099208003335,1.3498318606249908
263.959983326386,1.3501150033056153
264.11004585243853,1.3503885394027648
264.26010837849105,1.3506524614110558
264.4101709045435,1.3509067620888995
264.56023343059604,1.3511514344587012
264.71029595664857,1.351386471807051
264.8603584827011,1.351611867684908
265.0104210087536,1.3518276159077778
265.16048353480613,1.3520337105558815
265.31054606085866,1.3522301459743193
265.4606085869112,1.3524169167732238
265.6106711129637,1.3525940178279101
265.7607336390162,1.3527614442790143
265.91079616506875,1.3529191915326284
266.06085869112127,1.3530672552604255
266.2109212171738,1.3532056313997791
266.3609837432263,1.3533343161538736
266.51104626927884,1.3534533059918101
266.66110879533136,1.3535625976487018
266.8111713213839,1.3536621881257642
266.9612338474364,1.3537520746903975
267.1112963734889,1.3538322548762614
267.26135889954145,1.353902726483342
267.41142142559397,1.3539634875780144
267.5614839516465,1.3540145364930931
267.711546477699,1.354055871827879
267.86160900375154,1.3540874924481987
268.01167152980406,1.3541093974864336
268.1617340558566,1.3541215863415452
268.3117965819091,1.3541240586790917
268.46185910796163,1.3541168144312357
268.61192163401415,1.354099853796748
268.7619841600667,1.3540731772410002
268.9120466861192,1.3540367854959536
269.0621092121717,1.3539906795601384
269.21217173822424,1.353934860698626
269.36223426427676,1.3538693304429943
269.5122967903293,1.353794090591287
269.6623593163818,1.3537091432079624
269.81242184243433,1.353614490623838
269.96248436848686,1.353510135436026
270.1125468945394,1.353396080507862
270.2626094205919,1.353272328968827
270.4126719466444,1.353138884214461
270.56273447269695,1.3529957499062697
270.71279699874947,1.352842929971625
270.862859524802,1.3526804286036558
271.0129220508545,1.352508250261134
271.16298457690704,1.3523263996683523
271.31304710295956,1.3521348818149936
271.4631096290121,1.3519337019559945
271.6131721550646,1.351722865611402
271.7632346811171,1.3515023785662206
271.91329720716965,1.351272246870254
272.06335973322217,1.3510324768379407
272.2134222592747,1.3507830750481777
272.3634847853272,1.350524048344143
272.51354731137974,1.350255403833106
272.66360983743226,1.3499771488862329
272.8136723634848,1.3496892911383847
272.9637348895373,1.3493918384879073
273.11379741558983,1.3490847990964154
273.26385994164235,1.3487681813885684
273.4139224676949,1.3484419940518384
273.5639849937474,1.3481062460362732
273.7140475197999,1.347760946554249
273.86411004585244,1.3474061050802197
274.01417257190496,1.3470417313504552
274.1642350979575,1.3466678353627752
274.31429762401,1.3462844273762746
274.46436015006253,1.345891517911042
274.61442267611505,1.3454891177478705
274.7644852021676,1.3450772379279634
274.9145477282201,1.3446558897526297
275.0646102542726,1.3442250847829746
275.21467278032515,1.3437848348395822
275.36473530637767,1.3433351520021917
275.5147978324302,1.3428760486093652
275.6648603584827,1.3424075372581492
275.81492288453524,1.3419296308037298
275.96498541058776,1.3414423423590789
276.1150479366403,1.340945685294595
276.2651104626928,1.340439673237736
276.4151729887453,1.339924320072646
276.56523551479785,1.3393996399397736
276.7152980408503,1.3388656472354843
276.86536056690284,1.3383223566116647
277.01542309295536,1.3377697829753217
277.1654856190079,1.337207941488173
277.3155481450604,1.3366368475662305
277.4656106711129,1.3360565168793783
277.61567319716545,1.335466965350942
277.765735723218,1.3348682091572515
277.9157982492705,1.3342602647271986
278.065860775323,1.3336431487417848
278.21592330137554,1.333016878133664
278.36598582742806,1.3323814700866785
278.5160483534806,1.3317369420353862
278.6661108795331,1.3310833116645837
278.81617340558563,1.33042059690882
278.96623593163815,1.3297488159519049
279.1162984576907,1.3290679872264097
279.2663609837432,1.3283781294131622
279.4164235097957,1.3276792614407333
279.56648603584824,1.3269714024849182
279.71654856190077,1.326254571968209
279.8666110879533,1.3255287895592642
280.0166736140058,1.3247940751723666
280.16673614005833,1.324050448966878
280.31679866611086,1.3232979313466866
280.4668611921634,1.3225365429596458
280.6169237182159,1.3217663046970087
280.7669862442684,1.320987237692854
280.91704877032095,1.3201993633235072
281.06711129637347,1.3194027032069533
281.217173822426,1.318597279202244
281.3672363484785,1.3177831134088973
281.51729887453104,1.3169602281662924
281.66736140058356,1.3161286460530555
281.8174239266361,1.3152883898864403
281.9674864526886,1.3144394827217025
282.1175489787411,1.3135819478514679
282.26761150479365,1.3127158088050912
282.4176740308462,1.3118410893480128
282.5677365568987,1.3109578134811048
282.7177990829512,1.3100660054400137
282.86786160900374,1.3091656896944937
283.01792413505626,1.3082568909477381
283.1679866611088,1.307339634135699
283.3180491871613,1.3064139444264047
283.46811171321383,1.305479847219267
283.61817423926635,1.3045373681443877
283.7682367653189,1.303586533061851
283.9182992913714,1.3026273680610185
284.0683618174239,1.3016598994598099
284.21842434347644,1.3006841538039822
284.36848686952897,1.2997001578664018
284.5185493955815,1.298707938646309
284.668611921634,1.2977075233685778
284.81867444768653,1.2966989394829675
284.96873697373906,1.2956822146633722
285.1187994997916,1.2946573768070593
285.2688620258441,1.2936244540339041
285.4189245518966,1.2925834746856197
285.56898707794915,1.2915344673249782
285.71904960400167,1.2904774607350273
285.8691121300542,1.2894124839182994
286.0191746561067,1.2883395660960186
286.16923718215924,1.287258736707296
286.31929970821176,1.2861700254083237
286.4693622342643,1.2850734620715605
286.6194247603168,1.283969076784912
286.7694872863693,1.2828568998509058
286.91954981242185,1.2817369617858587
287.06961233847437,1.2806092933190412
287.2196748645269,1.279473925391833
287.3697373905794,1.2783308891568743
287.51979991663194,1.2771802159772114
287.66986244268446,1.276021937425436
287.819924968737,1.2748560852828177
287.9699874947895,1.2736826915384345
288.12005002084203,1.2725017883882925
288.27011254689455,1.2713134082344448
288.4201750729471,1.2701175836841
288.5702375989996,1.2689143475487297
288.7203001250521,1.267703732843167
288.87036265110464,1.2664857727847003
289.0204251771571,1.2652605007921638
289.17048770320963,1.2640279504850176
289.32055022926215,1.2627881556824279
289.4706127553147,1.2615411504023382
289.6206752813672,1.2602869688605354
289.7707378074197,1.2590256454697104
289.92080033347224,1.257757214838516
290.07086285952477,1.256481711770616
290.2209253855773,1.2551991712637296
290.3709879116298,1.253909628508672
290.52105043768233,1.2526131188883893
290.67111296373486,1.2513096779769866
290.8211754897874,1.2499993415387516
290.9712380158399,1.2486821455271748
291.1213005418924,1.247358126083962
291.27136306794495,1.246027319538043
291.42142559399747,1.244689762404574
291.57148812005,1.2433454913839375
291.7215506461025,1.2419945433607322
291.87161317215504,1.2406369554027645
292.02167569820756,1.2392727647600292
292.1717382242601,1.2379020088636878
292.3218007503126,1.2365247253250418
292.4718632763651,1.2351409519345005
292.62192580241765,1.2337507266605447
292.7719883284702,1.232354087648683
292.9220508545227,1.2309510732204072
293.0721133805752,1.2295417218721405
293.22217590662774,1.228126072274181
293.37223843268026,1.226704163269639
293.5223009587328,1.2252760338733744
293.6723634847853,1.223841723270924
293.82242601083783,1.2224012708174254
293.97248853689035,1.2209547160365406
294.1225510629429,1.219502098619368
294.2726135889954,1.2180434584233562
294.4226761150479,1.2165788354712075
294.57273864110044,1.2151082699497826
294.72280116715297,1.2136318022089958
294.8728636932055,1.2121494727607083
295.022926219258,1.210661322277618
295.17298874531053,1.2091673915921417
295.32305127136306,1.2076677216952958
295.4731137974156,1.2061623537355715
295.6231763234681,1.2046513290178056
295.7732388495206,1.203134689002046
295.92330137557315,1.2016124753024162
296.07336390162567,1.2000847296859727
296.2234264276782,1.1985514940715578
296.3734889537307,1.197012810528651
296.52355147978324,1.1954687212762143
296.67361400583576,1.1939192686815336
296.8236765318883,1.1923644952590544
296.9737390579408,1.190804443669219
297.1238015839933,1.1892391567172935
297.27386411004585,1.1876686773521934
297.4239266360984,1.1860930486653056
297.5739891621509,1.1845123138893068
297.7240516882034,1.1829265163969755
297.87411421425594,1.1813356997000024
298.02417674030846,1.1797399074477983
298.174239266361,1.1781391834262944
298.3243017924135,1.1765335715567415
298.47436431846603,1.1749231158945055
298.62442684451855,1.1733078606278575
298.7744893705711,1.1716878500767627
298.9245518966236,1.1700631286916616
299.0746144226761,1.1684337410522547
299.22467694872864,1.1667997318662753
299.37473947478117,1.1651611459682651
299.5248020008337,1.163518028318343
299.6748645268862,1.1618704240009727
299.82492705293873,1.1602183782237225
299.97498957899126,1.158561936316029
300.1250521050438,1.1569011437279513
300.2751146310963,1.155236046028923
300.4251771571488,1.1535666889065044
300.57523968320135,1.151893118165126
300.72530220925387,1.1502153797248342
300.8753647353064,1.1485335196200293
301.0254272613589,1.1468475839982037
301.17548978741144,1.1451576191186759
301.3255523134639,1.1434636713513204
301.4756148395164,1.1417657871752944
301.62567736556895,1.140064013177766
301.77573989162147,1.1383583960526311
301.925802417674,1.1366489825992365
302.0758649437265,1.1349358197210937
302.22592746977904,1.133218954424592
302.37598999583156,1.1314984338177094
302.5260525218841,1.1297743051087192
302.6761150479366,1.128046615604896
302.8261775739891,1.126315412711215
302.97624010004165,1.1245807439290543
303.1263026260942,1.1228426568548908
303.2763651521467,1.1211011991789928
303.4264276781992,1.119356418684113
303.57649020425174,1.117608363244177
303.72655273030426,1.1158570808229678
303.8766152563568,1.1141026194728136
304.0266777824093,1.1123450273332665
304.17674030846183,1.1105843526297818
304.32680283451435,1.1088206436723964
304.4768653605669,1.1070539488544011
304.6269278866194,1.1052843166510151
304.7769904126719,1.1035117956180527
304.92705293872444,1.1017364343905944
305.07711546477697,1.0999582816816509
305.2271779908295,1.0981773862808264
305.377240516882,1.09639379705298
305.52730304293453,1.094607562936885
305.67736556898706,1.0928187329438868
305.8274280950396,1.0910273561565558
305.9774906210921,1.089233481727344
306.1275531471446,1.0874371588772331
306.27761567319715,1.0856384368943872
306.42767819924967,1.0838373651327973
306.5777407253022,1.082033993010929
306.7278032513547,1.0802283700103665
306.87786577740724,1.078420545674453
307.02792830345976,1.0766105696069335
307.1779908295123,1.074798491470594
307.3280533555648,1.0729843609858962
307.4781158816173,1.0711682279296162
307.62817840766985,1.0693501421334772
307.7782409337224,1.067530153482781
307.9283034597749,1.0657083119150421
308.0783659858274,1.0638846674186155
308.22842851187994,1.0620592700313258
308.37849103793246,1.060232169839094
308.528553563985,1.058403416974563
308.6786160900375,1.0565730616157236
308.82867861609003,1.0547411539845337
308.97874114214255,1.0529077443455455
309.1288036681951,1.0510728830045228
309.2788661942476,1.0492366203070624
309.4289287203001,1.0473990066372114
309.57899124635264,1.0455600924160855
309.72905377240517,1.043719928100486
309.8791162984577,1.0418785641815131
310.0291788245102,1.040036051183184
310.17924135056273,1.038192439661044
310.32930387661526,1.03634778020078
310.4793664026678,1.034502123416833
310.6294289287203,1.0326555199510083
310.7794914547728,1.0308080204710879
310.92955398082535,1.0289596756694366
311.07961650687787,1.0271105362616155
311.2296790329304,1.0252606529849881
311.3797415589829,1.023410076597328
311.52980408503544,1.0215588578754264
311.67986661108796,1.0197070476137005
311.8299291371405,1.017854696622796
311.979991663193,1.0160018557281971
312.1300541892455,1.01414857576883
312.28011671529805,1.0122949075956675
312.4301792413506,1.0104409020703353
312.5802417674031,1.0085866100637144
312.7303042934556,1.0067320824545476
312.88036681950814,1.0048773701280402
313.03042934556066,1.0030225239744681
313.1804918716132,1.0011675948877778
313.3305543976657,0.9993126337641922
313.4806169237182,0.9974576915008134
313.6306794497707,0.9956028189942246
313.7807419758232,0.9937480671390956
313.93080450187574,0.9918934868267861
314.08086702792826,0.9900391289439492
314.2309295539808,0.9881850443711344
314.3809920800333,0.9863312839813921
314.53105460608583,0.9844778986388777
314.68111713213835,0.9826249391974564
314.8311796581909,0.9807724564993058
314.9812421842434,0.978920501373524
315.1313047102959,0.9770691246347329
315.28136723634844,0.9752183770816846
315.43142976240097,0.9733683094958667
315.5814922884535,0.9715189726401111
315.731554814506,0.9696704172571973
315.88161734055853,0.9678226940684642
316.03167986661106,0.9659758537724166
316.1817423926636,0.9641299470433334
316.3318049187161,0.9622850245298787
316.4818674447686,0.9604411368537109
316.63192997082115,0.9585983346080948
316.78199249687367,0.9567566683565111
316.9320550229262,0.9549161886312723
317.0821175489787,0.953076945932134
317.23218007503124,0.9512389907249099
317.38224260108376,0.9494023734400872
317.5323051271363,0.9475671444714421
317.6823676531888,0.9457333541746591
317.8324301792413,0.9439010528659453
317.98249270529385,0.9420702908206549
318.1325552313464,0.9402411182719059
318.2826177573989,0.9384135854092038
318.4326802834514,0.9365877423770634
318.58274280950394,0.9347636392736335
318.73280533555646,0.9329413261493225
318.882867861609,0.9311208530054229
319.0329303876615,0.9293022697927433
319.18299291371403,0.9274856264102347
319.33305543976655,0.9256709727036224
319.4831179658191,0.9238583584640385
319.6331804918716,0.9220478334266556
319.7832430179241,0.9202394472693207
319.93330554397664,0.9184332496111949
320.08336807002917,0.9166292900113898
320.2334305960817,0.9148276179676088
320.3834931221342,0.913028282914788
320.53355564818673,0.9112313342237405
320.68361817423926,0.9094368211998021
320.8336807002918,0.9076447930814762
320.9837432263443,0.9058552990390859
321.1338057523968,0.9040683881734233
321.28386827844935,0.902284109514402
321.43393080450187,0.9005025120197121
321.5839933305544,0.8987236445734773
321.7340558566069,0.8969475559849134
321.88411838265944,0.8951742949869875
322.03418090871196,0.8934039102350837
322.1842434347645,0.8916364503056662
322.334305960817,0.8898719636949466
322.4843684868695,0.888110498817554
322.63443101292205,0.8863521040052055
322.7844935389746,0.8845968275053816
322.9345560650271,0.8828447174799995
323.0846185910796,0.8810958220040952
323.23468111713214,0.8793501890645025
323.38474364318466,0.8776078665585358
323.5348061692372,0.8758689022926776
323.6848686952897,0.8741333439812655
323.83493122134223,0.872401239245182
323.98499374739475,0.8706726356105506
324.1350562734473,0.86894758050743
324.2851187994998,0.8672261212685128
324.4351813255523,0.8655083051278272
324.58524385160484,0.8637941792194402
324.73530637765737,0.8620837905761661
324.8853689037099,0.8603771861282726
325.0354314297624,0.8586744127021972
325.18549395581493,0.8569755170192597
325.33555648186746,0.8552805456943811
325.48561900792,0.8535895452348041
325.6356815339725,0.8519025620388178
325.78574406002497,0.8502196423944851
325.9358065860775,0.8485408324783682
326.08586911213,0.8468661783542686
326.23593163818254,0.8451957259719585
326.38599416423506,0.8435295211659211
326.5360566902876,0.8418676096540929
326.6861192163401,0.8402100370366105
326.8361817423926,0.838556848794556
326.98624426844515,0.8369080902887138
327.13630679449767,0.8352638067583223
327.2863693205502,0.8336240433198344
327.4364318466027,0.8319888449656788
327.58649437265524,0.8303582565630263
327.73655689870776,0.8287323228525568
327.8866194247603,0.8271110884472344
328.0366819508128,0.8254945978310813
328.18674447686533,0.8238828953579583
328.33680700291785,0.8222760252503472
328.4868695289704,0.8206740315981373
328.6369320550229,0.8190769583574169
328.7869945810754,0.8174848493492645
328.93705710712794,0.8158977482585494
329.08711963318046,0.8143156986327321
329.237182159233,0.8127387438806684
329.3872446852855,0.8111669272714193
329.53730721133803,0.8096002919330638
329.68736973739055,0.8080388808515158
329.8374322634431,0.8064827368693419
329.9874947894956,0.8049319026845908
330.1375573155481,0.8033864208496175
330.28761984160064,0.8018463337699178
330.43768236765317,0.800311683702964
330.5877448937057,0.798782512757046
330.7378074197582,0.7972588628901156
330.88786994581073,0.7957407759086341
331.03793247186326,0.7942282934664275
331.1879949979158,0.7927214570635424
331.3380575239683,0.7912203080451065
331.4881200500208,0.7897248876001957
331.63818257607335,0.7882352367607035
331.78824510212587,0.7867513964002132
331.9383076281784,0.7852734072328796
332.0883701542309,0.7838013098123101
332.23843268028344,0.7823351445304518
332.38849520633596,0.7808749516164838
332.5385577323885,0.7794207711357132
332.688620258441,0.7779726429884762
332.8386827844935,0.7765306069090414
332.98874531054605,0.7750947024645226
333.1388078365986,0.7736649690537909
333.2888703626511,0.7722414459063943
333.4389328887036,0.7708241720814815
333.58899541475614,0.7694131864667298
333.73905794080866,0.7680085277772792
333.8891204668612,0.766610234554667
334.0391829929137,0.7652183451657748
334.18924551896623,0.7638328978017723
334.33930804501875,0.762453930477071
334.4893705710713,0.7610814810282805
334.6394330971238,0.7597155871131707
334.7894956231763,0.7583562862096384
334.93955814922884,0.7570036156146781
335.08962067528137,0.7556576124433607
335.2396832013339,0.7543183136278132
335.3897457273864,0.7529857559162063
335.53980825343893,0.7516599758717457
335.68987077949146,0.7503410098716695
335.839933305544,0.7490288941062482
335.9899958315965,0.747723664577794
336.140058357649,0.7464253570996725
336.29012088370155,0.7451340072953188
336.44018340975407,0.7438496505972607
336.5902459358066,0.7425723222461471
336.7403084618591,0.741302057289781
336.89037098791164,0.7400388905821556
337.04043351396416,0.7387828567825012
337.1904960400167,0.7375339903543328
337.3405585660692,0.7362923255645037
337.4906210921217,0.7350578964822667
337.64068361817425,0.7338307369783382
337.7907461442268,0.7326108807239697
337.9408086702793,0.7313983611900226
338.09087119633176,0.7301932116460516
338.2409337223843,0.72899546515939
338.3909962484368,0.7278051545942441
338.54105877448933,0.7266223126107906
338.69112130054185,0.7254469716642805
338.8411838265944,0.7242791640041477
338.9912463526469,0.7231189216731264
339.1413088786994,0.7219662765063697
339.29137140475194,0.720821260130577
339.44143393080446,0.7196839039631266
339.591496456857,0.718554239211213
339.7415589829095,0.7174322968709901
339.89162150896203,0.7163181077267222
340.04168403501455,0.7152117023499389
340.1917465610671,0.714113111098595
340.3418090871196,0.7130223641162391
340.4918716131721,0.7119394913311856
340.64193413922465,0.7108645224556946
340.79199666527717,0.7097974869851542
340.9420591913297,0.7087384141972741
341.0921217173822,0.707687333151281
341.24218424343474,0.7066442726871205
341.39224676948726,0.7056092614246672
341.5423092955398,0.7045823277629386
341.6923718215923,0.7035634998793163
341.8424343476448,0.7025528057287718
341.99249687369735,0.7015502730431007
342.14255939974987,0.7005559293301615
342.2926219258024,0.6995698018731209
342.4426844518549,0.6985919177297043
342.59274697790744,0.6976223037314544
342.74280950395996,0.6966609864829951
342.8928720300125,0.6957079923612997
343.042934556065,0.6947633475149697
343.19299708211753,0.693827077863516
343.34305960817005,0.6928992090966476
343.4931221342226,0.6919797666735668
343.6431846602751,0.6910687758222713
343.7932471863276,0.6901662615388607
343.94330971238014,0.6892722485868521
344.09337223843266,0.6883867614964999
344.2434347644852,0.6875098245641225
344.3934972905377,0.6866414618514362
344.54355981659023,0.6857816971848945
344.69362234264275,0.684930554155035
344.8436848686953,0.6840880561158308
344.9937473947478,0.6832542261840515
345.1438099208003,0.6824290872386276
345.29387244685284,0.6816126619200231
345.44393497290537,0.6808049726296146
345.5939974989579,0.6800060415290758
345.7440600250104,0.6792158905397712
345.89412255106294,0.6784345413421515
346.04418507711546,0.6776620153751621
346.194247603168,0.6768983338356531
346.3443101292205,0.6761435176777977
346.494372655273,0.6753975876125174
346.64443518132555,0.6746605641069148
346.79449770737807,0.6739324673837094
346.9445602334306,0.6732133174206858
347.0946227594831,0.6725031339501435
347.24468528553564,0.6718019364583563
347.39474781158816,0.6711097441850373
347.5448103376407,0.6704265761228112
347.6948728636932,0.6697524510166935
347.84493538974573,0.6690873873635745
347.99499791579825,0.6684314034117146
348.1450604418508,0.6677845171602409
348.2951229679033,0.6671467463586551
348.4451854939558,0.6665181085063456
348.59524802000834,0.6658986208521077
348.74531054606086,0.6652883003936703
348.8953730721134,0.6646871638772288
349.0454355981659,0.6640952277969872
349.19549812421843,0.6635125083947038
349.34556065027095,0.6629390216592468
349.4956231763235,0.662374783326155
349.645685702376,0.6618198088772058
349.7957482284285,0.6612741135399915
349.94581075448104,0.6607377122875
350.09587328053357,0.6602106198377048
350.2459358065861,0.6596928506531616
350.39599833263856,0.6591844189406106
350.5460608586911,0.6586853386505866
350.6961233847436,0.6581956234770379
350.8461859107961,0.6577152868569476
350.99624843684865,0.6572443419699678
351.14631096290117,0.6567828017380567
351.2963734889537,0.6563306788251237
351.4464360150062,0.6558879856366829
351.59649854105874,0.6554547343195118
351.74656106711126,0.6550309367613181
351.8966235931638,0.6546166045904145
352.0466861192163,0.6542117491753985
352.1967486452688,0.653816381624841
352.34681117132135,0.6534305127869814
352.49687369737387,0.65305415324943
352.6469362234264,0.6526873133388775
352.7969987494789,0.6523300031208112
352.94706127553144,0.6519822323992397
353.09712380158396,0.6516440107164233
353.2471863276365,0.651315347352612
353.397248853689,0.6509962513257915
353.54731137974153,0.6506867313914353
353.69737390579405,0.6503867960422643
353.8474364318466,0.6500964535080145
353.9974989578991,0.6498157117552104
354.1475614839516,0.6495445784869469
354.29762401000414,0.6492830611426776
354.44768653605666,0.6490311668980113
354.5977490621092,0.6487889026645142
354.7478115881617,0.6485562750895211
354.89787411421423,0.6483332905559521
355.04793664026676,0.6481199551821386
355.1979991663193,0.6479162748216547
355.3480616923718,0.6477222550631564
355.4981242184243,0.6475379012302289
355.64818674447685,0.64736321838124
355.79824927052937,0.6471982113092015
355.9483117965819,0.647042884541638
356.0983743226344,0.646897242340462
356.24843684868694,0.6467612887018575
356.39849937473946,0.6466350273561701
356.548561900792,0.6465184617678048
356.6986244268445,0.6464115951351308
356.848686952897,0.6463144303903939
356.99874947894955,0.6462269701996359
357.14881200500207,0.6461492169626215
357.2988745310546,0.6460811728127723
357.4489370571071,0.6460228396171088
357.59899958315964,0.6459742189761983
357.74906210921216,0.6459353122241119
357.8991246352647,0.6459061204283872
358.0491871613172,0.6458866443899995
358.19924968736973,0.6458768846433393
358.34931221342225,0.6458768414561982
358.4993747394748,0.645886514829761
358.6494372655273,0.6459059044986064
358.7994997915798,0.6459350099307135
358.94956231763234,0.6459738303274767
359.09962484368486,0.6460223646237279
359.2496873697374,0.6460806114877651
359.3997498957899,0.6461485693213899
359.54981242184243,0.6462262362599501
359.69987494789495,0.6463136101723921
359.8499374739475,0.6464106886613183
360.0,0.6465174690630537
