Phi_fit,Counts_fit
248.8036681950813,1.398776193620582
248.95373072113378,1.4007911039707286
249.1037932471863,1.4027950172680204
249.25385577323883,1.404787878528353
249.40391829929135,1.4067696330708697
249.55398082534387,1.4087402265194648
249.7040433513964,1.410699604804275
249.85410587744892,1.4126477141631624
250.00416840350144,1.41458450114319
250.15423092955396,1.4165099126020877
250.30429345560648,1.4184238957097133
250.454355981659,1.420326397949498
250.60441850771153,1.4222173671198897
250.75448103376405,1.4240967513357847
250.90454355981657,1.4259644990299518
251.0546060858691,1.4278205589544468
251.20466861192162,1.4296648801820184
251.35473113797414,1.4314974121075075
251.50479366402666,1.4333181044492327
251.6548561900792,1.4351269072503714
251.8049187161317,1.4369237708803313
251.95498124218423,1.438708646036111
252.10504376823675,1.4404814837436528
252.25510629428928,1.4422422353591888
252.4051688203418,1.4439908525705716
252.55523134639432,1.4457272873986027
252.70529387244684,1.4474514921983488
252.85535639849937,1.4491634196604477
253.0054189245519,1.450863022812408
253.1554814506044,1.4525502550198963
253.30554397665694,1.4542250699880197
253.45560650270946,1.4558874217625921
253.60566902876198,1.4575372647313976
253.7557315548145,1.4591745536254417
253.90579408086703,1.460799243520193
254.05585660691955,1.462411289836816
254.20591913297207,1.4640106483433941
254.3559816590246,1.4655972751561448
254.50604418507712,1.4671711267406211
254.65610671112964,1.4687321599129075
254.80616923718216,1.4702803318408053
254.95623176323468,1.4718156000450069
255.10629428928718,1.4733379224002616
255.2563568153397,1.474847257136533
255.40641934139222,1.476343562840142
255.55648186744475,1.477826798454906
255.70654439349727,1.479296923283263
255.8566069195498,1.4807538969873917
256.0066694456023,1.482197679590314
256.15673197165484,1.4836282314769955
256.30679449770736,1.4850455133954301
256.4568570237599,1.4864494864577185
256.6069195498124,1.4878401121411338
256.7569820758649,1.489217352289181
256.90704460191745,1.4905811691126412
257.05710712796997,1.4919315251906093
257.2071696540225,1.4932683834715217
257.357232180075,1.4945917072741723
257.50729470612754,1.4959014602887184
257.65735723218006,1.4971976065776775
257.8074197582326,1.498480110576915
257.9574822842851,1.4997489370966164
258.10754481033763,1.5010040513222558
258.25760733639015,1.5022454188155505
258.4076698624427,1.503473005515405
258.5577323884952,1.5046867777388466
258.7077949145477,1.5058867021819489
258.85785744060024,1.5070727459207474
259.00791996665276,1.5082448764121392
259.1579824927053,1.5094030614947802
259.3080450187578,1.510547269389964
259.45810754481033,1.511677468702496
259.60817007086285,1.5127936284215542
259.7582325969154,1.5138957179215407
259.9082951229679,1.5149837069629204
260.0583576490204,1.5160575656930524
260.20842017507294,1.5171172646470077
260.35848270112547,1.5181627747483797
260.508545227178,1.5191940673100794
260.6586077532305,1.5202111140351242
260.80867027928304,1.521213887017415
260.95873280533556,1.5222023587424995
261.1087953313881,1.5231765020883294
261.2588578574406,1.524136290326003
261.4089203834931,1.5250816971205001
261.55898290954565,1.5260126965314031
261.70904543559817,1.5269292630136095
261.8591079616507,1.527831371418034
262.0091704877032,1.5287189969922954
262.15923301375574,1.5295921153813992
262.30929553980826,1.5304507026284035
262.4593580658608,1.5312947351750779
262.6094205919133,1.5321241898625482
262.75948311796583,1.5329390439319335
262.90954564401835,1.53373927502497
263.0596081700709,1.534524861184625
263.2096706961234,1.5352957808556975
263.3597332221759,1.5360520128854116
263.50979574822844,1.5367935365239969
263.65985827428096,1.5375203314252561
263.8099208003335,1.5382323776471254
263.959983326386,1.53892965565222
264.11004585243853,1.5396121463083714
264.26010837849105,1.5402798308891512
264.4101709045435,1.540932691074385
264.56023343059604,1.5415707089506574
264.71029595664857,1.5421938670118005
264.8603584827011,1.5428021481593752
265.0104210087536,1.5433955357031413
265.16048353480613,1.5439740133615139
265.31054606085866,1.544537565262012
265.4606085869112,1.545086175941692
265.6106711129637,1.5456198303475737
265.7607336390162,1.546138513837053
265.91079616506875,1.546642212178302
266.06085869112127,1.5471309115506613
266.2109212171738,1.547604598545019
266.3609837432263,1.5480632601641786
266.51104626927884,1.5485068838232146
266.66110879533136,1.5489354573498184
266.8111713213839,1.5493489689846336
266.9612338474364,1.5497474073815762
267.1112963734889,1.5501307616081483
267.26135889954145,1.5504990211457361
267.41142142559397,1.5508521758898997
267.5614839516465,1.5511902161506503
267.711546477699,1.5515131326527154
267.86160900375154,1.5518209165357946
268.01167152980406,1.5521135593548003
268.1617340558566,1.5523910530800924
268.3117965819091,1.5526533900976962
268.46185910796163,1.5529005632095134
268.61192163401415,1.5531325656335166
268.7619841600667,1.5533493910039398
268.9120466861192,1.5535510333714484
269.0621092121717,1.5537374872033056
269.21217173822424,1.5539087473835227
269.36223426427676,1.5540648092130007
269.5122967903293,1.554205668409658
269.6623593163818,1.554331321108548
269.81242184243433,1.5544417638619665
269.96248436848686,1.5545369936395448
270.1125468945394,1.5546170078283332
270.2626094205919,1.5546818042328732
270.4126719466444,1.5547313810752577
270.56273447269695,1.5547657369951786
270.71279699874947,1.554784871049966
270.862859524802,1.5547887827146127
271.0129220508545,1.5547774718817888
271.16298457690704,1.5547509388618455
271.31304710295956,1.5547091843828047
271.4631096290121,1.554652209590342
271.6131721550646,1.5545800160477519
271.7632346811171,1.5544926057359074
271.91329720716965,1.554389981053205
272.06335973322217,1.5542721448154975
272.2134222592747,1.5541391002560192
272.3634847853272,1.5539908510252953
272.51354731137974,1.5538274011910427
272.66360983743226,1.553648755238057
272.8136723634848,1.5534549180680917
272.9637348895373,1.5532458949997219
273.11379741558983,1.5530216917681987
273.26385994164235,1.5527823145252926
273.4139224676949,1.5525277698391238
273.5639849937474,1.5522580646939825
273.7140475197999,1.5519732064901373
273.86411004585244,1.5516732030436313
274.01417257190496,1.5513580625860692
274.1642350979575,1.5510277937643897
274.31429762401,1.5506824056406296
274.46436015006253,1.550321907691675
274.61442267611505,1.5499463098089996
274.7644852021676,1.5495556222983964
274.9145477282201,1.5491498558796915
275.0646102542726,1.5487290216864522
275.21467278032515,1.5482931312656811
275.36473530637767,1.5478421965774993
275.5147978324302,1.5473762299948173
275.6648603584827,1.5468952443029966
275.81492288453524,1.5463992526994987
275.96498541058776,1.5458882687935223
276.1150479366403,1.5453623066056306
276.2651104626928,1.5448213805673667
276.4151729887453,1.5442655055208567
276.56523551479785,1.5436946967184038
276.7152980408503,1.5431089698220686
276.86536056690284,1.5425083409032392
277.01542309295536,1.5418928264421918
277.1654856190079,1.5412624433276374
277.3155481450604,1.5406172088562586
277.4656106711129,1.539957140732234
277.61567319716545,1.5392822570667553
277.765735723218,1.5385925763775261
277.9157982492705,1.537888117588258
278.065860775323,1.5371689000281485
278.21592330137554,1.5364349434313522
278.36598582742806,1.5356862679364385
278.5160483534806,1.5349228940858393
278.6661108795331,1.5341448428252857
278.81617340558563,1.5333521355032325
278.96623593163815,1.5325447938702728
279.1162984576907,1.5317228400785414
279.2663609837432,1.5308862966811077
279.4164235097957,1.5300351866313546
279.56648603584824,1.5291695332823516
279.71654856190077,1.5282893603862113
279.8666110879533,1.5273946920934391
280.0166736140058,1.5264855529522716
280.16673614005833,1.5255619679080001
280.31679866611086,1.5246239623022892
280.4668611921634,1.5236715618724799
280.6169237182159,1.5227047927508832
280.7669862442684,1.5217236814640633
280.91704877032095,1.520728254932111
281.06711129637347,1.519718540467903
281.217173822426,1.5186945657763546
281.3672363484785,1.5176563589536571
281.51729887453104,1.5166039484865093
281.66736140058356,1.5155373632513347
281.8174239266361,1.514456632513488
281.9674864526886,1.5133617859264552
282.1175489787411,1.5122528535310367
282.26761150479365,1.5111298657545253
282.4176740308462,1.5099928534098703
282.5677365568987,1.5088418476948322
282.7177990829512,1.507676880191127
282.86786160900374,1.5064979828635578
283.01792413505626,1.5053051880591415
283.1679866611088,1.5040985285062176
283.3180491871613,1.5028780373135526
283.46811171321383,1.5016437479694296
283.61817423926635,1.5003956943407317
283.7682367653189,1.4991339106720099
283.9182992913714,1.4978584315845458
284.0683618174239,1.4965692920754015
284.21842434347644,1.4952665275164578
284.36848686952897,1.4939501736534453
284.5185493955815,1.4926202666049626
284.668611921634,1.4912768428614858
284.81867444768653,1.4899199392843658
284.96873697373906,1.4885495931048198
285.1187994997916,1.4871658419229075
285.2688620258441,1.4857687237064992
285.4189245518966,1.4843582767902357
285.56898707794915,1.482934539874475
285.71904960400167,1.4814975520242322
285.8691121300542,1.480047352668104
286.0191746561067,1.4785839815971906
286.16923718215924,1.4771074789640033
286.31929970821176,1.4756178852813606
286.4693622342643,1.474115241421279
286.6194247603168,1.47259958861385
286.7694872863693,1.47107096844611
286.91954981242185,1.4695294228608973
287.06961233847437,1.4679749941557034
287.2196748645269,1.466407724981512
287.3697373905794,1.464827658341627
287.51979991663194,1.4632348375904953
287.66986244268446,1.4616293064325152
287.819924968737,1.460011108920837
287.9699874947895,1.4583802894561555
288.12005002084203,1.4567368927854922
288.27011254689455,1.4550809640009654
288.4201750729471,1.4534125485385547
288.5702375989996,1.4517316921768537
288.7203001250521,1.4500384410358143
288.87036265110464,1.448332841575479
289.0204251771571,1.446614940594711
289.17048770320963,1.4448847852299043
289.32055022926215,1.4431424229536947
289.4706127553147,1.4413879015736557
289.6206752813672,1.4396212692309869
289.7707378074197,1.4378425743991912
289.92080033347224,1.4360518658827486
290.07086285952477,1.434249192815774
290.2209253855773,1.43243460466067
290.3709879116298,1.4306081512067699
290.52105043768233,1.4287698825689714
290.67111296373486,1.4269198491863624
290.8211754897874,1.425058101820834
290.9712380158399,1.4231846915556912
291.1213005418924,1.4212996697942504
291.27136306794495,1.4194030882584276
291.42142559399747,1.417494998987321
291.57148812005,1.4155754543357817
291.7215506461025,1.4136445069729766
291.87161317215504,1.4117022098809462
292.02167569820756,1.4097486163531483
292.1717382242601,1.4077837799929962
292.3218007503126,1.4058077547123886
292.4718632763651,1.4038205947302296
292.62192580241765,1.401822354570942
292.7719883284702,1.3998130890629685
292.9220508545227,1.3977928533372717
293.0721133805752,1.3957617028258178
293.22217590662774,1.3937196932600573
293.37223843268026,1.3916668806693953
293.5223009587328,1.3896033213796544
293.6723634847853,1.3875290720115294
293.82242601083783,1.3854441894790315
293.97248853689035,1.3833487309879307
294.1225510629429,1.3812427540341834
294.2726135889954,1.3791263164023548
294.4226761150479,1.376999476164035
294.57273864110044,1.3748622916762439
294.72280116715297,1.3727148215798315
294.8728636932055,1.3705571247978663
295.022926219258,1.368389260534022
295.17298874531053,1.3662112882709512
295.32305127136306,1.364023267768653
295.4731137974156,1.3618252590628341
295.6231763234681,1.3596173224632615
295.7732388495206,1.357399518552106
295.92330137557315,1.3551719081822822
296.07336390162567,1.3529345524757785
296.2234264276782,1.3506875128219786
296.3734889537307,1.3484308508759781
296.52355147978324,1.346164628556893
296.67361400583576,1.3438889080461598
296.8236765318883,1.3416037517858292
296.9737390579408,1.3393092224768548
297.1238015839933,1.3370053830773707
297.27386411004585,1.3346922968009645
297.4239266360984,1.3323700271149435
297.5739891621509,1.330038637738592
297.7240516882034,1.3276981926414255
297.87411421425594,1.3253487560414305
298.02417674030846,1.3229903924033082
298.174239266361,1.3206231664367025
298.3243017924135,1.318247143094425
298.47436431846603,1.3158623875706728
298.62442684451855,1.31346896529924
298.7744893705711,1.311066941951723
298.9245518966236,1.3086563834357146
299.0746144226761,1.306237355893002
299.22467694872864,1.3038099256977471
299.37473947478117,1.3013741594546673
299.5248020008337,1.2989301239972075
299.6748645268862,1.296477886385707
299.82492705293873,1.2940175139055559
299.97498957899126,1.291549074065355
300.1250521050438,1.2890726345950596
300.2751146310963,1.286588263444121
300.4251771571488,1.2840960287796233
300.57523968320135,1.2815959989844121
300.72530220925387,1.2790882426552206
300.8753647353064,1.2765728286007814
301.0254272613589,1.2740498258399464
301.17548978741144,1.2715193035997876
301.3255523134639,1.2689813313137006
301.4756148395164,1.2664359786194952
301.62567736556895,1.2638833153574907
301.77573989162147,1.2613234115685936
301.925802417674,1.2587563374923807
302.0758649437265,1.2561821635651695
302.22592746977904,1.253600960418085
302.37598999583156,1.2510127988751232
302.5260525218841,1.2484177499512066
302.6761150479366,1.2458158848502374
302.8261775739891,1.2432072749631398
302.97624010004165,1.2405919918659067
303.1263026260942,1.237970107317632
303.2763651521467,1.2353416932585422
303.4264276781992,1.2327068218080237
303.57649020425174,1.2300655652626435
303.72655273030426,1.2274179960941625
303.8766152563568,1.2247641869475527
304.0266777824093,1.2221042106389999
304.17674030846183,1.2194381401539063
304.32680283451435,1.2167660486448888
304.4768653605669,1.2140880094297712
304.6269278866194,1.2114040959895738
304.7769904126719,1.2087143819664927
304.92705293872444,1.2060189411618862
305.07711546477697,1.203317847534244
305.2271779908295,1.2006111751971613
305.377240516882,1.1978989984173027
305.52730304293453,1.1951813916123668
305.67736556898706,1.1924584293490437
305.8274280950396,1.1897301863409655
305.9774906210921,1.1869967374466623
306.1275531471446,1.1842581576675046
306.27761567319715,1.1815145221456453
306.42767819924967,1.1787659061619595
306.5777407253022,1.1760123851339772
306.7278032513547,1.1732540346138163
306.87786577740724,1.1704909302861048
307.02792830345976,1.1677231479659107
307.1779908295123,1.1649507635966572
307.3280533555648,1.1621738532480403
307.4781158816173,1.1593924931139417
307.62817840766985,1.1566067595103382
307.7782409337224,1.1538167288732053
307.9283034597749,1.1510224777564249
308.0783659858274,1.1482240828296806
308.22842851187994,1.1454216208763557
308.37849103793246,1.142615168791426
308.528553563985,1.1398048035793498
308.6786160900375,1.1369906023519565
308.82867861609003,1.134172642326326
308.97874114214255,1.1313510008226775
309.1288036681951,1.1285257552622414
309.2788661942476,1.1256969831651393
309.4289287203001,1.1228647621482537
309.57899124635264,1.1200291699231004
309.72905377240517,1.1171902842936972
309.8791162984577,1.1143481831544233
310.0291788245102,1.1115029444878906
310.17924135056273,1.1086546463627973
310.32930387661526,1.1058033669317895
310.4793664026678,1.102949184429314
310.6294289287203,1.1000921771694745
310.7794914547728,1.0972324235438815
310.92955398082535,1.0943700020194989
311.07961650687787,1.0915049911364956
311.2296790329304,1.0886374695060883
311.3797415589829,1.0857675158083835
311.52980408503544,1.0828952087902204
311.67986661108796,1.0800206272630102
311.8299291371405,1.0771438501005697
311.979991663193,1.0742649562369635
312.1300541892455,1.0713840246643345
312.28011671529805,1.068501134430736
312.4301792413506,1.0656163646379646
312.5802417674031,1.0627297944393885
312.7303042934556,1.0598415030377775
312.88036681950814,1.0569515696831249
313.03042934556066,1.05406007367048
313.1804918716132,1.0511670943377673
313.3305543976657,1.0482727110636116
313.4806169237182,1.0453770032651606
313.6306794497707,1.0424800503959026
313.7807419758232,1.0395819319434887
313.93080450187574,1.0366827274275536
314.08086702792826,1.0337825163975307
314.2309295539808,1.030881378430471
314.3809920800333,1.0279793931288583
314.53105460608583,1.025076640118427
314.68111713213835,1.022173199045976
314.8311796581909,1.0192691495771813
314.9812421842434,1.0163645713944152
315.1313047102959,1.0134595441945555
315.28136723634844,1.010554147686801
315.43142976240097,1.0076484615904833
315.5814922884535,1.004742565632881
315.731554814506,1.0018365395470277
315.88161734055853,0.9989304630695308
316.03167986661106,0.9960244159383794
316.1817423926636,0.993118477890757
316.3318049187161,0.9902127286608543
316.4818674447686,0.9873072479776813
316.63192997082115,0.9844021155628802
316.78199249687367,0.9814974111285343
316.9320550229262,0.9785932143749871
317.0821175489787,0.975689604988651
317.23218007503124,0.9727866626398219
317.38224260108376,0.9698844669804936
317.5323051271363,0.9669830976421714
317.6823676531888,0.9640826342336893
317.8324301792413,0.9611831563390207
317.98249270529385,0.9582847435151014
318.1325552313464,0.9553874752896421
318.2826177573989,0.9524914311589476
318.4326802834514,0.9495966905857359
318.58274280950394,0.9467033329969571
318.73280533555646,0.9438114377816156
318.882867861609,0.9409210842885878
319.0329303876615,0.9380323518244507
319.18299291371403,0.9351453196513017
319.33305543976655,0.9322600669845853
319.4831179658191,0.929376672990919
319.6331804918716,0.9264952167859226
319.7832430179241,0.923615777432043
319.93330554397664,0.9207384339363911
320.08336807002917,0.9178632652485695
320.2334305960817,0.9149903502585082
320.3834931221342,0.912119767794299
320.53355564818673,0.9092515966200332
320.68361817423926,0.9063859154336411
320.8336807002918,0.903522802864729
320.9837432263443,0.9006623374724273
321.1338057523968,0.8978045977432315
321.28386827844935,0.894949662088849
321.43393080450187,0.8920976088440482
321.5839933305544,0.8892485162645088
321.7340558566069,0.8864024625246758
321.88411838265944,0.8835595257156105
322.03418090871196,0.8807197838428532
322.1842434347645,0.8778833148242798
322.334305960817,0.8750501964879646
322.4843684868695,0.8722205065700441
322.63443101292205,0.8693943227125851
322.7844935389746,0.8665717224614544
322.9345560650271,0.863752783264188
323.0846185910796,0.8609375824678713
323.23468111713214,0.8581261973170129
323.38474364318466,0.8553187049514266
323.5348061692372,0.8525151824041143
323.6848686952897,0.8497157065991539
323.83493122134223,0.8469203543495841
323.98499374739475,0.844129202355303
324.1350562734473,0.8413423272009595
324.2851187994998,0.8385598053538531
324.4351813255523,0.8357817131618357
324.58524385160484,0.8330081268512164
324.73530637765737,0.8302391225246718
324.8853689037099,0.8274747761591529
325.0354314297624,0.824715163603807
325.18549395581493,0.8219603605778926
325.33555648186746,0.8192104426687021
325.48561900792,0.8164654853294888
325.6356815339725,0.8137255638773957
325.78574406002497,0.8109907534913914
325.9358065860775,0.8082611292101992
326.08586911213,0.8055367659302504
326.23593163818254,0.8028177384036204
326.38599416423506,0.8001041212359811
326.5360566902876,0.7973959888845522
326.6861192163401,0.7946934156560603
326.8361817423926,0.7919964757046962
326.98624426844515,0.7893052430300851
327.13630679449767,0.7866197914752531
327.2863693205502,0.783940194724602
327.4364318466027,0.7812665263018871
327.58649437265524,0.7785988595682012
327.73655689870776,0.7759372677199575
327.8866194247603,0.7732818237868875
328.0366819508128,0.7706326006300324
328.18674447686533,0.7679896709397461
328.33680700291785,0.7653531072336998
328.4868695289704,0.7627229818548923
328.6369320550229,0.7600993669696665
328.7869945810754,0.7574823345657249
328.93705710712794,0.7548719564501606
329.08711963318046,0.7522683042474827
329.237182159233,0.7496714493976522
329.3872446852855,0.7470814631541223
329.53730721133803,0.744498416581882
329.68736973739055,0.7419223805555091
329.8374322634431,0.7393534257572196
329.9874947894956,0.736791622674936
330.1375573155481,0.7342370416003476
330.28761984160064,0.7316897526269842
330.43768236765317,0.7291498256482919
330.5877448937057,0.7266173303557157
330.7378074197582,0.7240923362367886
330.88786994581073,0.7215749125732205
331.03793247186326,0.719065128439003
331.1879949979158,0.7165630526985114
331.3380575239683,0.7140687540046142
331.4881200500208,0.7115823007967913
331.63818257607335,0.7091037612992557
331.78824510212587,0.7066332035190785
331.9383076281784,0.7041706952443285
332.0883701542309,0.7017163040422081
332.23843268028344,0.6992700972572002
332.38849520633596,0.6968321420092214
332.5385577323885,0.694402505191779
332.688620258441,0.6919812534701372
332.8386827844935,0.6895684532794844
332.98874531054605,0.6871641708231151
333.1388078365986,0.6847684720706106
333.2888703626511,0.6823814227560293
333.4389328887036,0.6800030883761029
333.58899541475614,0.6776335341884399
333.73905794080866,0.6752728252097351
333.8891204668612,0.6729210262139831
334.0391829929137,0.6705782017307054
334.18924551896623,0.668244416043177
334.33930804501875,0.6659197331866626
334.4893705710713,0.6636042169466607
334.6394330971238,0.6612979308571523
334.7894956231763,0.6590009381988593
334.93955814922884,0.6567133019975044
335.08962067528137,0.6544350850220871
335.2396832013339,0.6521663497831577
335.3897457273864,0.6499071585311031
335.53980825343893,0.6476575732544392
335.68987077949146,0.6454176556781097
335.839933305544,0.643187467261791
335.9899958315965,0.6409670691982087
336.140058357649,0.6387565224114569
336.29012088370155,0.6365558875553264
336.44018340975407,0.6343652250116412
336.5902459358066,0.6321845948886011
336.7403084618591,0.6300140570191336
336.89037098791164,0.6278536709592487
337.04043351396416,0.6257034959864098
337.1904960400167,0.623563591097904
337.3405585660692,0.6214340150092242
337.4906210921217,0.6193148261524577
337.64068361817425,0.617206082674683
337.7907461442268,0.6151078424363756
337.9408086702793,0.6130201630098169
338.09087119633176,0.6109431016775198
338.2409337223843,0.6088767154306509
338.3909962484368,0.6068210609674727
338.54105877448933,0.6047761946917836
338.69112130054185,0.602742172711373
338.8411838265944,0.6007190508364784
338.9912463526469,0.5987068845782582
339.1413088786994,0.5967057291472657
339.29137140475194,0.5947156394519356
339.44143393080446,0.5927366700970764
339.591496456857,0.5907688753823737
339.7415589829095,0.5888123093008968
339.89162150896203,0.5868670255376222
340.04168403501455,0.5849330774679566
340.1917465610671,0.5830105181562748
340.3418090871196,0.5810994003544618
340.4918716131721,0.5791997765004668
340.64193413922465,0.577311698716864
340.79199666527717,0.5754352188094212
340.9420591913297,0.5735703882656804
341.0921217173822,0.5717172582535441
341.24218424343474,0.5698758796198712
341.39224676948726,0.5680463028890818
341.5423092955398,0.5662285782617712
341.6923718215923,0.564422755613333
341.8424343476448,0.5626288844925882
341.99249687369735,0.5608470141204289
342.14255939974987,0.559077193388466
342.2926219258024,0.5573194708576877
342.4426844518549,0.5555738947571278
342.59274697790744,0.5538405129825414
342.74280950395996,0.552119373095092
342.8928720300125,0.550410522320044
343.042934556065,0.5487140075454703
343.19299708211753,0.5470298753209637
343.34305960817005,0.5453581718563599
343.4931221342226,0.5436989430204697
343.6431846602751,0.5420522343398213
343.7932471863276,0.5404180909974086
343.94330971238014,0.5387965578314542
344.09337223843266,0.5371876793341783
344.2434347644852,0.5355914996505773
344.3934972905377,0.5340080625772132
344.54355981659023,0.5324374115610111
344.69362234264275,0.5308795896980685
344.8436848686953,0.5293346397324702
344.9937473947478,0.5278026040551187
345.1438099208003,0.5262835247025692
345.29387244685284,0.5247774433558765
345.44393497290537,0.5232844013394511
345.5939974989579,0.5218044396199257
345.7440600250104,0.5203375988050317
345.89412255106294,0.5188839191424828
346.04418507711546,0.5174434405188733
346.194247603168,0.5160162024585826
346.3443101292205,0.5146022441226904
346.494372655273,0.5132016043079025
346.64443518132555,0.5118143214454869
346.79449770737807,0.5104404336002166
346.9445602334306,0.5090799784693296
347.0946227594831,0.5077329933814911
347.24468528553564,0.5063995152957703
347.39474781158816,0.5050795808006265
347.5448103376407,0.5037732261129053
347.6948728636932,0.5024804870768442
347.84493538974573,0.5012013991630891
347.99499791579825,0.4999359974677221
348.1450604418508,0.49868431671129754
348.2951229679033,0.4974463912378898
348.4451854939558,0.4962222550141506
348.59524802000834,0.49501194162837725
348.74531054606086,0.49381548428959143
348.8953730721134,0.49263291582662605
349.0454355981659,0.4914642686872276
349.19549812421843,0.49030957493716354
349.34556065027095,0.4891688662593431
349.4956231763235,0.48804217395294813
349.645685702376,0.48692952893257413
349.7957482284285,0.48583096172738227
349.94581075448104,0.4847465024802604
350.09587328053357,0.4836761809469985
350.2459358065861,0.48262002649546987
350.39599833263856,0.48157806810482706
350.5460608586911,0.4805503343647045
350.6961233847436,0.4795368534744372
350.8461859107961,0.4785376532422836
350.99624843684865,0.47755276108466527
351.14631096290117,0.4765822040254135
351.2963734889537,0.4756260086950277
351.4464360150062,0.47468420132994493
351.59649854105874,0.4737568077718205
351.74656106711126,0.4728438534668171
351.8966235931638,0.4719453634649091
352.0466861192163,0.47106136241919383
352.1967486452688,0.47019187458521505
352.34681117132135,0.469336923820298
352.49687369737387,0.46849653358289434
352.6469362234264,0.4676707269319389
352.7969987494789,0.466859526526216
352.94706127553144,0.46606295462373915
353.09712380158396,0.46528103308113966
353.2471863276365,0.4645137833530666
353.397248853689,0.46376122649159846
353.54731137974153,0.4630233831456658
353.69737390579405,0.4623002735604841
353.8474364318466,0.46159191757699825
353.9974989578991,0.4608983346313389
354.1475614839516,0.46021954375428853
354.29762401000414,0.45955556357075944
354.44768653605666,0.45890641229928264
354.5977490621092,0.45827210775150795
354.7478115881617,0.45765266733171595
354.89787411421423,0.4570481080363388
355.04793664026676,0.45645844645349565
355.1979991663193,0.45588369876253676
355.3480616923718,0.4553238807335993
355.4981242184243,0.45477900772717506
355.64818674447685,0.454249094693689
355.79824927052937,0.45373415617308843
355.9483117965819,0.4532342062944448
356.0983743226344,0.4527492587755657
356.24843684868694,0.4522793269226185
356.39849937473946,0.45182442362976516
356.548561900792,0.45138456137880867
356.6986244268445,0.4509597522388503
356.848686952897,0.45055000786595834
356.99874947894955,0.4501553395028489
357.14881200500207,0.44977575797857683
357.2988745310546,0.44941127370823863
357.4489370571071,0.44906189669268715
357.59899958315964,0.44872763651825665
357.74906210921216,0.4484085023565001
357.8991246352647,0.448104502963937
358.0491871613172,0.44781564668181406
358.19924968736973,0.44754194143587567
358.34931221342225,0.4472833947361462
358.4993747394748,0.44704001367672475
358.6494372655273,0.4468118049355897
358.7994997915798,0.4465987747744159
358.94956231763234,0.4464009290384028
359.09962484368486,0.4462182731561142
359.2496873697374,0.44605081213932884
359.3997498957899,0.4458985505829033
359.54981242184243,0.44576149266464593
359.69987494789495,0.44563964214520213
359.8499374739475,0.4455330023679507
360.0,0.445441576258913
