Phi_fit,Counts_fit
207.61730144178682,0.767004513424498
207.64730394199518,0.7673454145434839
207.6773064422035,0.7676865708392759
207.70730894241186,0.7680279819376931
207.7373114426202,0.7683696474642733
207.76731394282857,0.7687115670442759
207.79731644303692,0.7690537403026815
207.82731894324527,0.7693961668641931
207.85732144345363,0.7697388463532351
207.88732394366198,0.7700817783939549
207.9173264438703,0.7704249626102221
207.94732894407866,0.7707683986256315
207.97733144428702,0.7711120860635001
208.00733394449537,0.7714560245468698
208.03733644470373,0.7718002136985069
208.06733894491208,0.7721446531409025
208.09734144512043,0.7724893424962742
208.1273439453288,0.7728342813865646
208.15734644553712,0.7731794694334426
208.18734894574547,0.7735249062583043
208.21735144595382,0.7738705914822731
208.24735394616218,0.7742165247261992
208.27735644637053,0.7745627056106611
208.3073589465789,0.7749091337559656
208.33736144678724,0.775255808782149
208.3673639469956,0.7756027303089758
208.39736644720392,0.7759498979559405
208.42736894741228,0.7762973113422681
208.45737144762063,0.7766449700869134
208.48737394782898,0.7769928738085629
208.51737644803734,0.7773410221256335
208.5473789482457,0.7776894146562743
208.57738144845405,0.7780380510183664
208.60738394866237,0.7783869308295236
208.63738644887073,0.7787360537070931
208.66738894907908,0.7790854192681546
208.69739144928744,0.7794350271295218
208.7273939494958,0.7797848769077436
208.75739644970415,0.7801349682191024
208.7873989499125,0.7804853006796164
208.81740145012085,0.780835873905039
208.84740395032918,0.7811866875108587
208.87740645053753,0.7815377411123028
208.9074089507459,0.7818890343243331
208.93741145095424,0.7822405667616492
208.9674139511626,0.7825923380386883
208.99741645137095,0.7829443477696263
209.0274189515793,0.7832965955683766
209.05742145178766,0.7836490810485921
209.087423951996,0.784001803823664
209.11742645220434,0.7843547635067254
209.1474289524127,0.7847079597106477
209.17743145262105,0.7850613920480433
209.2074339528294,0.7854150601312655
209.23743645303776,0.7857689635724093
209.2674389532461,0.7861231019833119
209.29744145345444,0.7864774749755518
209.3274439536628,0.7868320821604513
209.35744645387115,0.7871869231490749
209.3874489540795,0.7875419975522315
209.41745145428786,0.7878973049804734
209.4474539544962,0.7882528450440975
209.47745645470457,0.7886086173531455
209.50745895491292,0.7889646215174041
209.53746145512125,0.7893208571464063
209.5674639553296,0.7896773238494312
209.59746645553795,0.7900340212355039
209.6274689557463,0.7903909489133967
209.65747145595466,0.7907481064916297
209.68747395616302,0.7911054935784705
209.71747645637137,0.7914631097819347
209.74747895657973,0.7918209547097872
209.77748145678805,0.7921790279695409
209.8074839569964,0.7925373291684605
209.83748645720476,0.7928958579135588
209.86748895741312,0.7932546138115992
209.89749145762147,0.7936135964690962
209.92749395782982,0.7939728054923164
209.95749645803818,0.7943322404872768
209.98749895824653,0.7946919010597474
210.01750145845486,0.7950517868152499
210.0475039586632,0.7954118973590608
210.07750645887157,0.7957722322962083
210.10750895907992,0.7961327912314751
210.13751145928828,0.7964935737693983
210.16751395949663,0.7968545795142693
210.19751645970499,0.7972158080701356
210.2275189599133,0.7975772590407992
210.25752146012167,0.7979389320298194
210.28752396033002,0.7983008266405105
210.31752646053837,0.7986629424759454
210.34752896074673,0.799025279138953
210.37753146095508,0.7993878362321207
210.40753396116344,0.7997506133577936
210.4375364613718,0.8001136101180759
210.46753896158012,0.8004768261148307
210.49754146178847,0.8008402609496812
210.52754396199683,0.8012039142240099
210.55754646220518,0.8015677855389595
210.58754896241354,0.8019318744954346
210.6175514626219,0.8022961806941
210.64755396283024,0.8026607037353831
210.6775564630386,0.8030254432194724
210.70755896324692,0.8033903987463201
210.73756146345528,0.8037555699156413
210.76756396366363,0.804120956326914
210.797566463872,0.8044865575793804
210.82756896408034,0.8048523732720467
210.8575714642887,0.805218403003685
210.88757396449705,0.8055846463728314
210.91757646470538,0.8059511029777882
210.94757896491373,0.8063177724166238
210.97758146512209,0.8066846542871737
211.00758396533044,0.8070517481870396
211.0375864655388,0.8074190537135908
211.06758896574715,0.8077865704639642
211.0975914659555,0.8081542980350663
211.12759396616386,0.8085222360235711
211.15759646637218,0.808890384025922
211.18759896658054,0.8092587416383327
211.2176014667889,0.8096273084567861
211.24760396699725,0.8099960840770367
211.2776064672056,0.8103650680946092
211.30760896741396,0.8107342601047998
211.3376114676223,0.8111036597026765
211.36761396783066,0.8114732664830804
211.397616468039,0.811843080040624
211.42761896824734,0.8122130999696948
211.4576214684557,0.8125833258644519
211.48762396866405,0.8129537573188306
211.5176264688724,0.8133243939265389
211.54762896908076,0.8136952352810609
211.57763146928912,0.8140662809756556
211.60763396949747,0.8144375306033579
211.6376364697058,0.8148089837569795
211.66763896991415,0.8151806400291088
211.6976414701225,0.815552499012111
211.72764397033086,0.8159245602981287
211.7576464705392,0.8162968234790838
211.78764897074757,0.8166692881466757
211.81765147095592,0.8170419538923832
211.84765397116425,0.8174148203074637
211.8776564713726,0.8177878869829567
211.90765897158096,0.81816115350968
211.9376614717893,0.8185346194782328
211.96766397199767,0.8189082844789957
211.99766647220602,0.8192821481021304
212.02766897241438,0.8196562099375821
212.05767147262273,0.8200304695750775
212.08767397283106,0.820404926604126
212.1176764730394,0.8207795806140217
212.14767897324776,0.8211544311938421
212.17768147345612,0.8215294779324491
212.20768397366447,0.821904720418489
212.23768647387283,0.8222801582403942
212.26768897408118,0.8226557909863819
212.29769147428954,0.8230316182444568
212.32769397449786,0.8234076396024088
212.35769647470622,0.8237838546478164
212.38769897491457,0.8241602629680443
212.41770147512293,0.8245368641502464
212.44770397533128,0.824913657781364
212.47770647553963,0.8252906434481281
212.507708975748,0.8256678207370586
212.53771147595634,0.8260451892344651
212.56771397616467,0.8264227485264481
212.59771647637302,0.826800498198899
212.62771897658138,0.8271784378374994
212.65772147678973,0.827556567027723
212.6877239769981,0.8279348853548361
212.71772647720644,0.8283133924038967
212.7477289774148,0.8286920877597564
212.77773147762312,0.8290709710070594
212.80773397783148,0.8294500417302458
212.83773647803983,0.8298292995135482
212.86773897824818,0.8302087439409945
212.89774147845654,0.830588374596408
212.9277439786649,0.8309681910634076
212.95774647887325,0.831348192925409
212.9877489790816,0.8317283797656237
213.01775147928993,0.8321087511670606
213.04775397949828,0.8324893067125266
213.07775647970664,0.8328700459846267
213.107758979915,0.8332509685657634
213.13776148012334,0.833632074038139
213.1677639803317,0.834013361983755
213.19776648054005,0.8343948319844121
213.2277689807484,0.834776483621713
213.25777148095673,0.8351583164770591
213.2877739811651,0.8355403301316549
213.31777648137344,0.835922524166505
213.3477789815818,0.8363048981624177
213.37778148179015,0.8366874517000028
213.4077839819985,0.8370701843596734
213.43778648220686,0.8374530957216464
213.4677889824152,0.8378361853659417
213.49779148262354,0.838219452872386
213.5277939828319,0.8386028978206086
213.55779648304025,0.8389865197900452
213.5877989832486,0.8393703183599367
213.61780148345696,0.8397542931093314
213.6478039836653,0.8401384436170836
213.67780648387367,0.8405227694618546
213.707808984082,0.8409072702221132
213.73781148429035,0.8412919454761384
213.7678139844987,0.8416767948020155
213.79781648470706,0.8420618177776397
213.8278189849154,0.8424470139807156
213.85782148512376,0.8428323829887577
213.88782398533212,0.8432179243790919
213.91782648554047,0.843603637728854
213.9478289857488,0.843989522614991
213.97783148595715,0.8443755786142628
214.0078339861655,0.8447618053032414
214.03783648637386,0.8451482022583108
214.06783898658222,0.8455347690556688
214.09784148679057,0.8459215052713266
214.12784398699893,0.8463084104811105
214.15784648720728,0.8466954842606602
214.1878489874156,0.8470827261854311
214.21785148762396,0.8474701358306945
214.24785398783231,0.847857712771537
214.27785648804067,0.8482454565828628
214.30785898824902,0.8486333668393917
214.33786148845738,0.8490214431156621
214.36786398866573,0.8494096849860292
214.39786648887406,0.8497980920246676
214.4278689890824,0.8501866638055707
214.45787148929077,0.8505753999025507
214.48787398949912,0.8509642998892392
214.51787648970748,0.8513533633390894
214.54787898991583,0.851742589825374
214.57788149012418,0.8521319789211872
214.60788399033254,0.8525215301994452
214.63788649054086,0.8529112432328851
214.66788899074922,0.8533011175940691
214.69789149095757,0.8536911528553801
214.72789399116593,0.8540813485890253
214.75789649137428,0.8544717043670357
214.78789899158264,0.8548622197612674
214.817901491791,0.855252894343401
214.84790399199935,0.8556437276849422
214.87790649220767,0.8560347193572224
214.90790899241603,0.8564258689314013
214.93791149262438,0.8568171759784629
214.96791399283273,0.8572086400692196
214.9979164930411,0.8576002607743116
215.02791899324944,0.857992037664207
215.0579214934578,0.8583839703092031
215.08792399366612,0.8587760582794255
215.11792649387448,0.8591683011448309
215.14792899408283,0.8595606984752042
215.1779314942912,0.8599532498401629
215.20793399449954,0.8603459548091539
215.2379364947079,0.8607388129514565
215.26793899491625,0.8611318238361816
215.2979414951246,0.8615249870322724
215.32794399533293,0.861918302108506
215.35794649554128,0.8623117686334921
215.38794899574964,0.8627053861756746
215.417951495958,0.8630991543033313
215.44795399616635,0.8634930725845756
215.4779564963747,0.8638871405873557
215.50795899658306,0.8642813578794556
215.5379614967914,0.8646757240284956
215.56796399699974,0.8650702386019322
215.5979664972081,0.8654649011670609
215.62796899741645,0.8658597112910131
215.6579714976248,0.8662546685407588
215.68797399783315,0.8666497724831066
215.7179764980415,0.867045022684705
215.74797899824986,0.8674404187120409
215.77798149845822,0.867835960131442
215.80798399866654,0.8682316465090757
215.8379864988749,0.8686274774109523
215.86798899908325,0.8690234524029214
215.8979914992916,0.869419571050676
215.92799399949996,0.8698158329197506
215.95799649970832,0.870212237575523
215.98799899991667,0.8706087845832149
216.018001500125,0.8710054735078908
216.04800400033335,0.8714023039144608
216.0780065005417,0.8717992753676786
216.10800900075006,0.8721963874321443
216.1380115009584,0.872593639672303
216.16801400116677,0.8729910316524461
216.19801650137512,0.8733885629367122
216.22801900158348,0.8737862330890863
216.2580215017918,0.8741840416734021
216.28802400200016,0.8745819882533412
216.3180265022085,0.8749800723924335
216.34802900241687,0.8753782936540576
216.37803150262522,0.8757766516014431
216.40803400283357,0.8761751457976685
216.43803650304193,0.8765737758056631
216.46803900325028,0.8769725411882071
216.4980415034586,0.8773714415079328
216.52804400366696,0.8777704763273245
216.55804650387532,0.8781696452087184
216.58804900408367,0.8785689477143038
216.61805150429203,0.8789683834061233
216.64805400450038,0.8793679518460742
216.67805650470874,0.8797676525959075
216.7080590049171,0.8801674852172292
216.73806150512542,0.8805674492715001
216.76806400533377,0.8809675443200387
216.79806650554212,0.881367769924018
216.82806900575048,0.8817681256444684
216.85807150595883,0.8821686110422772
216.8880740061672,0.8825692256781904
216.91807650637554,0.8829699691128117
216.94807900658387,0.8833708409066029
216.97808150679222,0.8837718406198865
217.00808400700058,0.8841729678128429
217.03808650720893,0.8845742220455147
217.06808900741729,0.8849756028778035
217.09809150762564,0.8853771098694727
217.128094007834,0.8857787425801469
217.15809650804235,0.8861805005693139
217.18809900825067,0.8865823833963227
217.21810150845903,0.8869843906203865
217.24810400866738,0.8873865218005812
217.27810650887574,0.8877887764958478
217.3081090090841,0.8881911542649906
217.33811150929245,0.8885936546666797
217.3681140095008,0.8889962772594504
217.39811650970915,0.8893990216017038
217.42811900991748,0.8898018872517081
217.45812151012584,0.8902048737675983
217.4881240103342,0.8906079807073762
217.51812651054254,0.8910112076289118
217.5481290107509,0.8914145540899443
217.57813151095925,0.8918180196480806
217.6081340111676,0.8922216038607976
217.63813651137593,0.8926253062854413
217.6681390115843,0.89302912647923
217.69814151179264,0.8934330639992509
217.728144012001,0.8938371184024632
217.75814651220935,0.8942412892456977
217.7881490124177,0.8946455760856573
217.81815151262606,0.8950499784789188
217.8481540128344,0.895454495981931
217.87815651304274,0.8958591281510169
217.9081590132511,0.8962638745423737
217.93816151345945,0.8966687347120738
217.9681640136678,0.8970737082160641
217.99816651387616,0.8974787946101676
218.0281690140845,0.8978839934500832
218.05817151429287,0.8982893042913862
218.08817401450122,0.8986947266895303
218.11817651470955,0.8991002601998455
218.1481790149179,0.8995059043775406
218.17818151512625,0.8999116587777028
218.2081840153346,0.9003175229552989
218.23818651554296,0.9007234964651744
218.26818901575132,0.9011295788620556
218.29819151595967,0.9015357697005489
218.32819401616803,0.9019420685351419
218.35819651637635,0.902348474920204
218.3881990165847,0.9027549884099869
218.41820151679306,0.903161608558624
218.44820401700142,0.903568334920132
218.47820651720977,0.9039751670484116
218.50820901741812,0.904382104497247
218.53821151762648,0.9047891468203069
218.5682140178348,0.9051962935711444
218.59821651804316,0.9056035443032002
218.6282190182515,0.9060108985697988
218.65822151845987,0.9064183559241517
218.68822401866822,0.9068259159193576
218.71822651887658,0.907233578108402
218.74822901908493,0.9076413420441597
218.77823151929329,0.9080492072793926
218.8082340195016,0.9084571733667516
218.83823651970997,0.9088652398587774
218.86823901991832,0.9092734063079011
218.89824152012667,0.9096816722664431
218.92824402033503,0.910090037286615
218.95824652054338,0.91049850092052
218.98824902075174,0.9109070627201524
219.0182515209601,0.9113157222374003
219.04825402116842,0.911724479024043
219.07825652137677,0.9121333326317544
219.10825902158513,0.9125422826121012
219.13826152179348,0.9129513285165455
219.16826402200184,0.913360469896443
219.1982665222102,0.9137697063030453
219.22826902241854,0.9141790372874995
219.25827152262687,0.9145884624008493
219.28827402283522,0.9149979811940356
219.31827652304358,0.9154075932178954
219.34827902325193,0.9158172980231643
219.3782815234603,0.9162270951604751
219.40828402366864,0.9166369841803611
219.438286523877,0.9170469646332533
219.46828902408535,0.917457036069483
219.49829152429368,0.9178671980392811
219.52829402450203,0.9182774500927808
219.55829652471039,0.9186877917800149
219.58829902491874,0.9190982226509185
219.6183015251271,0.9195087422553283
219.64830402533545,0.9199193501429849
219.6783065255438,0.9203300458635311
219.70830902575216,0.9207408289665135
219.73831152596048,0.9211516990013827
219.76831402616884,0.9215626555174946
219.7983165263772,0.9219736980641101
219.82831902658555,0.9223848261903953
219.8583215267939,0.9227960394454227
219.88832402700226,0.9232073373781707
219.9183265272106,0.9236187195375265
219.94832902741896,0.9240301854722835
219.9783315276273,0.9244417347311433
220.00833402783564,0.9248533668627168
220.038336528044,0.925265081415524
220.06833902825235,0.9256768779379938
220.0983415284607,0.9260887559784654
220.12834402866906,0.926500715085189
220.15834652887742,0.9269127548063252
220.18834902908574,0.9273248746899468
220.2183515292941,0.9277370742840391
220.24835402950245,0.9281493531364987
220.2783565297108,0.9285617107951358
220.30835902991916,0.9289741468076749
220.33836153012751,0.9293866607217536
220.36836403033587,0.9297992520849245
220.39836653054422,0.9302119204446551
220.42836903075255,0.9306246653483278
220.4583715309609,0.9310374863432431
220.48837403116926,0.9314503829766161
220.5183765313776,0.9318633547955795
220.54837903158597,0.9322764013471833
220.57838153179432,0.9326895221783964
220.60838403200268,0.9331027168361054
220.63838653221103,0.9335159848671161
220.66838903241936,0.9339293258181531
220.6983915326277,0.9343427392358634
220.72839403283606,0.9347562246668121
220.75839653304442,0.9351697816574862
220.78839903325277,0.9355834097542941
220.81840153346113,0.935997108503566
220.84840403366948,0.9364108774515555
220.8784065338778,0.936824716144438
220.90840903408616,0.9372386241283135
220.93841153429452,0.9376526009492049
220.96841403450287,0.9380666461530609
220.99841653471123,0.938480759285754
221.02841903491958,0.9388949398930829
221.05842153512793,0.939309187520772
221.0884240353363,0.9397235017144718
221.11842653554461,0.9401378820197607
221.14842903575297,0.9405523279821444
221.17843153596132,0.940966839147056
221.20843403616968,0.9413814150598573
221.23843653637803,0.9417960552658395
221.2684390365864,0.9422107593102229
221.29844153679474,0.9426255267381578
221.3284440370031,0.9430403570947251
221.35844653721142,0.9434552499249358
221.38844903741978,0.9438702047737347
221.41845153762813,0.9442852211859963
221.44845403783648,0.9447002987065285
221.47845653804484,0.9451154368800715
221.5084590382532,0.9455306352513003
221.53846153846155,0.9459458933648227
221.5684640386699,0.9463612107651814
221.59846653887823,0.9467765869968534
221.62846903908658,0.9471920216042531
221.65847153929494,0.9476075141317287
221.6884740395033,0.9480230641235662
221.71847653971165,0.9484386711239877
221.74847903992,0.9488543346771531
221.77848154012835,0.9492700543271609
221.80848404033668,0.9496858296180469
221.83848654054503,0.9501016600937874
221.8684890407534,0.9505175452982964
221.89849154096174,0.9509334847754293
221.9284940411701,0.9513494780689814
221.95849654137845,0.9517655247226888
221.9884990415868,0.9521816242802291
222.01850154179516,0.9525977762852227
222.0485040420035,0.953013980281231
222.07850654221184,0.95343023581176
222.1085090424202,0.953846542420258
222.13851154262855,0.9542628996501175
222.1685140428369,0.9546793070446761
222.19851654304526,0.9550957641472156
222.2285190432536,0.9555122705009638
222.25852154346197,0.9559288256490936
222.2885240436703,0.9563454291347258
222.31852654387865,0.9567620805009275
222.348529044087,0.9571787792907129
222.37853154429536,0.9575955250470444
222.4085340445037,0.9580123173128334
222.43853654471206,0.9584291556309398
222.46853904492042,0.9588460395441729
222.49854154512877,0.9592629685952923
222.5285440453371,0.959679942327007
222.55854654554545,0.9600969602819798
222.5885490457538,0.9605140220028221
222.61855154596216,0.9609311270320985
222.64855404617052,0.9613482749123256
222.67855654637887,0.9617654651859738
222.70855904658723,0.9621826973954667
222.73856154679555,0.962599971083181
222.7685640470039,0.9630172857914491
222.79856654721226,0.9634346410625583
222.82856904742061,0.963852036438751
222.85857154762897,0.9642694714622253
222.88857404783732,0.9646869456751365
222.91857654804568,0.965104458619596
222.94857904825403,0.9655220098376744
222.97858154846236,0.9659395988713984
223.0085840486707,0.9663572252627547
223.03858654887907,0.9667748885536878
223.06858904908742,0.9671925882861031
223.09859154929578,0.9676103240018648
223.12859404950413,0.9680280952427982
223.15859654971248,0.9684459015506895
223.18859904992084,0.9688637424672862
223.21860155012916,0.9692816175342984
223.24860405033752,0.969699526293399
223.27860655054587,0.9701174682862227
223.30860905075423,0.9705354430543685
223.33861155096258,0.9709534501393997
223.36861405117094,0.971371489082844
223.3986165513793,0.9717895594261937
223.42861905158762,0.9722076607109064
223.45862155179597,0.9726257924784076
223.48862405200433,0.9730439542700877
223.51862655221268,0.9734621456273044
223.54862905242103,0.9738803660913832
223.5786315526294,0.9742986152036173
223.60863405283774,0.9747168925052695
223.6386365530461,0.9751351975375705
223.66863905325442,0.9755535298417211
223.69864155346278,0.9759718889588921
223.72864405367113,0.9763902744302255
223.7586465538795,0.9768086857968336
223.78864905408784,0.9772271225998004
223.8186515542962,0.9776455843801821
223.84865405450455,0.9780640706790075
223.8786565547129,0.9784825810372789
223.90865905492123,0.9789011149959714
223.93866155512958,0.9793196720960354
223.96866405533794,0.9797382518783945
223.9986665555463,0.9801568538839487
224.02866905575465,0.9805754776535729
224.058671555963,0.980994122728118
224.08867405617136,0.9814127886484122
224.1186765563797,0.9818314749552598
224.14867905658804,0.982250181189444
224.1786815567964,0.9826689068917256
224.20868405700475,0.9830876516028437
224.2386865572131,0.9835064148635168
224.26868905742145,0.9839251962144434
224.2986915576298,0.9843439951963018
224.32869405783816,0.9847628113497507
224.3586965580465,0.9851816442154299
224.38869905825484,0.9856004933339624
224.4187015584632,0.9860193582459518
224.44870405867155,0.9864382384919844
224.4787065588799,0.9868571336126305
224.50870905908826,0.9872760431484431
224.53871155929662,0.9876949666399606
224.56871405950497,0.9881139036277052
224.5987165597133,0.9885328536521842
224.62871905992165,0.9889518162538914
224.65872156013,0.9893707909733065
224.68872406033836,0.9897897773508955
224.7187265605467,0.9902087749271119
224.74872906075507,0.9906277832423965
224.77873156096342,0.9910468018371795
224.80873406117178,0.9914658302518786
224.8387365613801,0.9918848680269008
224.86873906158846,0.992303914702644
224.8987415617968,0.9927229698194948
224.92874406200517,0.993142032917832
224.95874656221352,0.9935611035380245
224.98874906242187,0.9939801812204334
225.01875156263023,0.9943992655054118
225.04875406283855,0.994818355933306
225.0787565630469,0.9952374520444559
225.10875906325526,0.995656553379194
225.13876156346362,0.9960756594778475
225.16876406367197,0.9964947698807393
225.19876656388033,0.9969138841281864
225.22876906408868,0.9973330017605021
225.25877156429704,0.9977521223179958
225.28877406450536,0.9981712453409732
225.31877656471372,0.9985903703697394
225.34877906492207,0.999009496944595
225.37878156513042,0.9994286246058396
225.40878406533878,0.9998477528937715
225.43878656554713,1.0002668813486892
225.4687890657555,1.00068600951089
225.49879156596384,1.0011051369206718
225.52879406617217,1.0015242631183328
225.55879656638052,1.0019433876441746
225.58879906658888,1.002362510038498
225.61880156679723,1.002781629841608
225.64880406700559,1.003200746593811
225.67880656721394,1.0036198598354178
225.7088090674223,1.004038969106743
225.73881156763065,1.004458073948105
225.76881406783897,1.0048771738998272
225.79881656804733,1.0052962685022386
225.82881906825568,1.0057153572956745
225.85882156846404,1.0061344398204755
225.8888240686724,1.0065535156169898
225.91882656888075,1.0069725842255728
225.9488290690891,1.0073916451865874
225.97883156929743,1.0078106980404056
226.00883406950578,1.0082297423274083
226.03883656971414,1.008648777587985
226.0688390699225,1.0090678033625358
226.09884157013084,1.0094868191914708
226.1288440703392,1.0099058246152113
226.15884657054755,1.01032481917419
226.1888490707559,1.010743802408851
226.21885157096423,1.011162773859651
226.2488540711726,1.011581733067061
226.27885657138094,1.0120006795715633
226.3088590715893,1.0124196129136556
226.33886157179765,1.012838532633849
226.368864072006,1.0132574382726707
226.39886657221436,1.0136763293706623
226.4288690724227,1.0140952054683823
226.45887157263104,1.0145140661064038
226.4888740728394,1.01493291082532
226.51887657304775,1.0153517391657387
226.5488790732561,1.015770550668287
226.57888157346446,1.0161893448736103
226.6088840736728,1.016608121322372
226.63888657388117,1.017026879555257
226.66888907408952,1.0174456191129686
226.69889157429785,1.0178643395362303
226.7288940745062,1.018283040365788
226.75889657471456,1.0187017211424085
226.7888990749229,1.01912038140688
226.81890157513126,1.0195390207000143
226.84890407533962,1.0199576385626448
226.87890657554797,1.020376234535629
226.9089090757563,1.0207948081598492
226.93891157596465,1.021213358976212
226.968914076173,1.0216318865256477
226.99891657638136,1.0220503903491132
227.02891907658972,1.0224688699875917
227.05892157679807,1.022887324982092
227.08892407700642,1.0233057548736508
227.11892657721478,1.0237241592033315
227.1489290774231,1.0241425375122255
227.17893157763146,1.0245608893414548
227.2089340778398,1.0249792142321679
227.23893657804817,1.0253975117255436
227.26893907825652,1.025815781362791
227.29894157846488,1.02623402268515
227.32894407867323,1.0266522352338916
227.35894657888159,1.0270704185503172
227.3889490790899,1.027488572175761
227.41895157929827,1.0279066956515908
227.44895407950662,1.028324788519206
227.47895657971497,1.02874285032004
227.50895907992333,1.0291608805955605
227.53896158013168,1.0295788788872693
227.56896408034004,1.029996844736704
227.59896658054836,1.0304147776854373
227.62896908075672,1.0308326772750782
227.65897158096507,1.0312505430472716
227.68897408117343,1.031668374543701
227.71897658138178,1.032086171306086
227.74897908159014,1.032503932876185
227.7789815817985,1.0329216587957943
227.80898408200684,1.0333393486067508
227.83898658221517,1.033757001850929
227.86898908242352,1.0341746180702456
227.89899158263188,1.0345921968066565
227.92899408284023,1.0350097376021585
227.9589965830486,1.0354272399987916
227.98899908325694,1.0358447035386362
228.0190015834653,1.0362621277638164
228.04900408367365,1.0366795122164987
228.07900658388198,1.0370968564388934
228.10900908409033,1.037514159973256
228.1390115842987,1.0379314223618854
228.16901408450704,1.0383486431471252
228.1990165847154,1.0387658218713662
228.22901908492375,1.0391829580770444
228.2590215851321,1.0396000513066426
228.28902408534046,1.0400171011026902
228.31902658554878,1.0404341070077645
228.34902908575714,1.0408510685644925
228.3790315859655,1.0412679853155475
228.40903408617385,1.0416848568036534
228.4390365863822,1.0421016825715825
228.46903908659056,1.0425184621621593
228.4990415867989,1.0429351951182568
228.52904408700724,1.0433518809828
228.5590465872156,1.0437685192987658
228.58904908742394,1.0441851096091834
228.6190515876323,1.044601651457134
228.64905408784065,1.0450181443857522
228.679056588049,1.0454345879382265
228.70905908825736,1.0458509816577988
228.73906158846572,1.046267325087767
228.76906408867404,1.0466836177714827
228.7990665888824,1.0470998592523542
228.82906908909075,1.0475160490738453
228.8590715892991,1.0479321867794775
228.88907408950746,1.048348271912828
228.91907658971581,1.048764304017533
228.94907908992417,1.0491802826372854
228.97908159013252,1.0495962073158378
229.00908409034085,1.0500120775970019
229.0390865905492,1.0504278930246493
229.06908909075756,1.0508436531427114
229.0990915909659,1.0512593574951794
229.12909409117427,1.0516750056261075
229.15909659138262,1.0520905970796102
229.18909909159098,1.0525061313998643
229.2191015917993,1.0529216081311095
229.24910409200766,1.053337026817649
229.279106592216,1.0537523870038499
229.30910909242436,1.0541676882341413
229.33911159263272,1.0545829300530198
229.36911409284107,1.0549981120050462
229.39911659304943,1.0554132336348454
229.42911909325778,1.0558282944871107
229.4591215934661,1.0562432941066007
229.48912409367446,1.0566582320381426
229.51912659388282,1.0570731078266284
229.54912909409117,1.0574879210170214
229.57913159429953,1.0579026711543527
229.60913409450788,1.0583173577837204
229.63913659471623,1.0587319804502957
229.6691390949246,1.0591465386993169
229.69914159513291,1.0595610320760946
229.72914409534127,1.0599754601260105
229.75914659554962,1.0603898223945183
229.78914909575798,1.0608041184271417
229.81915159596633,1.0612183477694797
229.8491540961747,1.0616325099672035
229.87915659638304,1.0620466045660568
229.9091590965914,1.0624606311118594
229.93916159679972,1.062874589150503
229.96916409700808,1.0632884782279586
229.99916659721643,1.0637022978902686
230.02916909742478,1.064116047683555
230.05917159763314,1.0645297271540128
230.0891740978415,1.0649433358479172
230.11917659804985,1.0653568733116205
230.14917909825817,1.0657703390915514
230.17918159846653,1.066183732734219
230.20918409867488,1.0665970537862106
230.23918659888324,1.0670103017941945
230.2691890990916,1.0674234763049166
230.29919159929995,1.0678365768652063
230.3291940995083,1.068249603021971
230.35919659971665,1.0686625543222024
230.38919909992498,1.069075430312973
230.41920160013333,1.069488230541439
230.4492041003417,1.0699009545548377
230.47920660055004,1.0703136019004917
230.5092091007584,1.0707261721258077
230.53921160096675,1.0711386647782752
230.5692141011751,1.0715510794054715
230.59921660138346,1.0719634155550564
230.6292191015918,1.0723756727747784
230.65922160180014,1.0727878506124713
230.6892241020085,1.0731999486160568
230.71922660221685,1.0736119663335426
230.7492291024252,1.0740239033130257
230.77923160263356,1.0744357591026925
230.8092341028419,1.0748475332508156
230.83923660305024,1.0752592253057598
230.8692391032586,1.075670834815979
230.89924160346695,1.0760823613300181
230.9292441036753,1.0764938043965118
230.95924660388366,1.0769051635641878
230.989249104092,1.0773164383818643
231.01925160430036,1.0777276283984532
231.04925410450872,1.07813873316296
231.07925660471705,1.0785497522244811
231.1092591049254,1.0789606851322098
231.13926160513375,1.079371531435432
231.1692641053421,1.0797822906835304
231.19926660555046,1.0801929624259805
231.22926910575882,1.0806035462123567
231.25927160596717,1.0810140415923273
231.28927410617553,1.081424448115659
231.31927660638385,1.081834765332216
231.3492791065922,1.082244992791961
231.37928160680056,1.0826551300449527
231.40928410700892,1.083065176641351
231.43928660721727,1.0834751321314153
231.46928910742562,1.0838849960655028
231.49929160763398,1.0842947679940742
231.52929410784233,1.0847044474676877
231.55929660805066,1.0851140340370053
231.589299108259,1.0855235272527908
231.61930160846737,1.0859329266659097
231.64930410867572,1.0863422318273297
231.67930660888408,1.0867514422881233
231.70930910909243,1.0871605575994667
231.73931160930078,1.0875695773126388
231.7693141095091,1.0879785009790253
231.79931660971747,1.0883873281501164
231.82931910992582,1.0887960583775091
231.85932161013417,1.0892046912129045
231.88932411034253,1.089613226208113
231.91932661055088,1.09002166291505
231.94932911075924,1.0904300008857408
231.9793316109676,1.0908382396723184
232.00933411117592,1.0912463788270232
232.03933661138427,1.0916544179022065
232.06933911159263,1.0920623564503291
232.09934161180098,1.0924701940239623
232.12934411200933,1.092877930175786
232.1593466122177,1.0932855644585948
232.18934911242604,1.0936930964252918
232.2193516126344,1.0941005256288943
232.24935411284272,1.0945078516225315
232.27935661305108,1.094915073959447
232.30935911325943,1.095322192192996
232.3393616134678,1.0957292058766492
232.36936411367614,1.096136114563993
232.3993666138845,1.0965429178087258
232.42936911409285,1.0969496151646656
232.4593716143012,1.0973562061857427
232.48937411450953,1.0977626904260067
232.51937661471788,1.0981690674396234
