Phi_fit,Counts_fit
248.8036681950813,1.3068930766840317
248.95373072113378,1.3084910429411873
249.1037932471863,1.310080544708309
249.25385577323883,1.3116615383720667
249.40391829929135,1.313233980552578
249.55398082534387,1.314797828104599
249.7040433513964,1.3163530381187092
249.85410587744892,1.3178995679224874
250.00416840350144,1.3194373750816832
250.15423092955396,1.3209664174013813
250.30429345560648,1.3224866529271604
250.454355981659,1.3239980399462419
250.60441850771153,1.3255005369886357
250.75448103376405,1.326994102828279
250.90454355981657,1.328478696484166
251.0546060858691,1.3299542772214732
251.20466861192162,1.331420804552676
251.35473113797414,1.332878238238663
251.50479366402666,1.3343265382898348
251.6548561900792,1.3357656649672054
251.8049187161317,1.3371955787834904
251.95498124218423,1.3386162405041917
252.10504376823675,1.3400276111486735
252.25510629428928,1.3414296519912328
252.4051688203418,1.3428223245621593
252.55523134639432,1.3442055906487949
252.70529387244684,1.3455794122965778
252.85535639849937,1.3469437518100882
253.0054189245519,1.348298571754079
253.1554814506044,1.3496438349545052
253.30554397665694,1.350979504499544
253.45560650270946,1.3523055437406055
253.60566902876198,1.3536219162933403
253.7557315548145,1.354928586038637
253.90579408086703,1.3562255171236133
254.05585660691955,1.3575126739625998
254.20591913297207,1.358790021238116
254.3559816590246,1.3600575239018418
254.50604418507712,1.3613151471755747
254.65610671112964,1.3625628565521872
254.80616923718216,1.3638006177965738
254.95623176323468,1.3650283969465888
255.10629428928718,1.3662461603139784
255.2563568153397,1.3674538744853069
255.40641934139222,1.3686515063228708
255.55648186744475,1.36983902296561
255.70654439349727,1.3710163918300085
255.8566069195498,1.3721835806109892
256.0066694456023,1.3733405572827992
256.15673197165484,1.3744872900998901
256.30679449770736,1.375623747597787
256.4568570237599,1.3767498985939537
256.6069195498124,1.3778657121886473
256.7569820758649,1.3789711577657668
256.90704460191745,1.380066204993692
257.05710712796997,1.381150823826117
257.2071696540225,1.3822249845028731
257.357232180075,1.3832886575507473
257.50729470612754,1.3843418137842893
257.65735723218006,1.3853844243066136
257.8074197582326,1.3864164605101914
257.9574822842851,1.3874378940776362
258.10754481033763,1.3884486969824799
258.25760733639015,1.3894488414899429
258.4076698624427,1.3904383001576948
258.5577323884952,1.3914170458366066
258.7077949145477,1.3923850516714964
258.85785744060024,1.3933422911018665
259.00791996665276,1.3942887378626314
259.1579824927053,1.3952243659848385
259.3080450187578,1.3961491497963816
259.45810754481033,1.3970630639227042
259.60817007086285,1.3979660832874963
259.7582325969154,1.3988581831133824
259.9082951229679,1.3997393389226014
260.0583576490204,1.4006095265376781
260.20842017507294,1.4014687220820865
260.35848270112547,1.402316901980905
260.508545227178,1.4031540429614633
260.6586077532305,1.403980122053981
260.80867027928304,1.4047951165921984
260.95873280533556,1.4055990042139972
261.1087953313881,1.4063917628620146
261.2588578574406,1.4071733707842493
261.4089203834931,1.4079438065346572
261.55898290954565,1.4087030489737407
261.70904543559817,1.4094510772691273
261.8591079616507,1.4101878708961444
262.0091704877032,1.4109134096383782
262.15923301375574,1.4116276735882318
262.30929553980826,1.4123306431474694
262.4593580658608,1.4130222990277557
262.6094205919133,1.4137026222511833
262.75948311796583,1.4143715941507948
262.90954564401835,1.4150291963710953
263.0596081700709,1.415675410868554
263.2096706961234,1.4163102199121014
263.3597332221759,1.416933606083615
263.50979574822844,1.4175455522783968
263.65985827428096,1.4181460417056435
263.8099208003335,1.418735057888907
263.959983326386,1.4193125846665455
264.11004585243853,1.4198786061921682
264.26010837849105,1.4204331069350693
264.4101709045435,1.4209760716806548
264.56023343059604,1.4215074855308596
264.71029595664857,1.4220273339045564
264.8603584827011,1.422535602537955
265.0104210087536,1.423032277484995
265.16048353480613,1.4235173451177279
265.31054606085866,1.4239907921266899
265.4606085869112,1.4244526055212696
265.6106711129637,1.4249027726300616
265.7607336390162,1.4253412811012165
265.91079616506875,1.4257681189027787
266.06085869112127,1.4261832743230163
266.2109212171738,1.4265867359707431
266.3609837432263,1.4269784927756308
266.51104626927884,1.4273585339885133
266.66110879533136,1.4277268491816804
266.8111713213839,1.4280834282491655
266.9612338474364,1.4284282614070214
267.1112963734889,1.4287613391935903
267.26135889954145,1.429082652469762
267.41142142559397,1.429392192419225
267.5614839516465,1.429689950548709
267.711546477699,1.4299759186882182
267.86160900375154,1.4302500889912535
268.01167152980406,1.4305124539350302
268.1617340558566,1.4307630063206833
268.3117965819091,1.4310017392734644
268.46185910796163,1.4312286462429316
268.61192163401415,1.4314437210031286
268.7619841600667,1.4316469576527553
268.9120466861192,1.4318383506153303
269.0621092121717,1.4320178946393436
269.21217173822424,1.4321855847984004
269.36223426427676,1.4323414164913573
269.5122967903293,1.4324853854424466
269.6623593163818,1.4326174877013962
269.81242184243433,1.4327377196435356
269.96248436848686,1.432846077969897
270.1125468945394,1.432942559707305
270.2626094205919,1.4330271622084587
270.4126719466444,1.433099883152003
270.56273447269695,1.433160720542595
270.71279699874947,1.4332096727109553
270.862859524802,1.4332467383139167
271.0129220508545,1.43327191633446
271.16298457690704,1.433285206081741
271.31304710295956,1.433286607191111
271.4631096290121,1.4332761196241255
271.6131721550646,1.4332537436685469
271.7632346811171,1.433219479938334
271.91329720716965,1.4331733293736282
272.06335973322217,1.4331152932407252
272.2134222592747,1.4330453731320418
272.3634847853272,1.4329635709660715
272.51354731137974,1.432869888987332
272.66360983743226,1.4327643297663037
272.8136723634848,1.4326468961993593
272.9637348895373,1.4325175915086834
273.11379741558983,1.432376419242186
273.26385994164235,1.432223383273403
273.4139224676949,1.4320584878013913
273.5639849937474,1.4318817373506132
273.7140475197999,1.4316931367708126
273.86411004585244,1.4314926912368804
274.01417257190496,1.431280406248715
274.1642350979575,1.4310562876310693
274.31429762401,1.4308203415333918
274.46436015006253,1.430572574429658
274.61442267611505,1.4303129931181924
274.7644852021676,1.4300416047214817
274.9145477282201,1.4297584166859798
275.0646102542726,1.429463436781904
275.21467278032515,1.4291566731030203
275.36473530637767,1.4288381340664231
275.5147978324302,1.4285078284123027
275.6648603584827,1.4281657652037065
275.81492288453524,1.4278119538262901
275.96498541058776,1.4274464039880588
276.1150479366403,1.4270691257191035
276.2651104626928,1.4266801293713227
276.4151729887453,1.4262794256181406
276.56523551479785,1.4258670254542134
276.7152980408503,1.4254429401951278
276.86536056690284,1.4250071814770897
277.01542309295536,1.4245597612566063
277.1654856190079,1.4241006918101573
277.3155481450604,1.423629985733858
277.4656106711129,1.4231476559431135
277.61567319716545,1.4226537156722658
277.765735723218,1.4221481784742278
277.9157982492705,1.4216310582201144
278.065860775323,1.42110236909886
278.21592330137554,1.4205621256168302
278.36598582742806,1.4200103425974229
278.5160483534806,1.4194470351806627
278.6661108795331,1.4188722188227847
278.81617340558563,1.4182859092958093
278.96623593163815,1.4176881226871125
279.1162984576907,1.4170788753989818
279.2663609837432,1.4164581841481667
279.4164235097957,1.4158260659654212
279.56648603584824,1.4151825381950345
279.71654856190077,1.4145276184943574
279.8666110879533,1.4138613248333156
280.0166736140058,1.4131836754939187
280.16673614005833,1.4124946890697565
280.31679866611086,1.411794384465491
280.4668611921634,1.4110827808963355
280.6169237182159,1.4103598978875294
280.7669862442684,1.4096257552738007
280.91704877032095,1.4088803731988229
281.06711129637347,1.4081237721146618
281.217173822426,1.4073559727812146
281.3672363484785,1.4065769962656405
281.51729887453104,1.4057868639417817
281.66736140058356,1.4049855974895777
281.8174239266361,1.4041732188944707
281.9674864526886,1.403349750446801
282.1175489787411,1.402515214741198
282.26761150479365,1.4016696346759563
282.4176740308462,1.4008130334524118
282.5677365568987,1.3999454345743017
282.7177990829512,1.3990668618471216
282.86786160900374,1.3981773393774706
283.01792413505626,1.397276891572392
283.1679866611088,1.3963655431387016
283.3180491871613,1.3954433190823112
283.46811171321383,1.3945102447075415
283.61817423926635,1.3935663456164287
283.7682367653189,1.3926116477080204
283.9182992913714,1.3916461771776676
284.0683618174239,1.3906699605163033
284.21842434347644,1.3896830245097174
284.36848686952897,1.388685396237821
284.5185493955815,1.3876771030739032
284.668611921634,1.3866581726838807
284.81867444768653,1.3856286330255378
284.96873697373906,1.3845885123477604
285.1187994997916,1.3835378391897597
285.2688620258441,1.38247664238029
285.4189245518966,1.3814049510368576
285.56898707794915,1.3803227945649212
285.71904960400167,1.3792302026570864
285.8691121300542,1.3781272052922882
286.0191746561067,1.3770138327349726
286.16923718215924,1.3758901155342622
286.31929970821176,1.3747560845231213
286.4693622342643,1.3736117708175066
286.6194247603168,1.3724572058155164
286.7694872863693,1.3712924211965278
286.91954981242185,1.3701174489203258
287.06961233847437,1.3689323212262305
287.2196748645269,1.3677370706322083
287.3697373905794,1.366531729933982
287.51979991663194,1.3653163322041308
287.66986244268446,1.364090910791182
287.819924968737,1.362855499318696
287.9699874947895,1.3616101316843445
288.12005002084203,1.3603548420589804
288.27011254689455,1.359089664885699
288.4201750729471,1.3578146348788942
288.5702375989996,1.3565297870233057
288.7203001250521,1.3552351565730594
288.87036265110464,1.3539307790506978
289.0204251771571,1.3526166902462091
289.17048770320963,1.3512929262160416
289.32055022926215,1.3499595232821173
289.4706127553147,1.3486165180308334
289.6206752813672,1.3472639473120596
289.7707378074197,1.3459018482381246
289.92080033347224,1.3445302581828016
290.07086285952477,1.3431492147802797
290.2209253855773,1.341758755924133
290.3709879116298,1.34035891976628
290.52105043768233,1.3389497447159369
290.67111296373486,1.3375312694385646
290.8211754897874,1.3361035328548052
290.9712380158399,1.3346665741394181
291.1213005418924,1.3332204327202013
291.27136306794495,1.3317651482769122
291.42142559399747,1.3303007607401773
291.57148812005,1.328827310290398
291.7215506461025,1.3273448373566452
291.87161317215504,1.3258533826155539
292.02167569820756,1.3243529869902049
292.1717382242601,1.3228436916490014
292.3218007503126,1.3213255380045412
292.4718632763651,1.319798567712479
292.62192580241765,1.3182628226703847
292.7719883284702,1.316718345016591
292.9220508545227,1.3151651771290411
293.0721133805752,1.3136033616241232
293.22217590662774,1.3120329413555025
293.37223843268026,1.3104539594129443
293.5223009587328,1.3088664591211325
293.6723634847853,1.3072704840384812
293.82242601083783,1.3056660779559373
293.97248853689035,1.3040532848957818
294.1225510629429,1.3024321491104203
294.2726135889954,1.3008027150811694
294.4226761150479,1.2991650275170357
294.57273864110044,1.2975191313534897
294.72280116715297,1.2958650717512323
294.8728636932055,1.2942028940949546
295.022926219258,1.2925326439920957
295.17298874531053,1.2908543672715882
295.32305127136306,1.2891681099826027
295.4731137974156,1.287473918393283
295.6231763234681,1.2857718389894786
295.7732388495206,1.2840619184734645
295.92330137557315,1.2823442037626662
296.07336390162567,1.2806187419883677
296.2234264276782,1.2788855804944201
296.3734889537307,1.2771447668359424
296.52355147978324,1.275396348778016
296.67361400583576,1.2736403742943756
296.8236765318883,1.2718768915660899
296.9737390579408,1.2701059489802433
297.1238015839933,1.268327595128606
297.27386411004585,1.2665418788063012
297.4239266360984,1.2647488490104664
297.5739891621509,1.2629485549389088
297.7240516882034,1.2611410459887558
297.87411421425594,1.2593263717550978
298.02417674030846,1.2575045820296302
298.174239266361,1.2556757267992862
298.3243017924135,1.2538398562448636
298.47436431846603,1.2519970207396505
298.62442684451855,1.250147270848041
298.7744893705711,1.2482906573241497
298.9245518966236,1.246427231110416
299.0746144226761,1.2445570433362105
299.22467694872864,1.2426801453164287
299.37473947478117,1.2407965885500853
299.5248020008337,1.2389064247188992
299.6748645268862,1.2370097056858773
299.82492705293873,1.235106483493889
299.97498957899126,1.233196810364241
300.1250521050438,1.231280738695243
300.2751146310963,1.22935832106077
300.4251771571488,1.2274296102088198
300.57523968320135,1.2254946590600664
300.72530220925387,1.2235535207064072
300.8753647353064,1.221606248409505
301.0254272613589,1.2196528955993295
301.17548978741144,1.2176935158726894
301.3255523134639,1.215728162991763
301.4756148395164,1.2137568908826193
301.62567736556895,1.2117797536337451
301.77573989162147,1.2097968054945538
301.925802417674,1.2078081008739017
302.0758649437265,1.2058136943385938
302.22592746977904,1.2038136406118853
302.37598999583156,1.2018079945719824
302.5260525218841,1.1997968112505337
302.6761150479366,1.197780145831124
302.8261775739891,1.1957580536477541
302.97624010004165,1.1937305901833302
303.1263026260942,1.1916978110681358
303.2763651521467,1.1896597720783075
303.4264276781992,1.1876165291343046
303.57649020425174,1.1855681382993744
303.72655273030426,1.183514655778012
303.8766152563568,1.181456137914423
304.0266777824093,1.179392641190973
304.17674030846183,1.1773242222266393
304.32680283451435,1.1752509377754579
304.4768653605669,1.1731728447249656
304.6269278866194,1.17109000009464
304.7769904126719,1.1690024610343324
304.92705293872444,1.1669102848227035
305.07711546477697,1.164813528865649
305.2271779908295,1.1627122506947256
305.377240516882,1.160606507965572
305.52730304293453,1.1584963584563273
305.67736556898706,1.1563818600660456
305.8274280950396,1.1542630708131059
305.9774906210921,1.152140048833623
306.1275531471446,1.15001285237985
306.27761567319715,1.1478815398185813
306.42767819924967,1.1457461696295501
306.5777407253022,1.1436068004038242
306.7278032513547,1.1414634908422
306.87786577740724,1.1393162997535866
307.02792830345976,1.1371652860533996
307.1779908295123,1.1350105087619389
307.3280533555648,1.1328520270027722
307.4781158816173,1.1306899000011108
307.62817840766985,1.1285241870821867
307.7782409337224,1.1263549476696217
307.9283034597749,1.1241822412838003
308.0783659858274,1.1220061275402349
308.22842851187994,1.1198266661479301
308.37849103793246,1.1176439169077446
308.528553563985,1.1154579397107496
308.6786160900375,1.113268794536588
308.82867861609003,1.1110765414518238
308.97874114214255,1.1088812406082995
309.1288036681951,1.1066829522414823
309.2788661942476,1.104481736668812
309.4289287203001,1.1022776542880468
309.57899124635264,1.1000707655756046
309.72905377240517,1.0978611310849056
309.8791162984577,1.0956488114447072
310.0291788245102,1.0934338673574457
310.17924135056273,1.0912163595975668
310.32930387661526,1.0889963490098589
310.4793664026678,1.0867738965077844
310.6294289287203,1.0845490630718078
310.7794914547728,1.082321909747723
310.92955398082535,1.0800924976449755
311.07961650687787,1.077860887934991
311.2296790329304,1.0756271418494923
311.3797415589829,1.0733913206788213
311.52980408503544,1.0711534857702567
311.67986661108796,1.068913698526332
311.8299291371405,1.0666720204031468
311.979991663193,1.0644285129086857
312.1300541892455,1.062183237601128
312.28011671529805,1.0599362560871581
312.4301792413506,1.0576876300202769
312.5802417674031,1.0554374210991082
312.7303042934556,1.053185691065708
312.88036681950814,1.0509325017038669
313.03042934556066,1.0486779148374188
313.1804918716132,1.046421992328543
313.3305543976657,1.0441647960760658
313.4806169237182,1.0419063880137642
313.6306794497707,1.0396468301086634
313.7807419758232,1.037386184359339
313.93080450187574,1.0351245127942161
314.08086702792826,1.0328618774698661
314.2309295539808,1.0305983404693044
314.3809920800333,1.0283339639002869
314.53105460608583,1.0260688098936055
314.68111713213835,1.0238029406013853
314.8311796581909,1.0215364181953746
314.9812421842434,1.0192693048652446
315.1313047102959,1.01700166281688
315.28136723634844,1.0147335542706724
315.43142976240097,1.0124650414598133
315.5814922884535,1.0101961866285876
315.731554814506,1.0079270520306618
315.88161734055853,1.0056576999273819
316.03167986661106,1.0033881925860606
316.1817423926636,1.0011185922782697
316.3318049187161,0.9988489612781328
316.4818674447686,0.996579361860615
316.63192997082115,0.9943098562998156
316.78199249687367,0.9920405068672565
316.9320550229262,0.9897713758301782
317.0821175489787,0.9875025254498273
317.23218007503124,0.9852340179797505
317.38224260108376,0.982965915664085
317.5323051271363,0.9806982807358515
317.6823676531888,0.9784311754152472
317.8324301792413,0.976164661907935
317.98249270529385,0.9738988024033423
318.1325552313464,0.9716336590729504
318.2826177573989,0.9693692940685904
318.4326802834514,0.9671057695207371
318.58274280950394,0.9648431475368048
318.73280533555646,0.9625814901994434
318.882867861609,0.9603208595648324
319.0329303876615,0.9580613176609825
319.18299291371403,0.9558029264860306
319.33305543976655,0.9535457480065396
319.4831179658191,0.9512898441557978
319.6331804918716,0.9490352768321207
319.7832430179241,0.9467821078971494
319.93330554397664,0.9445303991741577
320.08336807002917,0.9422802124463528
320.2334305960817,0.9400316094551809
320.3834931221342,0.9377846518986331
320.53355564818673,0.9355394014295524
320.68361817423926,0.9332959196539429
320.8336807002918,0.9310542681292762
320.9837432263443,0.9288145083628073
321.1338057523968,0.9265767018098836
321.28386827844935,0.9243409098722596
321.43393080450187,0.9221071938964118
321.5839933305544,0.919875615171856
321.7340558566069,0.917646234929466
321.88411838265944,0.9154191143397903
322.03418090871196,0.9131943145113789
322.1842434347645,0.9109718964891029
322.334305960817,0.9087519212524806
322.4843684868695,0.9065344497140042
322.63443101292205,0.9043195427174686
322.7844935389746,0.9021072610363026
322.9345560650271,0.8998976653718982
323.0846185910796,0.8976908163519501
323.23468111713214,0.8954867745287884
323.38474364318466,0.8932856003777189
323.5348061692372,0.8910873542953623
323.6848686952897,0.8888920965979994
323.83493122134223,0.886699887519912
323.98499374739475,0.8845107872117351
324.1350562734473,0.8823248557388034
324.2851187994998,0.8801421530795038
324.4351813255523,0.87796273912363
324.58524385160484,0.875786673670739
324.73530637765737,0.8736140164285111
324.8853689037099,0.8714448270111086
325.0354314297624,0.8692791649375446
325.18549395581493,0.8671170896300471
325.33555648186746,0.8649586604124285
325.48561900792,0.8628039365084592
325.6356815339725,0.8606529770402415
325.78574406002497,0.8585058410265891
325.9358065860775,0.8563625873814023
326.08586911213,0.8542232749120593
326.23593163818254,0.8520879623177983
326.38599416423506,0.8499567081881068
326.5360566902876,0.8478295710011148
326.6861192163401,0.8457066091219911
326.8361817423926,0.8435878808013384
326.98624426844515,0.8414734441735998
327.13630679449767,0.8393633572554606
327.2863693205502,0.8372576779442573
327.4364318466027,0.8351564640163885
327.58649437265524,0.8330597731257312
327.73655689870776,0.830967662802055
327.8866194247603,0.8288801904494489
328.0366819508128,0.8267974133447424
328.18674447686533,0.8247193886359352
328.33680700291785,0.8226461733406292
328.4868695289704,0.8205778243444636
328.6369320550229,0.8185143983995551
328.7869945810754,0.816455952122938
328.93705710712794,0.8144025419950144
329.08711963318046,0.8123542243580022
329.237182159233,0.8103110554143899
329.3872446852855,0.8082730912253937
329.53730721133803,0.8062403877094203
329.68736973739055,0.8042130006405328
329.8374322634431,0.8021909856469174
329.9874947894956,0.8001743982093614
330.1375573155481,0.7981632936597285
330.28761984160064,0.7961577271794404
330.43768236765317,0.7941577537979638
330.5877448937057,0.7921634283912993
330.7378074197582,0.7901748056804774
330.88786994581073,0.7881919402300538
331.03793247186326,0.7862148864466164
331.1879949979158,0.7842436985772898
331.3380575239683,0.7822784307082475
331.4881200500208,0.7803191367632278
331.63818257607335,0.7783658705020552
331.78824510212587,0.776418685519162
331.9383076281784,0.7744776352421225
332.0883701542309,0.7725427729301839
332.23843268028344,0.7706141516728058
332.38849520633596,0.7686918243882033
332.5385577323885,0.7667758438218955
332.688620258441,0.7648662625452582
332.8386827844935,0.7629631329540796
332.98874531054605,0.7610665072671257
333.1388078365986,0.7591764375247056
333.2888703626511,0.7572929755872442
333.4389328887036,0.7554161731338584
333.58899541475614,0.7535460816609405
333.73905794080866,0.7516827524807447
333.8891204668612,0.7498262367199768
334.0391829929137,0.747976585318396
334.18924551896623,0.7461338490274136
334.33930804501875,0.7442980784087017
334.4893705710713,0.7424693238328057
334.6394330971238,0.7406476354777627
334.7894956231763,0.738833063327724
334.93955814922884,0.7370256571715827
335.08962067528137,0.7352254666016105
335.2396832013339,0.7334325410120941
335.3897457273864,0.7316469295979817
335.53980825343893,0.7298686813535322
335.68987077949146,0.7280978450709715
335.839933305544,0.7263344693391519
335.9899958315965,0.7245786025422222
336.140058357649,0.7228302928582974
336.29012088370155,0.7210895882581378
336.44018340975407,0.7193565365038329
336.5902459358066,0.7176311851474904
336.7403084618591,0.715913581529932
336.89037098791164,0.7142037727793927
337.04043351396416,0.7125018058102309
337.1904960400167,0.7108077273216384
337.3405585660692,0.7091215837963605
337.4906210921217,0.7074434214994194
337.64068361817425,0.705773286476846
337.7907461442268,0.7041112245544161
337.9408086702793,0.7024572813363916
338.09087119633176,0.700811502204272
338.2409337223843,0.6991739323155461
338.3909962484368,0.6975446166024557
338.54105877448933,0.6959235997707611
338.69112130054185,0.6943109262985152
338.8411838265944,0.6927066404348416
338.9912463526469,0.6911107861987227
339.1413088786994,0.6895234073777905
339.29137140475194,0.6879445475271257
339.44143393080446,0.6863742499680621
339.591496456857,0.6848125577869988
339.7415589829095,0.6832595138342157
339.89162150896203,0.6817151607227013
340.04168403501455,0.680179540826981
340.1917465610671,0.6786526962819548
340.3418090871196,0.6771346689817416
340.4918716131721,0.6756255005785297
340.64193413922465,0.6741252324814337
340.79199666527717,0.6726339058553576
340.9420591913297,0.671151561619867
341.0921217173822,0.6696782404480649
341.24218424343474,0.6682139827654765
341.39224676948726,0.6667588287489393
341.5423092955398,0.6653128183255015
341.6923718215923,0.663875991171326
341.8424343476448,0.6624483867106008
341.99249687369735,0.6610300441144596
342.14255939974987,0.6596210022999052
342.2926219258024,0.6582212999287419
342.4426844518549,0.6568309754065152
342.59274697790744,0.6554500668814578
342.74280950395996,0.6540786122434432
342.8928720300125,0.6527166491229441
343.042934556065,0.6513642148900032
343.19299708211753,0.6500213466532053
343.34305960817005,0.6486880812586604
343.4931221342226,0.6473644552889916
343.6431846602751,0.6460505050623327
343.7932471863276,0.6447462666313297
343.94330971238014,0.643451775782154
344.09337223843266,0.6421670680335185
344.2434347644852,0.6408921786357046
344.3934972905377,0.6396271425695934
344.54355981659023,0.6383719945457071
344.69362234264275,0.6371267690032567
344.8436848686953,0.6358915001091949
344.9937473947478,0.6346662217572818
345.1438099208003,0.6334509675671528
345.29387244685284,0.6322457708833966
345.44393497290537,0.6310506647746407
345.5939974989579,0.6298656820326431
345.7440600250104,0.6286908551713944
345.89412255106294,0.6275262164262225
346.04418507711546,0.6263717977529117
346.194247603168,0.6252276308268234
346.3443101292205,0.6240937470420284
346.494372655273,0.6229701775104441
346.64443518132555,0.621856953060983
346.79449770737807,0.6207541042387036
346.9445602334306,0.6196616613039754
347.0946227594831,0.6185796542316473
347.24468528553564,0.6175081127102249
347.39474781158816,0.6164470661410562
347.5448103376407,0.6153965436375248
347.6948728636932,0.6143565740242519
347.84493538974573,0.6133271858363032
347.99499791579825,0.6123084073184084
348.1450604418508,0.6113002664241851
348.2951229679033,0.6103027908153716
348.4451854939558,0.6093160078610687
348.59524802000834,0.6083399446369875
348.74531054606086,0.6073746279247083
348.8953730721134,0.6064200842109431
349.0454355981659,0.6054763396868118
349.19549812421843,0.6045434202471217
349.34556065027095,0.6036213514896575
349.4956231763235,0.6027101587144787
349.645685702376,0.6018098669232264
349.7957482284285,0.6009205008184355
349.94581075448104,0.6000420848028583
350.09587328053357,0.5991746429787946
350.2459358065861,0.5983181991474307
350.39599833263856,0.5974727768081854
350.5460608586911,0.5966383991580658
350.6961233847436,0.5958150890910314
350.8461859107961,0.5950028691973641
350.99624843684865,0.5942017617630508
351.14631096290117,0.5934117887691702
351.2963734889537,0.5926329718912899
351.4464360150062,0.5918653324988725
351.59649854105874,0.5911088916546885
351.74656106711126,0.5903636701142376
351.8966235931638,0.5896296883251815
352.0466861192163,0.5889069664267806
352.1967486452688,0.5881955242493428
352.34681117132135,0.5874953813136786
352.49687369737387,0.586806556830566
352.6469362234264,0.586129069700223
352.7969987494789,0.585462938511789
352.94706127553144,0.5848081815428152
353.09712380158396,0.5841648167587628
353.2471863276365,0.5835328618125097
353.397248853689,0.5829123340438672
353.54731137974153,0.5823032504791029
353.69737390579405,0.5817056278304745
353.8474364318466,0.5811194824957705
353.9974989578991,0.5805448305578609
354.1475614839516,0.5799816877842559
354.29762401000414,0.5794300696266727
354.44768653605666,0.578889991220612
354.5977490621092,0.5783614673849427
354.7478115881617,0.5778445126214949
354.89787411421423,0.5773391411146624
355.04793664026676,0.5768453667310136
355.1979991663193,0.5763632030189103
355.3480616923718,0.5758926632081369
355.4981242184243,0.5754337602095367
355.64818674447685,0.5749865066146582
355.79824927052937,0.5745509146954089
355.9483117965819,0.5741269964037188
356.0983743226344,0.5737147633712135
356.24843684868694,0.5733142269088934
356.39849937473946,0.5729253980068245
356.548561900792,0.5725482873338364
356.6986244268445,0.5721829052372298
356.848686952897,0.5718292617424918
356.99874947894955,0.5714873665530222
357.14881200500207,0.5711572290498663
357.2988745310546,0.5708388582914574
357.4489370571071,0.5705322630133689
357.59899958315964,0.5702374516280743
357.74906210921216,0.5699544322247159
357.8991246352647,0.5696832125688838
358.0491871613172,0.5694238001024018
358.19924968736973,0.5691762019431242
358.34931221342225,0.5689404248847398
358.4993747394748,0.5687164753965859
358.6494372655273,0.5685043596234702
358.7994997915798,0.5683040833855029
358.94956231763234,0.5681156521779366
359.09962484368486,0.5679390711710157
359.2496873697374,0.5677743452098346
359.3997498957899,0.5676214788142042
359.54981242184243,0.5674804761785288
359.69987494789495,0.5673513411716902
359.8499374739475,0.5672340773369418
360.0,0.5671286878918116
