Phi_fit,Counts_fit
248.95373072113378,1.2162071781141577
249.1037932471863,1.2172838157495935
249.25385577323883,1.2183544914722466
249.40391829929135,1.2194191759045245
249.55398082534387,1.2204778398332266
249.7040433513964,1.2215304542103447
249.85410587744892,1.2225769901538608
250.00416840350144,1.2236174189485394
250.15423092955396,1.2246517120467137
250.30429345560648,1.2256798410690728
250.454355981659,1.226701777805436
250.60441850771153,1.2277174942155296
250.75448103376405,1.2287269624297554
250.90454355981657,1.2297301547499555
251.0546060858691,1.230727043650172
251.20466861192162,1.2317176017774025
251.35473113797414,1.2327018019523517
251.50479366402666,1.2336796171701747
251.6548561900792,1.2346510206012205
251.8049187161317,1.2356159855917663
251.95498124218423,1.2365744856647498
252.10504376823675,1.2375264945204953
252.25510629428928,1.2384719860374365
252.4051688203418,1.239410934272831
252.55523134639432,1.2403433134634738
252.70529387244684,1.2412690980264038
252.85535639849937,1.2421882625596057
253.0054189245519,1.2431007818427067
253.1554814506044,1.244006630837669
253.30554397665694,1.2449057846894773
253.45560650270946,1.245798218726819
253.60566902876198,1.246683908462763
253.7557315548145,1.24756282959543
253.90579408086703,1.2484349580086609
254.05585660691955,1.2493002697726774
254.20591913297207,1.2501587411447384
254.3559816590246,1.2510103485697934
254.50604418507712,1.2518550686811263
254.65610671112964,1.2526928783009974
254.80616923718216,1.2535237544412803
254.95623176323468,1.2543476743040916
255.10629428928718,1.2551646152824163
255.2563568153397,1.2559745549607302
255.40641934139222,1.2567774711156119
255.55648186744475,1.257573341716354
255.70654439349727,1.258362144925568
255.8566069195498,1.2591438590997832
256.0066694456023,1.2599184627900404
256.15673197165484,1.2606859347424804
256.30679449770736,1.2614462538989266
256.4568570237599,1.2621993993974647
256.6069195498124,1.2629453505730124
256.7569820758649,1.2636840869578891
256.90704460191745,1.2644155882823758
257.05710712796997,1.2651398344752713
257.2071696540225,1.265856805664444
257.357232180075,1.2665664821773763
257.50729470612754,1.2672688445417046
257.65735723218006,1.267963873485753
257.8074197582326,1.268651549939064
257.9574822842851,1.2693318550329193
258.10754481033763,1.2700047701008588
258.25760733639015,1.270670276679193
258.4076698624427,1.2713283565075093
258.5577323884952,1.2719789915291724
258.7077949145477,1.2726221638918205
258.85785744060024,1.2732578559478556
259.00791996665276,1.2738860502549265
259.1579824927053,1.274506729576408
259.3080450187578,1.2751198768818743
259.45810754481033,1.275725475347565
259.60817007086285,1.276323508356848
259.7582325969154,1.2769139595006753
259.9082951229679,1.2774968125780322
260.0583576490204,1.2780720515963828
260.20842017507294,1.2786396607721089
260.35848270112547,1.2791996245309423
260.508545227178,1.2797519275083924
260.6586077532305,1.2802965545501683
260.80867027928304,1.280833490712594
260.95873280533556,1.2813627212630192
261.1087953313881,1.2818842316802221
261.2588578574406,1.2823980076548094
261.4089203834931,1.282904035089608
261.55898290954565,1.283402300100052
261.70904543559817,1.283892789014564
261.8591079616507,1.2843754883749297
262.0091704877032,1.2848503849366677
262.15923301375574,1.2853174656693924
262.30929553980826,1.285776717757172
262.4593580658608,1.2862281285988797
262.6094205919133,1.2866716858085396
262.75948311796583,1.2871073772156671
262.90954564401835,1.287535190865602
263.0596081700709,1.287955115019837
263.2096706961234,1.2883671381563393
263.3597332221759,1.288771248969868
263.50979574822844,1.289167436372282
263.65985827428096,1.2895556894928473
263.8099208003335,1.2899359976785323
263.959983326386,1.2903083504943023
264.11004585243853,1.2906727377234044
264.26010837849105,1.2910291493676487
264.4101709045435,1.291377575647682
264.56023343059604,1.2917180070032566
264.71029595664857,1.2920504340934928
264.8603584827011,1.2923748477971346
265.0104210087536,1.2926912392127998
265.16048353480613,1.2929995996592252
265.31054606085866,1.293299920675504
265.4606085869112,1.2935921940213189
265.6106711129637,1.2938764116771662
265.7607336390162,1.2941525658445783
265.91079616506875,1.2944206489463363
266.06085869112127,1.294680653626678
266.2109212171738,1.2949325727514998
266.3609837432263,1.2951763994085526
266.51104626927884,1.2954121269076313
266.66110879533136,1.295639748780759
266.8111713213839,1.2958592587823634
266.9612338474364,1.2960706508894486
267.1112963734889,1.296273919301761
267.26135889954145,1.2964690584419472
267.41142142559397,1.2966560629557082
267.5614839516465,1.296834927711946
267.711546477699,1.297005647802904
267.86160900375154,1.2971682185443016
268.01167152980406,1.297322635475464
268.1617340558566,1.2974688943594421
268.3117965819091,1.2976069911831318
268.46185910796163,1.2977369221573818
268.61192163401415,1.2978586837170984
268.7619841600667,1.2979722725213438
268.9120466861192,1.2980776854534264
269.0621092121717,1.2981749196209877
269.21217173822424,1.2982639723560812
269.36223426427676,1.2983448412152454
269.5122967903293,1.298417523979571
269.6623593163818,1.2984820186547614
269.81242184243433,1.2985383234711885
269.96248436848686,1.2985864368839402
270.1125468945394,1.2986263575728627
270.2626094205919,1.298658084442598
270.4126719466444,1.2986816166226123
270.56273447269695,1.298696953467221
270.71279699874947,1.2987040945556063
270.862859524802,1.2987030396918287
271.0129220508545,1.2986937889048313
271.16298457690704,1.298676342448441
271.31304710295956,1.2986507008013604
271.4631096290121,1.2986168646671536
271.6131721550646,1.2985748349742292
271.7632346811171,1.2985246128758132
271.91329720716965,1.2984661997499183
272.06335973322217,1.2983995971993045
272.2134222592747,1.2983248070514375
272.3634847853272,1.2982418313584365
272.51354731137974,1.2981506723970189
272.66360983743226,1.2980513326684378
272.8136723634848,1.2979438148984126
272.9637348895373,1.2978281220370556
273.11379741558983,1.2977042572587896
273.26385994164235,1.2975722239622616
273.4139224676949,1.2974320257702499
273.5639849937474,1.2972836665295633
273.7140475197999,1.297127150310937
273.86411004585244,1.2969624814089202
274.01417257190496,1.2967896643417587
274.1642350979575,1.2966087038512701
274.31429762401,1.2964196049027148
274.46436015006253,1.2962223726846585
274.61442267611505,1.296017012608831
274.7644852021676,1.2958035303099775
274.9145477282201,1.2955819316457031
275.0646102542726,1.295352222696313
275.21467278032515,1.2951144097646452
275.36473530637767,1.2948684993758983
275.5147978324302,1.294614498277451
275.6648603584827,1.2943524134386786
275.81492288453524,1.2940822520507604
275.96498541058776,1.2938040215264839
276.1150479366403,1.2935177295000393
276.2651104626928,1.2932233838268123
276.4151729887453,1.292920992583167
276.56523551479785,1.292610564066225
276.7152980408503,1.2922921067936377
276.86536056690284,1.2919656295033515
277.01542309295536,1.29163114115337
277.1654856190079,1.2912886509215071
277.3155481450604,1.2909381682051346
277.4656106711129,1.2905797026209258
277.61567319716545,1.2902132640045902
277.765735723218,1.2898388624106047
277.9157982492705,1.289456508111937
278.065860775323,1.289066211599764
278.21592330137554,1.2886679835831845
278.36598582742806,1.288261834988924
278.5160483534806,1.2878477769610366
278.6661108795331,1.2874258208605975
278.81617340558563,1.2869959782653928
278.96623593163815,1.2865582609696005
279.1162984576907,1.2861126809834675
279.2663609837432,1.2856592505329811
279.4164235097957,1.2851979820595316
279.56648603584824,1.2847288882195718
279.71654856190077,1.28425198188427
279.8666110879533,1.2837672761391568
280.0166736140058,1.2832747842837653
280.16673614005833,1.2827745198312674
280.31679866611086,1.282266496508102
280.4668611921634,1.2817507282535991
280.6169237182159,1.2812272292195963
280.7669862442684,1.2806960137700514
280.91704877032095,1.2801570964806483
281.06711129637347,1.2796104921383966
281.217173822426,1.2790562157412262
281.3672363484785,1.2784942824975754
281.51729887453104,1.2779247078259741
281.66736140058356,1.2773475073546208
281.8174239266361,1.2767626969209522
281.9674864526886,1.2761702925712113
282.1175489787411,1.2755703105600051
282.26761150479365,1.2749627673498596
282.4176740308462,1.2743476796107676
282.5677365568987,1.273725064219731
282.7177990829512,1.2730949382602992
282.86786160900374,1.2724573190220978
283.01792413505626,1.2718122240003573
283.1679866611088,1.2711596708954305
283.3180491871613,1.270499677612308
283.46811171321383,1.269832262260127
283.61817423926635,1.269157443151674
283.7682367653189,1.2684752388028822
283.9182992913714,1.267785667932324
284.0683618174239,1.2670887494606973
284.21842434347644,1.2663845025103058
284.36848686952897,1.2656729464045346
284.5185493955815,1.2649541006673208
284.668611921634,1.2642279850226164
284.81867444768653,1.2634946193938477
284.96873697373906,1.2627540239033692
285.1187994997916,1.2620062188719106
285.2688620258441,1.2612512248180199
285.4189245518966,1.2604890624574998
285.56898707794915,1.25971975270284
285.71904960400167,1.2589433166626431
285.8691121300542,1.2581597756410448
286.0191746561067,1.2573691511371297
286.16923718215924,1.2565714648443427
286.31929970821176,1.2557667386498916
286.4693622342643,1.254954994634148
286.6194247603168,1.2541362550700415
286.7694872863693,1.253310542422447
286.91954981242185,1.2524778793475702
287.06961233847437,1.251638288692325
287.2196748645269,1.2507917934937065
287.3697373905794,1.24993841697816
287.51979991663194,1.2490781825609423
287.66986244268446,1.2482111138454797
287.819924968737,1.2473372346227205
287.9699874947895,1.2464565688704825
288.12005002084203,1.2455691407527945
288.27011254689455,1.2446749746192338
288.4201750729471,1.2437740950042577
288.5702375989996,1.2428665266265306
288.7203001250521,1.2419522943882455
288.87036265110464,1.2410314233744404
289.0204251771571,1.2401039388523114
289.17048770320963,1.2391698662705173
289.32055022926215,1.2382292312584835
289.4706127553147,1.2372820596256977
289.6206752813672,1.2363283773610012
289.7707378074197,1.2353682106318764
289.92080033347224,1.2344015857837294
290.07086285952477,1.2334285293391662
290.2209253855773,1.2324490679972653
290.3709879116298,1.2314632286328449
290.52105043768233,1.2304710382957262
290.67111296373486,1.2294725242099909
290.8211754897874,1.2284677137732325
290.9712380158399,1.2274566345558078
291.1213005418924,1.2264393143000778
291.27136306794495,1.225415780919648
291.42142559399747,1.2243860624986014
291.57148812005,1.2233501872907286
291.7215506461025,1.2223081837187522
291.87161317215504,1.221260080373547
292.02167569820756,1.2202059060133559
292.1717382242601,1.2191456895630006
292.3218007503126,1.2180794601130878
292.4718632763651,1.2170072469192106
292.62192580241765,1.2159290794011475
292.7719883284702,1.214844987142052
292.9220508545227,1.2137549998876445
293.0721133805752,1.2126591475453936
293.22217590662774,1.2115574601836965
293.37223843268026,1.2104499680310543
293.5223009587328,1.209336701475241
293.6723634847853,1.2082176910624725
293.82242601083783,1.207092967496564
293.97248853689035,1.2059625616380931
294.1225510629429,1.204826504503549
294.2726135889954,1.203684827264482
294.4226761150479,1.2025375612466505
294.57273864110044,1.2013847379291585
294.72280116715297,1.2002263889435942
294.8728636932055,1.1990625460731599
295.022926219258,1.1978932412518022
295.17298874531053,1.1967185065633341
295.32305127136306,1.1955383742405556
295.4731137974156,1.1943528766643692
295.6231763234681,1.193162046362891
295.7732388495206,1.1919659160105571
295.92330137557315,1.1907645184272304
296.07336390162567,1.1895578865772967
296.2234264276782,1.1883460535687622
296.3734889537307,1.187129052652344
296.52355147978324,1.1859069172205579
296.67361400583576,1.1846796808068034
296.8236765318883,1.183447377084441
296.9737390579408,1.1822100398658715
297.1238015839933,1.1809677031016055
297.27386411004585,1.1797204008793338
297.4239266360984,1.1784681674229907
297.5739891621509,1.1772110370918152
297.7240516882034,1.17594904437941
297.87411421425594,1.1746822239127916
298.02417674030846,1.1734106104514435
298.174239266361,1.1721342388863607
298.3243017924135,1.1708531442390928
298.47436431846603,1.1695673616607836
298.62442684451855,1.1682769264312052
298.7744893705711,1.1669818739577917
298.9245518966236,1.1656822397746658
299.0746144226761,1.1643780595416655
299.22467694872864,1.163069369043365
299.37473947478117,1.1617562041880931
299.5248020008337,1.1604386010069467
299.6748645268862,1.1591165956528044
299.82492705293873,1.1577902243993314
299.97498957899126,1.1564595236399875
300.1250521050438,1.155124529887027
300.2751146310963,1.1537852797704964
300.4251771571488,1.15244181003723
300.57523968320135,1.151094157549842
300.72530220925387,1.1497423592857139
300.8753647353064,1.1483864523359801
301.0254272613589,1.147026473904512
301.17548978741144,1.1456624613068949
301.3255523134639,1.1442944519694054
301.4756148395164,1.142922483427983
301.62567736556895,1.1415465933272035
301.77573989162147,1.1401668194192414
301.925802417674,1.138783199562838
302.0758649437265,1.137395771722261
302.22592746977904,1.1360045739662625
302.37598999583156,1.1346096444670357
302.5260525218841,1.1332110214991657
302.6761150479366,1.131808743438582
302.8261775739891,1.1304028487615012
302.97624010004165,1.1289933760433761
303.1263026260942,1.1275803639578346
303.2763651521467,1.1261638512756191
303.4264276781992,1.124743876863522
303.57649020425174,1.1233204796833216
303.72655273030426,1.1218936987907087
303.8766152563568,1.1204635733342196
304.0266777824093,1.1190301425541598
304.17674030846183,1.1175934457815269
304.32680283451435,1.116153522436932
304.4768653605669,1.114710412029519
304.6269278866194,1.113264154155879
304.7769904126719,1.1118147884989633
304.92705293872444,1.1103623548269974
305.07711546477697,1.1089068929923873
305.2271779908295,1.107448442930627
305.377240516882,1.1059870446592028
305.52730304293453,1.1045227382764944
305.67736556898706,1.1030555639606767
305.8274280950396,1.1015855619686135
305.9774906210921,1.100112772634758
306.1275531471446,1.0986372363700418
306.27761567319715,1.097158993660769
306.42767819924967,1.0956780850675036
306.5777407253022,1.0941945512239566
306.7278032513547,1.0927084328358727
306.87786577740724,1.0912197706799107
307.02792830345976,1.0897286056025277
307.1779908295123,1.088234978518856
307.3280533555648,1.086738930411582
307.4781158816173,1.0852405023298206
307.62817840766985,1.0837397353879898
307.7782409337224,1.0822366707646807
307.9283034597749,1.0807313497015303
308.0783659858274,1.0792238135020888
308.22842851187994,1.0777141035306852
308.37849103793246,1.076202261211294
308.528553563985,1.0746883280263975
308.6786160900375,1.0731723455158484
308.82867861609003,1.071654355275728
308.97874114214255,1.0701343989572083
309.1288036681951,1.0686125182654063
309.2788661942476,1.0670887549582408
309.4289287203001,1.065563150845287
309.57899124635264,1.064035747786628
309.72905377240517,1.062506587691708
309.8791162984577,1.0609757125181798
310.0291788245102,1.0594431642707565
310.17924135056273,1.0579089850000576
310.32930387661526,1.0563732168014546
310.4793664026678,1.0548359018139168
310.6294289287203,1.0532970822188552
310.7794914547728,1.0517568002389648
310.92955398082535,1.050215098137065
311.07961650687787,1.0486720182149418
311.2296790329304,1.0471276028121868
311.3797415589829,1.0455818943050343
311.52980408503544,1.0440349351051994
311.67986661108796,1.042486767658715
311.8299291371405,1.0409374344447642
311.979991663193,1.039386977974519
312.1300541892455,1.037835440789971
312.28011671529805,1.0362828654627645
312.4301792413506,1.034729294593029
312.5802417674031,1.0331747708082102
312.7303042934556,1.0316193367619007
312.88036681950814,1.0300630351326674
313.03042934556066,1.028505908622884
313.1804918716132,1.0269479999575573
313.3305543976657,1.0253893518831543
313.4806169237182,1.0238300071664315
313.6306794497707,1.0222700085932592
313.7807419758232,1.0207093989674478
313.93080450187574,1.0191482211095755
314.08086702792826,1.017586517855811
314.2309295539808,1.0160243320567393
314.3809920800333,1.0144617065761854
314.53105460608583,1.012898684290039
314.68111713213835,1.0113353080850773
314.8311796581909,1.0097716208577872
314.9812421842434,1.008207665513191
315.1313047102959,1.0066434849636676
315.28136723634844,1.0050791221277746
315.43142976240097,1.0035146199290716
315.5814922884535,1.0019500212949424
315.731554814506,1.0003853691554152
315.88161734055853,0.9988207064419884
316.03167986661106,0.9972560760864493
316.1817423926636,0.9956915210196978
316.3318049187161,0.9941270841705679
316.4818674447686,0.9925628084646498
316.63192997082115,0.990998736823113
316.78199249687367,0.9894349121615258
316.9320550229262,0.9878713773886817
317.0821175489787,0.9863081754054194
317.23218007503124,0.9847453491034466
317.38224260108376,0.9831829413641626
317.5323051271363,0.9816209950574823
317.6823676531888,0.9800595530406603
317.8324301792413,0.9784986581571123
317.98249270529385,0.9769383532352434
318.1325552313464,0.9753786810872705
318.2826177573989,0.9738196845080485
318.4326802834514,0.9722614062738952
318.58274280950394,0.9707038891414189
318.73280533555646,0.9691471758463445
318.882867861609,0.9675913091023396
319.0329303876615,0.9660363315998453
319.18299291371403,0.9644822860049027
319.33305543976655,0.9629292149579833
319.4831179658191,0.9613771610728183
319.6331804918716,0.9598261669352302
319.7832430179241,0.958276275101962
319.93330554397664,0.9567275280995133
320.08336807002917,0.9551799684229705
320.2334305960817,0.953633638534842
320.3834931221342,0.9520885808638924
320.53355564818673,0.9505448378039791
320.68361817423926,0.9490024517128893
320.8336807002918,0.9474614649111753
320.9837432263443,0.9459219196809971
321.1338057523968,0.9443838582649594
321.28386827844935,0.942847322864954
321.43393080450187,0.9413123556410007
321.5839933305544,0.9397789987100916
321.7340558566069,0.9382472941450354
321.88411838265944,0.9367172839733008
322.03418090871196,0.9351890101758669
322.1842434347645,0.933662514686069
322.334305960817,0.9321378393884484
322.4843684868695,0.9306150261176035
322.63443101292205,0.9290941166570416
322.7844935389746,0.9275751527380329
322.9345560650271,0.9260581760384641
323.0846185910796,0.9245432281816968
323.23468111713214,0.9230303507354243
323.38474364318466,0.9215195852105311
323.5348061692372,0.920010973059954
323.6848686952897,0.9185045556775455
323.83493122134223,0.9170003743969355
323.98499374739475,0.9154984704904002
324.1350562734473,0.9139988851677283
324.2851187994998,0.9125016595750903
324.4351813255523,0.9110068347939093
324.58524385160484,0.9095144518397342
324.73530637765737,0.9080245516611148
324.8853689037099,0.9065371751384759
325.0354314297624,0.9050523630829987
325.18549395581493,0.9035701562354995
325.33555648186746,0.9020905952653117
325.48561900792,0.90061372076917
325.6356815339725,0.899139573270097
325.78574406002497,0.8976681932162918
325.9358065860775,0.896199620980016
326.08586911213,0.8947338968564931
326.23593163818254,0.8932710610627971
326.38599416423506,0.8918111537367515
326.5360566902876,0.8903542149358273
326.6861192163401,0.8889002846360445
326.8361817423926,0.8874494027308735
326.98624426844515,0.8860016090301427
327.13630679449767,0.8845569432589451
327.2863693205502,0.8831154450565485
327.4364318466027,0.8816771539753074
327.58649437265524,0.8802421094795791
327.73655689870776,0.8788103509446381
327.8866194247603,0.8773819176555991
328.0366819508128,0.875956848806337
328.18674447686533,0.8745351834984118
328.33680700291785,0.873116960739996
328.4868695289704,0.8717022194448045
328.6369320550229,0.8702909984310264
328.7869945810754,0.8688833364202592
328.93705710712794,0.8674792720364479
329.08711963318046,0.8660788438048249
329.237182159233,0.8646820901508518
329.3872446852855,0.8632890493991663
329.53730721133803,0.8618997597725295
329.68736973739055,0.8605142593907789
329.8374322634431,0.8591325862697795
329.9874947894956,0.8577547783203843
330.1375573155481,0.8563808733473912
330.28761984160064,0.8550109090485074
330.43768236765317,0.8536449230133143
330.5877448937057,0.8522829527222362
330.7378074197582,0.8509250355455122
330.88786994581073,0.8495712087421695
331.03793247186326,0.8482215094590034
331.1879949979158,0.8468759747295563
331.3380575239683,0.8455346414731022
331.4881200500208,0.8441975464936332
331.63818257607335,0.8428647264788509
331.78824510212587,0.8415362179991571
331.9383076281784,0.8402120575066538
332.0883701542309,0.8388922813341408
332.23843268028344,0.8375769256941192
332.38849520633596,0.8362660266777979
332.5385577323885,0.8349596202541036
332.688620258441,0.8336577422686938
332.8386827844935,0.8323604284429718
332.98874531054605,0.831067714373109
333.1388078365986,0.8297796355290668
333.2888703626511,0.8284962272536236
333.4389328887036,0.8272175247614048
333.58899541475614,0.8259435631379168
333.73905794080866,0.8246743773385852
333.8891204668612,0.8234100021877929
334.0391829929137,0.822150472377928
334.18924551896623,0.8208958224684302
334.33930804501875,0.8196460868848423
334.4893705710713,0.818401299917866
334.6394330971238,0.8171614957224216
334.7894956231763,0.8159267083167101
334.93955814922884,0.8146969715812791
335.08962067528137,0.8134723192580952
335.2396832013339,0.8122527849496165
335.3897457273864,0.8110384021178714
335.53980825343893,0.80982920408354
335.68987077949146,0.8086252240250404
335.839933305544,0.807426494977617
335.9899958315965,0.806233049832436
336.140058357649,0.8050449213356818
336.29012088370155,0.8038621420876584
336.44018340975407,0.8026847445418953
336.5902459358066,0.8015127610042568
336.7403084618591,0.8003462236320563
336.89037098791164,0.7991851644331718
337.04043351396416,0.7980296152651705
337.1904960400167,0.7968796078344331
337.3405585660692,0.7957351736952838
337.4906210921217,0.7945963442491252
337.64068361817425,0.7934631507435758
337.7907461442268,0.7923356242716137
337.9408086702793,0.7912137957707222
338.09087119633176,0.790097696022042
338.2409337223843,0.7889873556495257
338.3909962484368,0.7878828051190988
338.54105877448933,0.7867840747378225
338.69112130054185,0.7856911946530634
338.8411838265944,0.7846041948516636
338.9912463526469,0.7835231051591218
339.1413088786994,0.7824479552387722
339.29137140475194,0.7813787745909715
339.44143393080446,0.7803155925522892
339.591496456857,0.7792584382947031
339.7415589829095,0.7782073408247976
339.89162150896203,0.7771623289829699
340.04168403501455,0.7761234314426366
340.1917465610671,0.7750906767094488
340.3418090871196,0.7740640931205081
340.4918716131721,0.7730437088435904
340.64193413922465,0.7720295518763731
340.79199666527717,0.771021650045665
340.9420591913297,0.7700200310066456
341.0921217173822,0.7690247222421042
341.24218424343474,0.7680357510616865
341.39224676948726,0.7670531446011456
341.5423092955398,0.7660769298215966
341.6923718215923,0.765107133508778
341.8424343476448,0.764143782272315
341.99249687369735,0.7631869025449914
342.14255939974987,0.762236520582023
342.2926219258024,0.7612926624603374
342.4426844518549,0.7603553540778591
342.59274697790744,0.7594246211527982
342.74280950395996,0.7585004892229452
342.8928720300125,0.7575829836449693
343.042934556065,0.7566721295937244
343.19299708211753,0.7557679520615569
343.34305960817005,0.7548704758576206
343.4931221342226,0.7539797256071956
343.6431846602751,0.7530957257510135
343.7932471863276,0.7522185005445847
343.94330971238014,0.7513480740575357
344.09337223843266,0.7504844701729466
344.2434347644852,0.7496277125866966
344.3934972905377,0.7487778248068135
344.54355981659023,0.747934830152829
344.69362234264275,0.747098751755139
344.8436848686953,0.7462696125543675
344.9937473947478,0.7454474353007398
345.1438099208003,0.7446322425534555
345.29387244685284,0.7438240566800715
345.44393497290537,0.7430228998558872
345.5939974989579,0.7422287940633366
345.7440600250104,0.741441761091385
345.89412255106294,0.7406618225349303
346.04418507711546,0.739888999794212
346.194247603168,0.7391233140742232
346.3443101292205,0.7383647863841284
346.494372655273,0.7376134375366878
346.64443518132555,0.7368692881476863
346.79449770737807,0.7361323586353661
346.9445602334306,0.735402669219869
347.0946227594831,0.7346802399226797
347.24468528553564,0.733965090566078
347.39474781158816,0.7332572407725928
347.5448103376407,0.7325567099644661
347.6948728636932,0.731863517363118
347.84493538974573,0.7311776819886207
347.99499791579825,0.7304992226591758
348.1450604418508,0.7298281579905984
348.2951229679033,0.7291645063958065
348.4451854939558,0.7285082860843151
348.59524802000834,0.7278595150617371
348.74531054606086,0.7272182111292892
348.8953730721134,0.7265843918833026
349.0454355981659,0.725958074714742
349.19549812421843,0.7253392768087268
349.34556065027095,0.72472801514406
349.4956231763235,0.724124306492763
349.645685702376,0.7235281674196142
349.7957482284285,0.7229396142816958
349.94581075448104,0.7223586632279436
350.09587328053357,0.7217853301987052
350.2459358065861,0.7212196309253018
350.39599833263856,0.7206615809295973
350.5460608586911,0.7201111955235711
350.6961233847436,0.7195684898088992
350.8461859107961,0.7190334786765397
350.99624843684865,0.7185061768063233
351.14631096290117,0.7179865986665519
351.2963734889537,0.7174747585136002
351.4464360150062,0.7169706703915256
351.59649854105874,0.7164743481316825
351.74656106711126,0.7159858053523422
351.8966235931638,0.7155050554583202
352.0466861192163,0.7150321116406078
352.1967486452688,0.7145669868760106
352.34681117132135,0.7141096939267919
352.49687369737387,0.7136602453403227
352.6469362234264,0.7132186534487379
352.7969987494789,0.7127849303685971
352.94706127553144,0.7123590880005528
353.09712380158396,0.7119411380290235
353.2471863276365,0.7115310919218734
353.397248853689,0.7111289609300975
353.54731137974153,0.7107347560875132
353.69737390579405,0.7103484882104569
353.8474364318466,0.7099701678974878
353.9974989578991,0.7095998055290971
354.1475614839516,0.7092374112674227
354.29762401000414,0.7088829950559712
354.44768653605666,0.7085365666193437
354.5977490621092,0.7081981354629708
354.7478115881617,0.7078677108728502
354.89787411421423,0.7075453019152924
355.04793664026676,0.7072309174366724
355.1979991663193,0.7069245660631864
355.3480616923718,0.7066262562006155
355.4981242184243,0.7063359960340947
355.64818674447685,0.7060537935278888
355.79824927052937,0.705779656425173
355.9483117965819,0.7055135922478215
356.0983743226344,0.7052556082962005
356.24843684868694,0.7050057116489681
356.39849937473946,0.7047639091628797
356.548561900792,0.7045302074726005
356.6986244268445,0.7043046129905228
356.848686952897,0.7040871319065904
356.99874947894955,0.703877770188129
357.14881200500207,0.703676533579682
357.2988745310546,0.7034834276028528
357.4489370571071,0.7032984575561538
357.59899958315964,0.7031216285148612
357.74906210921216,0.7029529453308745
357.8991246352647,0.7027924126325846
358.0491871613172,0.7026400348247465
358.19924968736973,0.7024958160883581
358.34931221342225,0.7023597603805459
358.4993747394748,0.7022318714344562
358.6494372655273,0.7021121527591525
358.7994997915798,0.7020006076395198
358.94956231763234,0.7018972391361736
359.09962484368486,0.701802050085377
359.2496873697374,0.7017150430989617
359.3997498957899,0.7016362205642575
359.54981242184243,0.7015655846440256
359.69987494789495,0.7015031372764005
359.8499374739475,0.7014488801748356
360.0,0.7014028148280574
