Phi_fit,Counts_fit
249.25385577323883,1.27457289176049
249.40391829929135,1.2759332119192806
249.55398082534387,1.2772859609217118
249.7040433513964,1.2786311016505616
249.85410587744892,1.2799685971973669
250.00416840350144,1.2812984108634358
250.15423092955396,1.2826205061608544
250.30429345560648,1.2839348468134895
250.454355981659,1.2852413967579812
250.60441850771153,1.2865401201447342
250.75448103376405,1.2878309813389015
250.90454355981657,1.2891139449213616
251.0546060858691,1.2903889756896907
251.20466861192162,1.291656038659128
251.35473113797414,1.2929150990635372
251.50479366402666,1.2941661223563583
251.6548561900792,1.2954090742115567
251.8049187161317,1.2966439205245646
251.95498124218423,1.297870627413218
252.10504376823675,1.299089161218684
252.25510629428928,1.300299488506387
252.4051688203418,1.3015015760669244
252.55523134639432,1.3026953909169783
252.70529387244684,1.3038809003002199
252.85535639849937,1.3050580716882094
253.0054189245519,1.3062268727812882
253.1554814506044,1.3073872715094637
253.30554397665694,1.3085392360332924
253.45560650270946,1.30968273474475
253.60566902876198,1.3108177362681004
253.7557315548145,1.3119442094607574
253.90579408086703,1.3130621234141375
254.05585660691955,1.3141714474545085
254.20591913297207,1.315272151143832
254.3559816590246,1.316364204280598
254.50604418507712,1.317447576900653
254.65610671112964,1.3185222392780231
254.80616923718216,1.3195881619257288
254.95623176323468,1.320645315596595
255.10629428928718,1.3216936712840521
255.2563568153397,1.3227332002229346
255.40641934139222,1.3237638738902664
255.55648186744475,1.3247856640060471
255.70654439349727,1.3257985425340253
255.8566069195498,1.3268024816824704
256.0066694456023,1.3277974539049324
256.15673197165484,1.3287834319010001
256.30679449770736,1.3297603886170482
256.4568570237599,1.3307282972469816
256.6069195498124,1.3316871312329688
256.7569820758649,1.332636864266173
256.90704460191745,1.3335774702874716
257.05710712796997,1.334508923488173
257.2071696540225,1.3354311983107234
257.357232180075,1.336344269449409
257.50729470612754,1.33724811185105
257.65735723218006,1.338142700715688
257.8074197582326,1.3390280114972672
257.9574822842851,1.3399040199043064
258.10754481033763,1.3407707019005666
258.25760733639015,1.34162803370571
258.4076698624427,1.3424759917959534
258.5577323884952,1.3433145529047128
258.7077949145477,1.3441436940232412
258.85785744060024,1.3449633924012623
259.00791996665276,1.3457736255475918
259.1579824927053,1.3465743712307565
259.3080450187578,1.3473656074796037
259.45810754481033,1.3481473125839036
259.60817007086285,1.3489194650949456
259.7582325969154,1.3496820438261274
259.9082951229679,1.3504350278535346
260.0583576490204,1.351178396516516
260.20842017507294,1.3519121294182508
260.35848270112547,1.352636206426307
260.508545227178,1.3533506076731951
260.6586077532305,1.3540553135569122
260.80867027928304,1.3547503047414808
260.95873280533556,1.355435562157479
261.1087953313881,1.3561110670025627
261.2588578574406,1.3567768007419834
261.4089203834931,1.3574327451090948
261.55898290954565,1.3580788821058563
261.70904543559817,1.3587151940033237
261.8591079616507,1.3593416633421396
262.0091704877032,1.3599582729330086
262.15923301375574,1.3605650058571714
262.30929553980826,1.3611618454668684
262.4593580658608,1.3617487753857958
262.6094205919133,1.362325779509556
262.75948311796583,1.3628928420060988
262.90954564401835,1.3634499473161565
263.0596081700709,1.3639970801536694
263.2096706961234,1.364534225506207
263.3597332221759,1.3650613686353785
263.50979574822844,1.3655784950772383
263.65985827428096,1.3660855906426814
263.8099208003335,1.3665826414178348
263.959983326386,1.3670696337644375
264.11004585243853,1.3675465543202152
264.26010837849105,1.3680133899992477
264.4101709045435,1.3684701279923264
264.56023343059604,1.3689167557673076
264.71029595664857,1.3693532610694552
264.8603584827011,1.369779631921777
265.0104210087536,1.3701958566253538
265.16048353480613,1.3706019237596598
265.31054606085866,1.3709978221828765
265.4606085869112,1.3713835410321982
265.6106711129637,1.37175906972413
265.7607336390162,1.3721243979547786
265.91079616506875,1.3724795157001344
266.06085869112127,1.3728244132163465
266.2109212171738,1.3731590810399914
266.3609837432263,1.3734835099883302
266.51104626927884,1.3737976911595635
266.66110879533136,1.374101615933073
266.8111713213839,1.3743952759696598
266.9612338474364,1.3746786632117722
267.1112963734889,1.374951769883728
267.26135889954145,1.375214588491926
267.41142142559397,1.3754671118250532
267.5614839516465,1.3757093329542822
267.711546477699,1.375941245233461
267.86160900375154,1.3761628422992955
268.01167152980406,1.3763741180715248
268.1617340558566,1.376575066753087
268.3117965819091,1.3767656828302781
268.46185910796163,1.3769459610729051
268.61192163401415,1.3771158965344272
268.7619841600667,1.3772754845520936
268.9120466861192,1.3774247207470696
269.0621092121717,1.3775636010245578
269.21217173822424,1.3776921215739104
269.36223426427676,1.3778102788687339
269.5122967903293,1.377918069666985
269.6623593163818,1.3780154910110602
269.81242184243433,1.3781025402278775
269.96248436848686,1.3781792149289482
270.1125468945394,1.3782455130104443
270.2626094205919,1.3783014326532543
270.4126719466444,1.3783469723230348
270.56273447269695,1.3783821307702517
270.71279699874947,1.3784069070302147
270.862859524802,1.3784213004231036
271.0129220508545,1.3784253105539874
271.16298457690704,1.3784189373128346
271.31304710295956,1.3784021808745166
271.4631096290121,1.3783750416988023
271.6131721550646,1.3783375205303467
271.7632346811171,1.3782896183986693
271.91329720716965,1.3782313366181262
272.06335973322217,1.3781626767878743
272.2134222592747,1.378083640791827
272.3634847853272,1.377994230798603
272.51354731137974,1.3778944492614664
272.66360983743226,1.3777842989182594
272.8136723634848,1.3776637827913272
272.9637348895373,1.3775329041874356
273.11379741558983,1.3773916666976798
273.26385994164235,1.3772400741973851
273.4139224676949,1.3770781308460025
273.5639849937474,1.3769058410869928
273.7140475197999,1.3767232096477051
273.86411004585244,1.3765302415392477
274.01417257190496,1.3763269420563504
274.1642350979575,1.3761133167772184
274.31429762401,1.3758893715633804
274.46436015006253,1.375655112559527
274.61442267611505,1.3754105461933426
274.7644852021676,1.3751556791753283
274.9145477282201,1.3748905184986184
275.0646102542726,1.374615071438789
275.21467278032515,1.374329345553657
275.36473530637767,1.3740333486830736
275.5147978324302,1.3737270889487092
275.6648603584827,1.3734105747538305
275.81492288453524,1.3730838147830695
275.96498541058776,1.372746818002186
276.1150479366403,1.3723995936578208
276.2651104626928,1.3720421512772423
276.4151729887453,1.3716745006680853
276.56523551479785,1.3712966519180814
276.7152980408503,1.3709086153947836
276.86536056690284,1.3705104017452792
277.01542309295536,1.3701020218958997
277.1654856190079,1.3696834870519212
277.3155481450604,1.3692548086972556
277.4656106711129,1.3688159985941364
277.61567319716545,1.3683670687827958
277.765735723218,1.3679080315811336
277.9157982492705,1.367438899584381
278.065860775323,1.3669596856647528
278.21592330137554,1.3664704029710961
278.36598582742806,1.365971064928528
278.5160483534806,1.3654616852380683
278.6661108795331,1.3649422778762639
278.81617340558563,1.3644128570948029
278.96623593163815,1.363873437420127
279.1162984576907,1.36332403365303
279.2663609837432,1.3627646608682535
279.4164235097957,1.3621953344140727
279.56648603584824,1.361616069911875
279.71654856190077,1.361026883255731
279.8666110879533,1.3604277906119604
280.0166736140058,1.3598188084186857
280.16673614005833,1.3591999533853831
280.31679866611086,1.3585712424924234
280.4668611921634,1.3579326929906061
280.6169237182159,1.3572843224006856
280.7669862442684,1.3566261485128912
280.91704877032095,1.355958189386439
281.06711129637347,1.3552804633490352
281.217173822426,1.3545929889963753
281.3672363484785,1.3538957851916313
281.51729887453104,1.3531888710649367
281.66736140058356,1.3524722660128594
281.8174239266361,1.351745989697871
281.9674864526886,1.3510100620478065
282.1175489787411,1.3502645032553178
282.26761150479365,1.3495093337773196
282.4176740308462,1.3487445743344284
282.5677365568987,1.3479702459103933
282.7177990829512,1.347186369751521
282.86786160900374,1.3463929673660915
283.01792413505626,1.34559006052377
283.1679866611088,1.344777671255008
283.3180491871613,1.343955821850439
283.46811171321383,1.3431245348602676
283.61817423926635,1.3422838330936508
283.7682367653189,1.3414337396180702
283.9182992913714,1.3405742777587017
284.0683618174239,1.3397054710977743
284.21842434347644,1.3388273434739224
284.36848686952897,1.337939918981533
284.5185493955815,1.3370432219700839
284.668611921634,1.3361372770434756
284.81867444768653,1.3352221090593561
284.96873697373906,1.334297743128439
285.1187994997916,1.333364204613815
285.2688620258441,1.332421519130255
285.4189245518966,1.3314697125435082
285.56898707794915,1.3305088109695915
285.71904960400167,1.329538840774074
285.8691121300542,1.3285598285713522
286.0191746561067,1.3275718012239208
286.16923718215924,1.3265747858416357
286.31929970821176,1.3255688097809695
286.4693622342643,1.3245539006442608
286.6194247603168,1.323530086278958
286.7694872863693,1.3224973947768541
286.91954981242185,1.321455854473316
287.06961233847437,1.3204054939465069
287.2196748645269,1.3193463420166032
287.3697373905794,1.3182784277450033
287.51979991663194,1.3172017804335288
287.66986244268446,1.316116429623623
287.819924968737,1.3150224050955377
287.9699874947895,1.313919736867518
288.12005002084203,1.312808455194978
288.27011254689455,1.3116885905696702
288.4201750729471,1.3105601737188504
288.5702375989996,1.3094232356044322
288.7203001250521,1.30827780742214
288.87036265110464,1.30712392060065
289.0204251771571,1.3059616068007316
289.17048770320963,1.304790897914375
289.32055022926215,1.3036118260639191
289.4706127553147,1.3024244236011686
289.6206752813672,1.3012287231065067
289.7707378074197,1.3000247573879997
289.92080033347224,1.2988125594805
290.07086285952477,1.297592162644737
290.2209253855773,1.296363600366405
290.3709879116298,1.2951269063552453
290.52105043768233,1.29388211454412
290.67111296373486,1.2926292590880828
290.8211754897874,1.2913683743634385
290.9712380158399,1.2900994949668039
291.1213005418924,1.288822655714156
291.27136306794495,1.2875378916398765
291.42142559399747,1.2862452379957925
291.57148812005,1.2849447302502073
291.7215506461025,1.2836364040869273
291.87161317215504,1.2823202954042845
292.02167569820756,1.28099644031415
292.1717382242601,1.279664875140944
292.3218007503126,1.2783256364206386
292.4718632763651,1.2769787608997554
292.62192580241765,1.2756242855343578
292.7719883284702,1.2742622474890353
292.9220508545227,1.2728926841358863
293.0721133805752,1.2715156330534907
293.22217590662774,1.2701311320258797
293.37223843268026,1.2687392190414988
293.5223009587328,1.2673399322921652
293.6723634847853,1.265933310172021
293.82242601083783,1.2645193912764772
293.97248853689035,1.2630982144011578
294.1225510629429,1.2616698185408337
294.2726135889954,1.2602342428883528
294.4226761150479,1.2587915268335648
294.57273864110044,1.2573417099622402
294.72280116715297,1.255884832054985
294.8728636932055,1.2544209330861467
295.022926219258,1.2529500532227211
295.17298874531053,1.2514722328232477
295.32305127136306,1.249987512436703
295.4731137974156,1.248495932801388
295.6231763234681,1.2469975348438103
295.7732388495206,1.24549235967756
295.92330137557315,1.2439804486021842
296.07336390162567,1.2424618431020518
296.2234264276782,1.2409365848452156
296.3734889537307,1.2394047156822696
296.52355147978324,1.2378662776452
296.67361400583576,1.2363213129462325
296.8236765318883,1.2347698639766724
296.9737390579408,1.2332119733057445
297.1238015839933,1.2316476836794223
297.27386411004585,1.230077038019257
297.4239266360984,1.228500079421198
297.5739891621509,1.2269168511544124
297.7240516882034,1.2253273966600964
297.87411421425594,1.2237317595502826
298.02417674030846,1.2221299836066462
298.174239266361,1.220522112779301
298.3243017924135,1.2189081911855943
298.47436431846603,1.2172882631088977
298.62442684451855,1.2156623729973897
298.7744893705711,1.214030565462838
298.9245518966236,1.2123928852793735
299.0746144226761,1.2107493773822644
299.22467694872864,1.2091000868666812
299.37473947478117,1.20744505898646
299.5248020008337,1.2057843391528615
299.6748645268862,1.2041179729333236
299.82492705293873,1.2024460060502111
299.97498957899126,1.2007684843795634
300.1250521050438,1.199085453949833
300.2751146310963,1.1973969609406245
300.4251771571488,1.1957030516814264
300.57523968320135,1.1940037726503403
300.72530220925387,1.1922991704728063
300.8753647353064,1.190589291920321
301.0254272613589,1.1888741839091574
301.17548978741144,1.187153893499077
301.3255523134639,1.1854284678920373
301.4756148395164,1.1836979544308956
301.62567736556895,1.1819624005981144
301.77573989162147,1.1802218540144533
301.925802417674,1.1784763624376662
302.0758649437265,1.1767259737611893
302.22592746977904,1.1749707360128268
302.37598999583156,1.1732106973534344
302.5260525218841,1.171445906075596
302.6761150479366,1.1696764106023005
302.8261775739891,1.1679022594856108
302.97624010004165,1.1661235014053342
303.1263026260942,1.1643401851676856
303.2763651521467,1.1625523597039475
303.4264276781992,1.1607600740691293
303.57649020425174,1.1589633774406196
303.72655273030426,1.1571623191168365
303.8766152563568,1.1553569485158774
304.0266777824093,1.153547315174161
304.17674030846183,1.1517334687450687
304.32680283451435,1.1499154589975815
304.4768653605669,1.1480933358149161
304.6269278866194,1.146267149193155
304.7769904126719,1.1444369492398734
304.92705293872444,1.1426027861727672
305.07711546477697,1.1407647103182734
305.2271779908295,1.1389227721101893
305.377240516882,1.137077022088289
305.52730304293453,1.1352275108969367
305.67736556898706,1.1333742892836969
305.8274280950396,1.1315174080979407
305.9774906210921,1.1296569182894536
306.1275531471446,1.1277928709070355
306.27761567319715,1.1259253170970998
306.42767819924967,1.124054308102271
306.5777407253022,1.1221798952599775
306.7278032513547,1.1203021300010456
306.87786577740724,1.1184210638482832
307.02792830345976,1.116536748415072
307.1779908295123,1.114649235403948
307.3280533555648,1.1127585766051828
307.4781158816173,1.1108648238953645
307.62817840766985,1.1089680292359727
307.7782409337224,1.1070682446719513
307.9283034597749,1.105165522330285
308.0783659858274,1.1032599144185644
308.22842851187994,1.1013514732235568
308.37849103793246,1.0994402511097692
308.528553563985,1.0975263005180127
308.6786160900375,1.095609673963964
308.82867861609003,1.0936904240367225
308.97874114214255,1.0917686033973695
309.1288036681951,1.0898442647775228
309.2788661942476,1.0879174609778888
309.4289287203001,1.0859882448668148
309.57899124635264,1.0840566693788376
309.72905377240517,1.0821227875132329
309.8791162984577,1.0801866523325565
310.0291788245102,1.0782483169611945
310.17924135056273,1.0763078345839012
310.32930387661526,1.074365258444342
310.4793664026678,1.0724206418436308
310.6294289287203,1.070474038138869
310.7794914547728,1.068525500741682
310.92955398082535,1.0665750831167495
311.07961650687787,1.0646228387803442
311.2296790329304,1.06266882129886
311.3797415589829,1.0607130842873431
311.52980408503544,1.0587556814080208
311.67986661108796,1.0567966663688295
311.8299291371405,1.0548360929219387
311.979991663193,1.0528740148622804
312.1300541892455,1.0509104860260696
312.28011671529805,1.0489455602893287
312.4301792413506,1.0469792915664082
312.5802417674031,1.0450117338085085
312.7303042934556,1.0430429410021995
312.88036681950814,1.0410729671679364
313.03042934556066,1.0391018663585825
313.1804918716132,1.0371296926579223
313.3305543976657,1.0351565001791792
313.4806169237182,1.03318234306353
313.6306794497707,1.0312072754786197
313.7807419758232,1.0292313516170732
313.93080450187574,1.0272546256950135
314.08086702792826,1.0252771519505683
314.2309295539808,1.023298984642386
314.3809920800333,1.0213201780481438
314.53105460608583,1.019340786463061
314.68111713213835,1.0173608641984084
314.8311796581909,1.0153804655800154
314.9812421842434,1.0133996449467841
315.1313047102959,1.0114184566491955
315.28136723634844,1.0094369550478184
315.43142976240097,1.007455194511818
315.5814922884535,1.0054732294174655
315.731554814506,1.0034911141466423
315.88161734055853,1.0015089030853528
316.03167986661106,0.9995266506222287
316.1817423926636,0.9975444111470377
316.3318049187161,0.9955622390491917
316.4818674447686,0.9935801887162532
316.63192997082115,0.9915983145324446
316.78199249687367,0.9896166708771533
316.9320550229262,0.9876353121234429
317.0821175489787,0.9856542926365593
317.23218007503124,0.9836736667724398
317.38224260108376,0.9816934888762209
317.5323051271363,0.9797138132807476
317.6823676531888,0.9777346943050835
317.8324301792413,0.9757561862530175
317.98249270529385,0.9737783434115773
318.1325552313464,0.9718012200495383
318.2826177573989,0.969824870415934
318.4326802834514,0.9678493487385682
318.58274280950394,0.9658747092225273
318.73280533555646,0.9639010060486927
318.882867861609,0.9619282933722526
319.0329303876615,0.9599566253212193
319.18299291371403,0.9579860559949416
319.33305543976655,0.9560166394626214
319.4831179658191,0.9540484297618295
319.6331804918716,0.9520814808970238
319.7832430179241,0.9501158468380655
319.93330554397664,0.9481515815187409
320.08336807002917,0.9461887388352803
320.2334305960817,0.9442273726448788
320.3834931221342,0.942267536764219
320.53355564818673,0.9403092849679946
320.68361817423926,0.938352670987435
320.8336807002918,0.9363977485088285
320.9837432263443,0.9344445711720537
321.1338057523968,0.9324931925691045
321.28386827844935,0.9305436662426203
321.43393080450187,0.9285960456844174
321.5839933305544,0.926650384334021
321.7340558566069,0.924706735577199
321.88411838265944,0.9227651527444954
322.03418090871196,0.9208256891097707
322.1842434347645,0.9188883978887371
322.334305960817,0.9169533322374994
322.4843684868695,0.9150205452510967
322.63443101292205,0.9130900899620447
322.7844935389746,0.9111620193388824
322.9345560650271,0.9092363862847151
323.0846185910796,0.9073132436357674
323.23468111713214,0.9053926441599301
323.38474364318466,0.9034746405553145
323.5348061692372,0.9015592854488041
323.6848686952897,0.8996466313946136
323.83493122134223,0.8977367308728432
323.98499374739475,0.895829636288042
324.1350562734473,0.8939253999677688
324.2851187994998,0.8920240741611558
324.4351813255523,0.8901257110374758
324.58524385160484,0.8882303626847102
324.73530637765737,0.886338081108121
324.8853689037099,0.8844489182288204
325.0354314297624,0.882562925882351
325.18549395581493,0.8806801558172603
325.33555648186746,0.8788006596936819
325.48561900792,0.8769244890819176
325.6356815339725,0.8750516954610226
325.78574406002497,0.8731823302173942
325.9358065860775,0.8713164446433572
326.08586911213,0.8694540899357632
326.23593163818254,0.8675953171945818
326.38599416423506,0.865740177421499
326.5360566902876,0.8638887215185183
326.6861192163401,0.8620410002865642
326.8361817423926,0.8601970644240863
326.98624426844515,0.8583569645256716
327.13630679449767,0.856520751080654
327.2863693205502,0.8546884744717292
327.4364318466027,0.852860184973573
327.58649437265524,0.8510359327514615
327.73655689870776,0.8492157678598932
327.8866194247603,0.8473997402412182
328.0366819508128,0.8455878997242666
328.18674447686533,0.8437802960229809
328.33680700291785,0.8419769787350524
328.4868695289704,0.8401779973405601
328.6369320550229,0.8383834012006138
328.7869945810754,0.8365932395559976
328.93705710712794,0.8348075615258218
329.08711963318046,0.8330264161061729
329.237182159233,0.8312498521687703
329.3872446852855,0.829477918459625
329.53730721133803,0.827710663597702
329.68736973739055,0.8259481360735866
329.8374322634431,0.8241903842481526
329.9874947894956,0.8224374563512379
330.1375573155481,0.8206894004803189
330.28761984160064,0.8189462645991918
330.43768236765317,0.8172080965366562
330.5877448937057,0.815474943985203
330.7378074197582,0.8137468544997063
330.88786994581073,0.8120238754961159
331.03793247186326,0.8103060542501602
331.1879949979158,0.808593437896047
331.3380575239683,0.8068860734251697
331.4881200500208,0.805184007684819
331.63818257607335,0.8034872873768977
331.78824510212587,0.8017959590566366
331.9383076281784,0.8001100691313214
332.0883701542309,0.7984296638590161
332.23843268028344,0.7967547893472952
332.38849520633596,0.7950854915519777
332.5385577323885,0.7934218162758669
332.688620258441,0.7917638091674941
332.8386827844935,0.7901115157198633
332.98874531054605,0.7884649812692067
333.1388078365986,0.7868242509937388
333.2888703626511,0.7851893699124166
333.4389328887036,0.7835603828837051
333.58899541475614,0.781937334604346
333.73905794080866,0.7803202696081321
333.8891204668612,0.7787092322646827
334.0391829929137,0.7771042667782301
334.18924551896623,0.7755054171864042
334.33930804501875,0.7739127273590247
334.4893705710713,0.7723262409968973
334.6394330971238,0.7707460016306151
334.7894956231763,0.7691720526193639
334.93955814922884,0.7676044371497315
335.08962067528137,0.7660431982345244
335.2396832013339,0.764488378711587
335.3897457273864,0.7629400212426259
335.53980825343893,0.7613981683120394
335.68987077949146,0.7598628622257526
335.839933305544,0.758334145110054
335.9899958315965,0.7568120589104436
336.140058357649,0.7552966453904788
336.29012088370155,0.7537879461306299
336.44018340975407,0.752286002527139
336.5902459358066,0.7507908557908837
336.7403084618591,0.7493025469462473
336.89037098791164,0.7478211168299911
337.04043351396416,0.7463466060901369
337.1904960400167,0.7448790551848494
337.3405585660692,0.743418504381327
337.4906210921217,0.7419649937546965
337.64068361817425,0.7405185631869141
337.7907461442268,0.7390792523656711
337.9408086702793,0.737647100783303
338.09087119633176,0.7362221477357096
338.2409337223843,0.7348044323212725
338.3909962484368,0.7333939934397863
338.54105877448933,0.7319908697913886
338.69112130054185,0.7305950998754998
338.8411838265944,0.7292067219897639
338.9912463526469,0.7278257742290016
339.1413088786994,0.7264522944841626
339.29137140475194,0.7250863204412863
339.44143393080446,0.7237278895804676
339.591496456857,0.7223770391748301
339.7415589829095,0.7210338062895
339.89162150896203,0.7196982277805928
340.04168403501455,0.7183703402941999
340.1917465610671,0.7170501802653837
340.3418090871196,0.7157377839171779
340.4918716131721,0.7144331872595933
340.64193413922465,0.7131364260886304
340.79199666527717,0.7118475359852954
340.9420591913297,0.7105665523146267
341.0921217173822,0.7092935102247228
341.24218424343474,0.7080284446457779
341.39224676948726,0.7067713902891237
341.5423092955398,0.7055223816462777
341.6923718215923,0.7042814529879957
341.8424343476448,0.7030486383633315
341.99249687369735,0.7018239715987038
342.14255939974987,0.7006074862969669
342.2926219258024,0.6993992158364896
342.4426844518549,0.6981991933702383
342.59274697790744,0.6970074518248685
342.74280950395996,0.6958240238998205
342.8928720300125,0.6946489420664219
343.042934556065,0.6934822385669979
343.19299708211753,0.6923239454139859
343.34305960817005,0.6911740943890567
343.4931221342226,0.6900327170422436
343.6431846602751,0.6888998446910753
343.7932471863276,0.6877755084197174
343.94330971238014,0.6866597390781196
344.09337223843266,0.6855525672811693
344.2434347644852,0.6844540234078511
344.3934972905377,0.6833641376004134
344.54355981659023,0.6822829397635413
344.69362234264275,0.6812104595635369
344.8436848686953,0.6801467264275034
344.9937473947478,0.6790917695425398
345.1438099208003,0.6780456178549388
345.29387244685284,0.677008300069393
345.44393497290537,0.6759798446482072
345.5939974989579,0.674960279810517
345.7440600250104,0.6739496335315156
345.89412255106294,0.6729479335416848
346.04418507711546,0.6719552073260351
346.194247603168,0.6709714821233514
346.3443101292205,0.6699967849254458
346.494372655273,0.6690311424764162
346.64443518132555,0.6680745812719135
346.79449770737807,0.6671271275584132
346.9445602334306,0.6661888073324971
347.0946227594831,0.6652596463401385
347.24468528553564,0.6643396700759965
347.39474781158816,0.6634289037827161
347.5448103376407,0.6625273724502361
347.6948728636932,0.6616351008151029
347.84493538974573,0.6607521133597914
347.99499791579825,0.6598784343120346
348.1450604418508,0.6590140876441576
348.2951229679033,0.6581590970724203
348.4451854939558,0.6573134860563665
348.59524802000834,0.6564772777981807
348.74531054606086,0.6556504952420508
348.8953730721134,0.6548331610735385
349.0454355981659,0.654025297718958
349.19549812421843,0.6532269273447592
349.34556065027095,0.6524380718569203
349.4956231763235,0.6516587529003468
349.645685702376,0.650888991858277
349.7957482284285,0.6501288098516962
349.94581075448104,0.6493782277387555
350.09587328053357,0.6486372661142019
350.2459358065861,0.6479059453088114
350.39599833263856,0.6471842853888315
350.5460608586911,0.6464723061554309
350.6961233847436,0.6457700271441564
350.8461859107961,0.6450774676243959
350.99624843684865,0.6443946465988508
351.14631096290117,0.6437215828030143
351.2963734889537,0.6430582947046568
351.4464360150062,0.6424048005033196
351.59649854105874,0.6417611181298158
351.74656106711126,0.6411272652457374
351.8966235931638,0.6405032592429716
352.0466861192163,0.6398891172432235
352.1967486452688,0.6392848560975457
352.34681117132135,0.6386904923858765
352.49687369737387,0.6381060424165846
352.6469362234264,0.6375315222260223
352.7969987494789,0.6369669475780844
352.94706127553144,0.6364123339637763
353.09712380158396,0.6358676966007895
353.2471863276365,0.635333050433083
353.397248853689,0.6348084101304736
353.54731137974153,0.6342937900882342
353.69737390579405,0.6337892044266975
353.8474364318466,0.6332946669908692
353.9974989578991,0.6328101913500483
354.1475614839516,0.6323357907974549
354.29762401000414,0.6318714783498645
354.44768653605666,0.631417266747252
354.5977490621092,0.6309731684524411
354.7478115881617,0.6305391956507638
354.89787411421423,0.6301153602497238
355.04793664026676,0.6297016738786723
355.1979991663193,0.6292981478884869
355.3480616923718,0.6289047933512615
355.4981242184243,0.6285216210600016
355.64818674447685,0.6281486415283288
355.79824927052937,0.6277858649901915
355.9483117965819,0.6274333013995854
356.0983743226344,0.6270909604302789
356.24843684868694,0.6267588514755489
356.39849937473946,0.6264369836479221
356.548561900792,0.6261253657789259
356.6986244268445,0.6258240064188452
356.848686952897,0.6255329138364882
356.99874947894955,0.6252520960189598
357.14881200500207,0.624981560671442
357.2988745310546,0.6247213152169824
357.4489370571071,0.6244713667962909
357.59899958315964,0.6242317222675438
357.74906210921216,0.6240023882061954
357.8991246352647,0.6237833709047972
358.0491871613172,0.6235746763728263
358.19924968736973,0.6233763103365193
358.34931221342225,0.6231882782387163
358.4993747394748,0.6230105852387107
358.6494372655273,0.6228432362121079
358.7994997915798,0.6226862357506916
358.94956231763234,0.6225395881622982
359.09962484368486,0.6224032974706974
359.2496873697374,0.6222773674154835
359.3997498957899,0.622161801451971
359.54981242184243,0.6220566027511014
359.69987494789495,0.6219617741993548
359.8499374739475,0.6218773183986719
360.0,0.6218032376663818
